02,0.6566141154900101,0.0476572751299138,0.21395393952863978,0.055832618967554884,0.06113738271811711,0.5515018094238152,0.20812969814975196,0.3897424509573407,0.3293791275167752,0.35324542439191503,0.08641104088775949,0.12157773037632777,0.36917746700736814,0.37601875220400716,0.2786699078342778,0.22816149478312908,0.15559021902026915,0.21864358807194573,0.3513352747422972,0.384773288351432,0.3969460451409126,0.03254486423109547,0.09209669483203098,0.4987922818553255,0.38137420927335963,0.10374597306047773,0.4739609452628647,0.17463416554936073,0.22940815887644864,0.19777905083385994,0.240006079643949,0.20934983870840745,0.22620521308019453,0.4454313920117704,0.5930360600505307,0.2756557989738527,0.13081965303828957,0.3100830455498712,0.3417959170555383,0.28267069444047477,0.4200097720723073,0.33536242168017116,0.32626586612541286,0.22981449903482606,0.4694629229159358,0.08302722162206141,0.13053964676865895,0.13572034344630665,0.10989478956021134,0.12353145667626632,0.19865728675142674,0.11683224717081436,0.12317832501298992,0.2254436238993775,0.17238061003836586,0.13611187479399106,0.09144591332412677,0.19969941355916399,0.27889260597818544,0.07820383826278621,0.22018144346488053,0.22853346388578666,0.2592881433524662,0.34535772712405777,0.17125840741347068,0.17183595892858755
03,0.7194597085160517,0.16205717329044084,0.22162477038978112,0.06643413067705385,0.08756569419079006,0.5123971866906034,0.18872949539032957,0.35333383008308034,0.297719795553342,0.36923788946922553,0.15659461610400388,0.1279752743775544,0.23031932353210455,0.3319146474247928,0.1021367880256143,0.14911450708967733,0.08204572553147854,0.20256644235640153,0.31722756485521797,0.25014052199922066,0.3658444854359883,0.171945081972235,0.12605740392055872,0.47769611973629766,0.3871872538834875,0.034890285384270026,0.42151103833816495,0.14758753643042705,0.22915515948959647,0.16345367733875202,0.24849039660902078,0.17647914159171108,0.04295996781333104,0.44446608643921603,0.5352381964382722,0.3042748874084298,0.13443997161842677,0.2678727493042661,0.3441482116925858,0.3316147657212123,0.34371373975232267,0.30774383315241227,0.23235063701538322,0.28380134213712543,0.3477878897520129,0.09973527374165272,0.13989975091283086,0.13583466132017552,0.08033766342450249,0.053503075901772425,0.30371936892554263,0.13006250300532116,0.23306173705005764,0.3099367336086451,0.2082641110592781,0.12586584810859797,0.08621338762600224,0.20970768807952633,0.2482404279667806,0.022921583902399664,0.1852219396506175,0.15502361748028565,0.30287660481774636,0.40143138609870677,0.16032144532464937,0.2579353117529709
04,0.5677818288712806,0.08245481208836998,0.2116538022555522,0.20749138195074324,0.20163601633733375,0.557990698517578,0.21885346580167825,0.46101488215177994,0.26517013997813443,0.4481429607813162,0.10916314617682848,0.15607428584789199,0.22235940501032175,0.2619964268237481,0.18884340352124623,0.3083558934282081,0.3322481492193342,0.09858310361345772,0.31835962670452117,0.3890831789743368,0.3506387409113506,0.13614238384893865,0.14832230855773135,0.5263150976741809,0.44904647850736784,0.13882549327641955,0.3305292448963385,0.16102557860416267,0.16011692875342876,0.14833563017826387,0.14862588626889875,0.04461332757524415,0.036292388538519134,0.4883707973823374,0.42275140182471327,0.2767234962745685,0.08429979529947425,0.24834241002304708,0.2934489940202219,0.3010057764706698,0.35408984435212487,0.36345821866694294,0.2031202157728544,0.25408416028179465,0.35624076736984756,0.1655648189051851,0.18553627565638495,0.08401778445341915,0.07793727184878599,0.14621789332541946,0.14602206291597508,0.181923659962183,0.08464951941370942,0.1884313770428263,0.1605024782486546,0.13945420813511822,0.13170428453086713,0.23102399369314308,0.2864133927406605,0.09637278694406773,0.11585062473872991,0.1820374181712449,0.28139847951905955,0.2281217447855699,0.1286551947847251,0.13830697520783233
06,0.5984664927535256,0.10654942522157371,0.06729766687000333,0.07329473172882063,0.009943118017741783,0.4743931493622834,0.090245715300133,0.26676744310529127,0.23040774978102124,0.25790749667892293,0.1549926127659479,0.036427192234588984,0.20226374589110677,0.2574341808195091,-0.019427265932511636,0.11562949739089386,0.06142237664845875,0.14382589365628767,0.2778321675515133,0.24233714297796177,0.34608608863010565,0.14477586187103397,0.0164329463853048,0.333369140680165,0.3459824683322409,-0.007768337184430719,0.2789176304743729,0.15466443245034092,0.18169560643071245,0.03480948957683797,0.15780090893701065,0.12031783312018864,0.03677696084531949,0.3660376779744666,0.4938268076737578,0.22264020361062137,0.0932448693583953,0.23899847835932053,0.27139257900600666,0.3812629795577836,0.3520634577105001,0.21671100847055857,0.1800263543939966,0.21093303956613535,0.2645631957116622,0.06560834637373275,0.09284329819280697,0.12451372234291917,0.08801444252969515,0.09839991019575312,0.1462333407910396,0.05663386527963356,0.07504709641255178,0.13242531100223273,0.16839875294643109,0.10722630253034285,0.01342882738459933,0.13821952653757733,0.20234395308810052,0.04133481005342546,0.1312145670872199,0.12157460287790536,0.15337488304902944,0.22733463991281755,0.17336195835995266,0.08944111882153286
08,0.6275098611118386,0.16962823701060067,0.14794692968453857,0.23175932441611746,0.12990137164637836,0.5151704743690305,0.21244873115833746,0.3490805707183131,0.24184911874486387,0.4325022382931068,0.21547986393296376,0.18742435188707807,0.2180710573864887,0.3274924526203107,0.19406579030821627,0.23716262469115323,0.1881912391849651,0.09517797833428698,0.29133085039698076,0.3314193609647479,0.4069834939330014,0.1764584241746642,0.10419037135306974,0.48012820742579987,0.3823749075783348,0.09727621299966412,0.288396143781641,0.1002597596101214,0.23202138050443982,0.15012690155899655,0.16933307818074092,0.18581290781855114,0.043951560241002385,0.5480535430895443,0.6395988026971964,0.22619010422880179,0.27124887352493376,0.33556645772150695,0.3523208474552345,0.46843719928084565,0.3499563944817479,0.4695275058261335,0.22767413547308396,0.364836880976259,0.347193521333446,0.1599934614237813,0.16245274469947357,0.13805805446596642,0.15706626034249566,0.13767384977065955,0.2869271464167966,0.19259207773885717,0.16658458955768848,0.2814410402844538,0.22695665803420567,0.13865304299612435,0.07902216177488056,0.1309849418942555,0.2340561747699928,0.047037341703937766,0.12667771381971182,0.12630082587813288,0.19459846324799368,0.22649436682491147,0.16503201953047342,0.13567327701971188
09,0.6487117557312448,0.11051964597920141,0.2255418152936416,0.13499934982206807,0.10528523760866479,0.48453535990697033,0.13595967972778333,0.23931027014295753,0.3136281760559433,0.40439933120184,0.2255985681372349,0.17917447453926824,0.24965008203264138,0.26647518926018265,0.12740801302828736,0.13520410325250673,0.12250409194040936,0.2566073987175124,0.3150556811324726,0.25690617701206936,0.2819783242550934,0.15867963049144668,0.12564419929682563,0.40899228823011097,0.37463264744961106,0.04888098962968228,0.22333042884051585,0.22738123804034696,0.2532164583107642,0.15545421803017073,0.21949492075489407,0.1456345101932348,0.06790188876146655,0.3776207651648237,0.5056487799081243,0.242543416441443,0.20303199701652969,0.23405954737727888,0.2711448327973845,0.4032299579509042,0.3733581603079643,0.3536327990719737,0.126560076500493,0.20382451297273724,0.22405011763727498,0.1579972948566168,0.15470780037843576,0.16453958574834004,0.13391026047421487,0.16116329751472186,0.20901096639019515,0.10966922998274521,0.12096800945791605,0.21305304006780107,0.21536894378716054,0.15609381346971618,0.11262299273030801,0.2472914613342484,0.34050928377234757,0.05111942974161373,0.2188984830552047,0.24358407198116638,0.311699488583501,0.39852226084917436,0.16959978656522645,0.2177782582421397
10,0.7848230042412623,0.16064576173033443,0.15890798590865543,0.15426528586515953,0.1051601912764554,0.5884471545761633,0.29737102215922373,0.43173853353222075,0.3308072096795134,0.43730398892085665,0.2506219407734205,0.2163560324551242,0.1714713282834115,0.27194293756621274,0.1466816718734683,0.22262820748662623,0.18613773770707498,0.17420271582296287,0.32556377304258066,0.34096649196341766,0.563216756594864,0.08297288115616125,0.025987271322142375,0.45191332060666,0.4456759851786578,0.06640726106599512,0.2352814598780758,0.18653494520813774,0.2644677141344461,0.1873030228549426,0.15159031150307162,0.07520804265612702,0.06735943580051196,0.5283457270232457,0.5953055863503156,0.23282126268570302,0.24776516137984464,0.3008461939868389,0.2913992889401598,0.3563489577382434,0.3499092556537776,0.4228462544526007,0.3334917943601476,0.3029229344110338,0.4226251509439318,0.1848820503756644,0.20840787426692292,0.19232945491405012,0.10189201996879574,0.1378181618955295,0.22590766422599942,0.13350917063967158,0.13940512097458493,0.2918947337013066,0.24832416173277094,0.08615291659440291,0.0667072781668672,0.14113371880400147,0.21843783179151033,0.052489131198895325,0.22792204797229002,0.20391858452438386,0.22115374986422515,0.348025924019145,0.22585606806278571,0.17438139282438253
12,0.419333701934932,0.00938881799516535,0.2400353072718172,0.09965182440267906,0.11409310020259841,0.5619367121416554,0.14460333736004427,0.3001517170350435,0.3421178114103751,0.34849138740084984,0.08656219371010726,0.09350041306132022,0.30659722886928076,0.3368237258429612,0.21709608164808844,0.17009710074493234,0.10259523609239873,0.12613830396010167,0.20569259886273114,0.4030125294177411,0.3631160680656552,-0.034027083835138076,0.07944078188371514,0.4849303258658688,0.3347015624619888,0.05511048331363661,0.4003749576970871,0.07021878549482419,0.13714364347092606,0.08071198916778091,0.08436120619329385,0.14339718695920212,0.19363191362733848,0.5197922706702763,0.5064749451751767,0.20144534406509973,0.054654958807241215,0.26414383821834586,0.3046324759836692,0.3621271511510078,0.28339420874738097,0.2378194285136049,0.06419964748205498,0.21673196440394504,0.2360891655415128,0.037068416379374504,0.051125873540421585,0.09786859144557923,0.05578351571244059,0.09399498757055731,0.12717540509075834,0.06756769165700827,0.08876893803371827,0.15959858493249962,0.08422180984242533,0.1137047477847544,0.06211324724833127,0.07965412070080796,0.24611677630521483,0.06336652213522809,0.1454415744197398,0.11568944920789298,0.13086894885070355,0.2756918151017147,0.1302784239959785,0.08075758534853895
14,0.4801375877297175,0.1892919622194436,0.24290711019392894,0.1759238479179161,0.15063971520043748,0.5470953870539847,0.17823907353376786,0.41284519555765625,0.32409685190311155,0.3941869080373543,0.14353557903504524,0.11315436811458766,0.2648280228376412,0.37084401319872706,0.18551352832475546,0.2116470745826131,0.20095869529661595,0.24022637091027127,0.33436654266176297,0.3257302900406215,0.4161678228766095,0.1432992780829094,0.11479781844918849,0.3982090973191197,0.3700448895579882,0.11812209805232356,0.3583201159169073,0.18901031125303033,0.24600675288636953,0.2076253123078296,0.24721528682318716,0.2149421418673267,0.13320777951993334,0.3874108089669278,0.5880818708145834,0.21741271585452074,0.1959422653705874,0.3180044875549057,0.2967946769046227,0.35476053602328683,0.38976758336043854,0.3170785983244957,0.3039903321295034,0.19032205506803823,0.39289445806573076,0.10348878483770896,0.12417612334503877,0.12442277399846688,0.10598449749088815,0.1521196259739685,0.12030811781239856,0.08056515199808284,0.09032752765490487,0.16678962751043547,0.15512993865196173,0.10875698724490532,0.10196809417113537,0.1659650715271382,0.2610016343471211,0.09098885122989518,0.23660053398642675,0.16933882101452413,0.18279439746575393,0.2866046541631766,0.19666420487447295,0.13856673237047257
15,0.6366642493477453,0.11465364305929457,0.1469732030241236,0.08095274099170184,0.06825497845087382,0.5456286957748618,0.0976385280301523,0.3499692847170193,0.2674043433639659,0.3663516345520318,0.08307800201206084,-0.016434103266215652,0.11830260770619834,0.36624470731420034,0.1135954691052668,0.11087447584400015,0.0740879846626027,0.16710811815840965,0.36717742208279125,0.3613922799925254,0.4859535789698339,0.0974720705748848,0.010749141150949514,0.4259285895921282,0.3958120175485517,0.08618884729091075,0.3277619646874355,0.2472985906461197,0.0698071293046674,0.03153954387909161,0.17617159078710523,0.19675005391474937,0.10588371359896732,0.5223959574131449,0.5747632967517795,0.26250885953621955,0.0002848303252903431,0.17876597008770112,0.27787370871414513,0.3497709270707095,0.4095184467488522,0.19227819966957826,0.18879604241632936,0.17561062485598516,0.21298694244569277,0.06703106471484332,0.1523881405925755,0.1686750693430909,0.14371104442585433,0.23204762519907685,0.18257735532117567,0.16025210674155363,0.1524522746468307,0.22314421316784272,0.147356815375285,0.0893473169914955,0.052273755112370306,0.22618449799391757,0.3126135880665143,0.12415010640826604,0.2976408063972701,0.2815952961770162,0.27962058678571056,0.413588016187011,0.17417479791191642,0.25834258399327714
