01,0.5629494864987808,0.22469920287148323,0.2369345885154571,0.25834634086123187,0.2082772156588407,0.5026249581972666,0.3697165322229697,0.5117891918668569,0.32492399990879034,0.42537541155792746,0.13625386229223443,0.08556166829308619,0.33171933416595833,0.41650507487226796,0.19126845632506873,0.22334691245256721,0.17774407116011468,0.19925595250620667,0.3969780716683032,0.27663899887946264,0.3495399066379522,0.10715680295531269,0.042879884054981734,0.40769095761871404,0.4093329501912043,0.13981476780358437,0.3851849484360731,0.2335253413089187,0.16048882769217834,0.07634275610051966,0.20305607778427345,0.2507974427592991,0.06482239601500507,0.48044865957432364,0.3959221658743717,0.2609274876447172,0.2893196746263167,0.40900291446537895,0.3390374585295015,0.36088375300354636,0.5020258871388815,0.26925652838078035,0.09258476849555006,0.2285764099251823,0.17380883484235543,0.1815886606072283,0.19977587582436454,0.15867680051709876,0.18394774572901204,0.22186904858760026,0.21908802456526455,0.11286060741662614,0.1334717043510142,0.20786212803313672,0.27722127725316587,-0.029994349763903447,-0.026181668300808515,0.11061145034285105,0.208242238852402,0.010922495705881864,0.2769256859749271,0.1972236885982347,0.21382040989862686,0.29110197707128954,0.04405853402507914,0.14223759682839973
02,0.5290193474553975,0.03272378197471281,0.19738381583446368,0.15558076570567242,0.1962732050269974,0.44860679911612894,0.2670657911787536,0.4541083324124993,0.27252623352266975,0.36922294274470274,0.049351836669241034,0.12259005990843054,0.2860920033495172,0.47727442560537536,0.2794073854335352,0.08342780790063274,0.08751367182223743,0.0959680379483725,0.3248235788525939,0.26317444905276455,0.4189009053446222,0.029312080457270476,0.11697437246793066,0.38726191974917457,0.42761122767246246,0.17363613286892268,0.46491788127722994,0.27145779049800245,-0.01251191940411659,-0.03687803767929991,0.0960299547958847,0.28642143448281543,0.04105321210184386,0.4535981949532358,0.5482156921953527,0.34570365079015913,0.09676997673971792,0.24740829247792243,0.3102139057753762,0.3831239428822787,0.47177893471856625,0.3125510986167375,0.17249928738215672,0.2539840819011933,0.1305708597759554,-0.015795852507099795,0.11089211118657459,0.18300551185637878,0.26967867012138536,0.21215537823208766,0.30871239221001345,0.20109025721288545,0.24132533509181558,0.22364809784500753,0.24099586943571694,0.047629018610470655,-0.009309740853511909,0.062320316664776235,0.2613876037520072,0.007975025216258843,0.1628930882097073,0.2461621031575283,0.18566861853404534,0.31032528041006135,0.09023733960264853,0.0738711562756244
04,0.5031654131972779,0.11532825431418024,0.1969181750937089,0.19673376294272193,0.1170137191040242,0.49133275191659864,0.24975084983727336,0.30685575257019204,0.3121904093481188,0.3913443265562422,0.12926469513977612,0.07521330288557129,0.3031825946959552,0.34592543941663695,0.1367499174095384,0.1351395562763954,0.1216623283685273,0.1642185211579167,0.2871335902857547,0.15781335428471516,0.33604741431817053,0.04901117851478474,0.032772795712760594,0.4044851351201235,0.39770418359862997,0.1513558948913652,0.37557870554565764,0.1913309034426159,0.1074140123207889,0.06410028996434275,0.05979627810204309,0.1177254542918178,-0.02158454464307142,0.4136761797789336,0.4927520991342008,0.16299417921469303,0.13317170130967712,0.20979983609373185,0.20871286276779852,0.1835330847694216,0.3419215392739766,0.2769408004515298,0.053428271799019406,0.07453626472774529,0.1598610993654278,0.1363023367092026,0.16295047245620867,0.18172706043975367,0.13744853801992998,0.2777983831034575,0.14073435532423467,0.02282426517291645,0.093554304595279,0.040655037656948036,0.21589696282777177,0.13886436830834872,0.09773431688483383,0.19272989111349778,0.2773707424614079,0.08014841963391901,0.28241316659910787,0.23087069104061347,0.24349961062442957,0.2889804966787427,0.1267653807142636,0.07600062210331585
05,0.5380281822542547,-0.05698468820708256,0.1668945626420508,0.0849761145455273,0.16549269147847967,0.5782606435832132,0.20080660827030392,0.44637529958755184,0.4867854331574622,0.484531147048477,-0.07589588263112702,0.07287760601021717,0.5586310014523913,0.5342839119794325,0.43222492181030264,0.2259583929796009,0.19400579418210445,0.3283095910303382,0.4818494828965398,0.34271133827746725,0.4194073791426069,-0.07317689842308743,0.01839108725169537,0.5209966868393415,0.5165346878650671,0.3533411406349824,0.5721202177205413,0.33354359435334,0.026594644599569454,0.11054465739418769,0.335251255622672,0.33562729860634205,0.2711882146850977,0.4852197155016041,0.5145493559927368,0.3411870584529149,0.1376366415870577,0.3268245673290382,0.4323528555567184,0.4242687088704316,0.4843474686002098,0.42709364004543293,0.31748380796331,0.37626857793069457,0.3076459018369958,0.040402671168301714,0.12318554750500937,0.1402356023019658,0.21115990694602302,0.1979574277573749,0.2472212668274219,0.16097562724187087,0.17141765201320766,0.2327457754683694,0.1678709414327139,0.009901997759207701,0.04402460641426234,0.2204955635883937,0.23168027431002752,0.18759927155813882,0.25222858100025797,0.22022389692747246,0.2655727339261117,0.2753267821903372,0.21850637194590597,0.05112835799124856
06,0.549041071252561,0.10399497224328015,0.2012947340199104,0.20070183242262998,0.17057275311489245,0.4464238850423135,0.33536528972462915,0.4335282988230871,0.2699698196352687,0.36987036042499666,0.051910577941665016,0.06039217871668786,0.3348280782490054,0.36957719388660215,0.21258764591420473,0.24676815592180876,0.13904736293710523,0.24760526663474336,0.2928446254078345,0.3182329788546419,0.40977729559506215,0.10393104222689417,0.12330442094376223,0.4610086915018685,0.3981975665252774,0.23512546228337047,0.431614128074673,0.2939306504425726,0.05679851933715217,0.04747209334794257,0.24114172974933393,0.17155725307628983,0.11501338973586717,0.4482128737411915,0.44359126720506503,0.26260458068878556,0.20859085097125657,0.32895574892462365,0.25947700026306847,0.3463063195345943,0.42318652926838285,0.3442527881311622,0.20465362686113547,0.258278574460837,0.211379397515071,0.09134109691168006,0.17596454511727788,0.21304749228826217,0.228390310679221,0.28363967759209496,0.23297025116450898,0.11854691875100179,0.18334392271161637,0.21747762715490465,0.25176678507559463,0.09653842161078592,0.05008755095343565,0.27954639494907013,0.358853130145665,0.11127248457744643,0.3225285373454908,0.26247017251336086,0.2717109023300462,0.3341436082618379,0.1973433041358704,0.1934038407517878
07,0.52890308581142,0.31433206378898887,0.29165221549035114,0.26658257573513905,0.24937838190403505,0.5956056463460736,0.3083887090224967,0.4771750921329654,0.4014034720642999,0.48569558816308206,0.10922227847522178,0.11676835316693418,0.2679248945092446,0.31777336833140274,0.22935204982326013,0.2617692598611443,0.19270369963387632,0.4085136224559644,0.49340171818556283,0.3635499089485314,0.3697225852827923,0.15463678172965672,0.09984295259575438,0.4201167575281859,0.4170203118862871,0.23035497901691554,0.3118999877120448,0.3367715402707572,0.1415867920022254,0.11491635051626577,0.24802264890759132,0.27477581631381015,0.17234531084213295,0.4375206015430978,0.5278410014721102,0.24082085172083073,0.19753420824280563,0.33953488561089773,0.36859327610071135,0.3992809301618843,0.421727827611881,0.2671579907015017,0.2692228899477757,0.24143446179609424,0.2950984611208901,0.11177570222182368,0.1487842800768685,0.18626982041488946,0.2092895374933153,0.188744107736057,0.21696713954009617,0.19113833693244797,0.18823599824595819,0.24955904540871104,0.24219022103677412,0.16969727176087354,0.06754193863748306,0.18998131156785308,0.21937040056686485,0.0735183730073084,0.20510182354166603,0.2939721239823049,0.20003266205857612,0.3047316172142681,0.09547794554068668,0.06357049908605075
08,0.5087382231686529,0.31236899920664185,0.35249913571219504,0.27849694792810414,0.25048061310355507,0.47446548592586063,0.370829534777284,0.4685605390191219,0.32722200754773867,0.37964916869499354,0.1885383364585878,0.14005994526579618,0.224805220103815,0.28174396046250794,0.1326842561668998,0.23330121969131706,0.2143593750573911,0.20065940987348407,0.23949591333666048,0.21384533399106595,0.39475975446350736,0.1481233147851804,0.09392672406004737,0.30728768935407336,0.3387030645458908,0.12381238169069443,0.30827539427811756,0.17370116108537523,0.1821462213461363,0.14349154317292556,0.17851073571416934,0.1451027091688073,0.05633240585629203,0.40914534638097266,0.5617488341698137,0.1839358571662343,0.2716506364122886,0.3653108577716544,0.3084006468746281,0.24637661084376858,0.26495799163365663,0.21275542089217958,0.18490929009729806,0.24083847948453335,0.21824829568146728,0.04436955626601513,0.09086062657370882,0.11049670739691105,0.1430704146504851,0.12261557202774104,0.1911421588595865,0.1701512151144337,0.06508807013827321,0.21019053751300884,0.14693654045690457,0.07413132257896524,-0.013893720329429048,0.08657216828701145,0.21180602548248556,0.06292223245663993,0.17286129164195757,0.18237582941635197,0.18907013975431913,0.22460995690538083,0.08334612213326409,0.05171826253697328
09,0.579017911332496,0.23076996648372744,0.25964450203782863,0.23633839394663197,0.32165450795034095,0.5392512234607993,0.37394455727036513,0.555384683712236,0.34823842629321694,0.4817463476045404,0.09691664205307571,0.18653578563088896,0.36449387193304267,0.44560694043732246,0.24432477793942498,0.2556159367219063,0.26840258802017897,0.3141828700017574,0.40593594513993664,0.3779342071214085,0.3050691501403719,0.15289506952391635,0.13656657053855498,0.418561384288416,0.4263875917321801,0.19938360368836425,0.4567635496649764,0.25773104334299357,0.1330673535646669,0.11065293310953521,0.26050473016579184,0.18745820421734372,0.08166199830470977,0.3932230977807952,0.49310754314646,0.25322878002689053,0.2985062508000764,0.5026149651659202,0.24926210799676082,0.3218193094205721,0.47947312750114707,0.35182968035735923,0.19795294567394858,0.2608134196448709,0.1862469076322485,0.07744174213833505,0.16023537604837568,0.11876233487160538,0.18848134476016776,0.14228175668266882,0.2206317912379646,0.15269202903889434,0.03280659980592746,0.18611706004734538,0.14717052566433492,-0.020305299292348377,-0.03733950392627695,0.20502157065678925,0.2586259978558534,0.06749620181487528,0.32642853598971944,0.14563826932818139,0.3053239452157168,0.20347194925848996,0.11044593793883457,0.14232158982561421
11,0.5593281718211152,0.1576428245212771,0.2861330897181772,0.12453387153163628,0.09104284272378083,0.26658158202468235,0.29669175449830293,0.42931162564911296,0.2925101836072389,0.3778743747816647,0.1149668610868261,0.162287297346877,0.1716476854402523,0.319210936677842,0.24007038198771308,0.14385264116247393,0.1085351505649347,0.14662734870754177,0.29037724994507524,0.22158245080883746,0.2438527456970882,0.13707432044898607,0.19980113679301847,0.38548174535853674,0.3522169747283961,0.23977715860098864,0.2712555533787764,0.14925957956519167,0.18885598790347835,0.16907516035032666,0.26661662735557684,0.20964947897494984,0.1621847475011507,0.359688030374284,0.3858918026725208,0.25991744222162905,0.22436986251855773,0.3278097835628212,0.22250475330493139,0.3056473018584664,0.41421447981087645,0.41529964041308737,0.08012736093754463,0.2472048839149663,0.18783391364018792,0.20860629208127626,0.24898839257428232,0.2227493397847365,0.1510081228670216,0.23927094517175163,0.19019671573771105,0.10888400277542945,0.19305878752445702,0.31192065750059506,0.23935736346000905,0.13022079612779847,0.15056866004957842,0.225779712732587,0.23119423980842305,0.1878807396882985,0.20085657889318403,0.16012079688800857,0.24817346703554433,0.2911941364401953,0.12311075081991557,0.17478222190865164
12,0.606195509527934,0.31551052201726426,0.2581604451117626,0.28264701413274385,0.1849752349570927,0.5271586138148119,0.4250025717385946,0.4990028660990195,0.34107586996344025,0.3700408084882075,0.31738310212447607,0.27282958747991914,0.45125299310192035,0.42547040963285176,0.3485559420869483,0.34692861240110395,0.2707487857890313,0.3101659305698421,0.3944828965160242,0.30695392378286984,0.42921766360653113,0.15120529642944977,0.05332711543823026,0.4311576678538059,0.4115998895004813,0.24927733219970283,0.3451045102124413,0.12316365716308486,0.25025097052485457,0.16618102430785955,0.3282544386335643,0.3006024514018214,0.12445846117423864,0.49292624125705065,0.5265532661200998,0.1316824591547432,0.3080126332358259,0.3465264377473014,0.2864944467447606,0.32301044804861173,0.4218263229673496,0.3492290882924784,0.2036299292147902,0.25514875299433093,0.23191035441775384,0.09643355229752598,0.14333609431103642,0.18807138348133273,0.271869922051894,0.21865283723265305,0.2539458565305624,0.09395763420509046,0.17034057208398726,0.22018296926564188,0.25563859872673245,0.12408100291840742,0.11512240780448163,0.21999795075465373,0.36288090572075005,0.2121053690466658,0.2880247111101082,0.35638631005141064,0.2532963453639482,0.3372532993697064,0.1835155784552035,0.07641116809301766
