01,0.49175815927758454,0.1427549640069612,0.14454744334962258,0.20464912095338122,0.15352298588827204,0.43565624116363066,0.27581308999837933,0.4566172052667382,0.19248676390799133,0.3022347821328413,0.07073533941660033,0.03332402543225522,0.18227837401601057,0.2835085526703552,0.031215387321633314,0.16512109564173236,0.16269519850363054,0.24484258680649892,0.37518036124615883,0.19251862635755868,0.3360043424906195,0.05391465794546817,0.01417480098110641,0.2742932856173217,0.3408856318040407,0.019390652398322925,0.31408074122384233,0.25022324966828363,0.08160453159341342,0.07521566241842513,0.15696291214232594,0.22057992501374762,0.019791623387915937,0.444679432097935,0.46102791396652376,0.2592297505559923,0.16434565362737152,0.33092904937532436,0.18925675004090564,0.2726184533839927,0.37430944554267664,0.12913851048665834,0.07837407948760043,0.13046669857718263,0.08296708186180829,0.12334447837569028,0.18734923681232807,0.15376655430770259,0.1251083772867953,0.24861555651311656,0.1007807577204068,0.03765397672821392,0.14455671985234972,0.08771762802683435,0.27139415023384744,-0.018031735636179085,0.016420952639662142,0.13348592183436342,0.22133215831189612,0.02056926479405781,0.15363835676956397,0.18936946582228317,0.1853099789533523,0.25768707190540036,-0.023515282497788056,0.08922732737952761
02,0.4189987225576663,-0.017274156364463996,0.10650407114187278,0.07978935322636206,0.10926324634864715,0.38047202232143845,0.20961183344612147,0.416645573710132,0.2864764118580149,0.30383166628462877,0.010589414291701306,-0.0014431080160282048,0.27275585164729527,0.4012011991185875,0.17589682252830305,0.11178907631823168,0.0035960716311034596,0.10003941259948484,0.38149330427389544,0.19757027508116803,0.3734391609115316,-0.04533380249355669,-0.056248549911750406,0.31880165595470633,0.3669985409539464,0.062253262263979786,0.4344608763632331,0.17874086122057709,0.08085229695882083,-0.06111947584619286,0.05598084231177682,0.23999572297935465,-0.058719241720622845,0.42162347495107266,0.4534012151558296,0.28274654158427,0.08871213160446552,0.26174080458064747,0.3283911699395922,0.3667556170987826,0.4536304551232697,0.24869635450246896,0.10760581567578788,0.19650945705557898,0.06232694733239777,-0.017326497099596556,0.18075085968128804,0.10720166356862522,0.11941655109909793,0.17629679484594143,0.1529987729532098,0.01963540263226844,0.14956667480763997,0.10208606915797264,0.16807734570781016,-0.06047589560873219,-0.049154539624148744,0.08086657967269299,0.30081448339575395,-0.02183450923042118,0.2133306570654096,0.21254090685031307,0.23148613269201607,0.2786343113658148,0.1087591569787024,0.06771475051191776
04,0.4964654436047126,0.08031179480606229,0.17794198031677516,0.19573497776386473,0.14502761977446954,0.3593409627416958,0.3014787256917658,0.3601170422473426,0.21019934226343842,0.3375922697057589,0.11968740332136478,0.060375332298815226,0.224408645120003,0.23307857367129634,0.18286569503511563,0.18056835400019156,0.17727460836685485,0.07192856738504953,0.14238402009815918,0.24218964137270277,0.24519081644157512,0.032866239336244385,-0.004879930050047637,0.4121195776189656,0.31430048377004977,0.05220291933579893,0.25186068549711654,0.02408048471900804,0.10548130831468182,0.05002553017209833,0.050055001356144706,0.0249028249100317,0.07521569043546217,0.42057942324934144,0.41359699227306324,0.058795028392787885,0.10922749887070016,0.16653105699251858,0.1549245608935181,0.213784281296613,0.33786191923525366,0.34103059234542804,0.10190133357960338,0.07944308503992638,0.25583095464515454,0.07398451072014481,0.12327248876922178,0.12173397147154565,0.14137761334265353,0.18937289066534166,0.1810120118657557,0.058311109849814205,0.05698016930727156,0.10830920320894771,0.15955431590340374,0.14891711559746812,0.1362664480231129,0.07459716040202069,0.20831446286803168,0.07682756946084882,0.1564997161397742,0.15729535049425797,0.08995592981462275,0.21506174497503192,0.06307823780541048,0.05197325902989727
05,0.5191767788057098,0.07613660990000815,0.26275197425805547,0.2014028685767973,0.1853007297219236,0.5263891603220874,0.2815895940137231,0.4995765031632328,0.39904110533277487,0.4004911268234173,0.010662704301444996,0.14320497599355117,0.46589723415086565,0.4076665315032642,0.33557585516872623,0.3269928961458327,0.24528910859496328,0.2950537136455448,0.43046133727528935,0.29076604097540953,0.41892162969214614,-0.013723805475383597,0.11026292026623889,0.4725706668129716,0.41273940243351515,0.2432872411627132,0.48908799737847863,0.25620091056840394,0.16597422377796975,0.19930184539980458,0.3085096286242093,0.25131404952612385,0.2438866029362983,0.4608556852247507,0.5646255077904744,0.2696003888333957,0.13801387281530073,0.3695386828898356,0.37422871756671583,0.3489562877960756,0.4439929863393213,0.4061645893432101,0.20022763909078223,0.3248557179180324,0.22517758706539343,0.07515911013807455,0.17508317443763757,0.20098152976702935,0.22558951819768083,0.23943382290786216,0.27091072794510246,0.17964225846990364,0.12237394303785708,0.2593964978873982,0.2761741585914411,0.11115766816078164,0.04215349982414192,0.17945040850346047,0.26521384966790384,0.14689747900658517,0.20285946572387722,0.3141682130003302,0.17307332240168283,0.32789032204042895,0.08301535065818927,0.11836192296675416
06,0.49649756386992183,0.12009650194186218,0.24712324550120446,0.1784727926152402,0.14693658809709897,0.4229694950080465,0.2714076627727923,0.396570859889983,0.29193497609031466,0.36513495724115297,0.0473751381707909,0.0901580157552611,0.3478319760247639,0.32092305625525835,0.16993402886055825,0.2743494319231753,0.19610124644217888,0.22933837745115992,0.3331802238294799,0.2446235426390597,0.3928705750542217,0.13852263069422013,0.15692560753639898,0.4482369068319365,0.38312390464143886,0.14824424261914831,0.4740742600216348,0.3063003324776867,0.13924436177579255,0.09597720387987096,0.28565774797915455,0.2166991920804551,0.09221784143416309,0.469663993209547,0.4639510490268935,0.3028112149095506,0.19160031923246382,0.31900892363063765,0.2241665466011127,0.3115709814020134,0.4126397238718125,0.3180594877645457,0.18583038310645203,0.22531386844190934,0.25568429411645077,0.024346116681995968,0.10916161837387882,0.24112421018817431,0.22112630018804202,0.23014635788106005,0.26321314425555226,0.1446179346719465,0.18663274182512446,0.3016763435393845,0.25856010964996207,0.1041622660594736,0.11572776206396089,0.20797922618095374,0.2769093260521649,0.10961786865843173,0.2389405033920431,0.2629966550326836,0.20486752557947463,0.32092324632747093,0.11878794426190314,0.2193130101284491
07,0.43344873889087804,0.2566159615978071,0.22588427964290428,0.2665232490302665,0.2252365013035808,0.562279214651836,0.29956536962662117,0.4628212136156823,0.3208459481134575,0.44528040740953434,0.21707430089982854,0.0830188603756412,0.25585953898169345,0.2984643859721609,0.14592313904810822,0.25619557333243603,0.16846722653439544,0.3046756083020001,0.41564463742145874,0.3028709813688859,0.31293141786194556,0.17962507728142096,0.09097519704668264,0.3243338924227738,0.3768253951479159,0.21977972146925548,0.3520691717723635,0.2857594145959507,0.16908736473962643,0.04011692020213923,0.19307143779092742,0.2038593515374581,0.07311769912884655,0.459351753477498,0.47443339017322034,0.2843225688510136,0.08552340797611592,0.28476500392205756,0.27433326061358126,0.3488900045889831,0.40610338271857954,0.19303882108884907,0.1519047305885995,0.2420213826321711,0.16879258821069074,0.08340362469595894,0.13668239229995444,0.1234615411343812,0.16047812469984016,0.2295079264860413,0.18767421866517195,0.11674190616967818,0.1662246136856445,0.18989155087418838,0.24189434085716222,0.09751037712351707,-0.04253563254314208,0.14093467751883157,0.1927911992405641,0.08291590617953754,0.19540620885704627,0.23540228202224026,0.263670867605347,0.28227072106649853,0.08500993720426064,0.04596324831464538
08,0.47569656213442435,0.26046668145979696,0.3226261342319762,0.3297088768962951,0.2243785156987172,0.43674953837133285,0.33419612570608426,0.4276445880104804,0.3766036445075267,0.41006227846581444,0.22431363832127674,0.15117466150512138,0.23591403695262575,0.32784503824082206,0.17695814595183218,0.2571070183705224,0.2305708527527471,0.2010898796673188,0.26770409396073497,0.24010734398863867,0.37657525968528677,0.09891090854414575,0.04367782312013095,0.3451173749569389,0.356410988114716,0.14150811322822537,0.3102560891436876,0.07668405713780624,0.20046082715251495,0.14598888624504622,0.17028716711357267,0.19348085385525773,0.07034711818676782,0.4315560152420028,0.4775768346046362,0.16399711667864275,0.18615392808323036,0.32530049561752306,0.3063033274066067,0.22721473052857954,0.35592768747069464,0.2554596547767565,0.1786984311650105,0.23182522856026894,0.17328528453406628,0.08971448306028436,0.10208880215104969,0.10914599237264555,0.11693872299636139,0.15995473672121813,0.17413143637189482,0.15911914431735058,0.040865609306568865,0.2017978601330114,0.16501308752783525,0.2416839322614002,0.11441938712057283,0.10867563631210662,0.2805780378817766,0.14749826455915993,0.19936250260330707,0.15690278647913394,0.19848860187820336,0.20062701661525612,0.14743269676708193,0.025192862015416685
09,0.5808098062323032,0.3170668987737348,0.28594130898013403,0.2509255664725689,0.23091000416594168,0.5262040361306821,0.3849824845318339,0.5395917358499286,0.34906070058411676,0.38175639620303736,0.16137479808014646,0.1830195916983916,0.40499381715436344,0.5130984872106784,0.2744016087692396,0.27645133034516994,0.23522276849350837,0.3313876795448716,0.4397467243555935,0.2569486458099341,0.39411756603911935,0.15056306217604198,0.10282134452036608,0.4620036695092186,0.42306456992450503,0.1528637575417477,0.4827730502834763,0.31764962781212747,0.22214136662663608,0.18295731209861102,0.29337921342162915,0.2829188494674029,0.1665026232307132,0.44640381524924644,0.5193970014558131,0.27376594056927944,0.19604784301088674,0.3738718212409765,0.31244332705062416,0.30422644097916135,0.4858017602078615,0.3855600453840139,0.1818298975868538,0.25464281082979046,0.26059977899904785,0.1157878854107676,0.2299131671772736,0.1839846277061717,0.2324082027792936,0.24663623932083661,0.2763994130436613,0.159185037778285,0.12610754274418817,0.24920859213253366,0.22044164651772225,0.08468131512102647,0.09523508211558532,0.16130670481036322,0.23885615526971044,0.1460454257161175,0.23838506937416903,0.24543845449711205,0.23024109623578043,0.28973437161998544,0.2120174373380042,0.1016625205232533
11,0.5050993220904636,0.1356024849795712,0.26579963564748593,0.18356761972192676,0.14528000658647297,0.267434279626421,0.35391902667826225,0.5098364493420983,0.2805384282663264,0.3273729569169857,0.09348459068635276,0.07436973568585126,0.18218675240449095,0.24459117916687073,0.08463899166386013,0.17080620161923604,0.06235601848869661,0.08326425923363645,0.2529092690258945,0.11941194926343737,0.4140499557444338,0.08079664937092083,0.10417872363159424,0.3487021153668549,0.25945569498517324,0.09800716946931717,0.244218978847764,0.1348926380124567,0.20935283967070417,0.10820459121546415,0.10896458449268201,0.1409483613532512,0.1318746546138719,0.4110967853119588,0.4397541539423606,0.19157915017765953,0.1649481481145349,0.3438743662443091,0.14835017097519845,0.19984671324254433,0.3869798954749064,0.28276187426015664,0.11267841255732926,0.14110074230040623,0.24290082500251273,0.13569591997194486,0.19735886520718415,0.05133877141321883,0.041572595876818996,0.17272557799140825,0.05075478198185142,-0.021770270222363206,0.12078072397600292,0.12891358665418043,0.1485230421915933,0.06950543778748472,0.04686860907200947,0.09073428221601393,0.1830528192887536,0.09035321447844986,0.15193493475769745,0.19018362320620308,0.15303197662661497,0.21856544134626585,0.08907127476638539,0.02882534523363155
12,0.5924398788308813,0.2190500833633927,0.26322965439288104,0.19158078831199715,0.15454338620935126,0.5062435296157032,0.332077516243897,0.5196986444543927,0.3087431520140665,0.3202861908180963,0.17808983668325556,0.12989925432751392,0.35183373981296967,0.4654180555834595,0.18999053573133048,0.29204924671581606,0.13881990931221316,0.26146703535239935,0.3987266828137416,0.16648752040311954,0.36559526979066137,0.11308779262990382,0.09112955409285471,0.46893270280613886,0.450500348707393,0.11894632311922508,0.40516869097394786,0.20417172990788177,0.21365658865426498,0.15355014566440062,0.22400648932220846,0.31034057325641096,0.0622926582805918,0.505668671508085,0.504121877270596,0.2774087145822987,0.1935921117190961,0.3856208031729519,0.2733277419989963,0.3253803339353642,0.4711720215708002,0.29990787882220876,0.05654029885751938,0.24070745409898095,0.25438547152001856,0.05974882719492319,0.2288263737844091,0.16872640648376586,0.18180512891354753,0.2850475487478137,0.1423505628228036,0.06136071491263881,0.11417914338488445,0.18781543409713963,0.26775756898075415,0.1300976450520606,0.08370809074242422,0.27222933545139694,0.3288190773318959,0.08012419886029629,0.2872316828559879,0.3004892968372942,0.34077362154818636,0.2958884694657552,0.11170507888897147,0.018128864595442315
