01,0.6132641021226044,0.2246116440077008,0.25768849409775857,0.17154683240612761,0.1969956015745366,0.5251753486709693,0.33818927901501705,0.5043853670493313,0.3451373757348159,0.41138200797042396,0.14627621360004667,0.101932937013948,0.2651668536077447,0.289044905471836,0.17423920240472102,0.2471792207587741,0.2260859048387766,0.2590554624482427,0.3563608394196379,0.2671540605083207,0.34233437912950837,0.1337066177546136,0.07195939575898398,0.3044509407519989,0.2789908040106957,0.09105926726382306,0.3281771777745425,0.21863952306375767,0.185937498756959,0.1305861879955886,0.21338439852931643,0.14100866924288244,0.041883425640092516,0.48253999635545775,0.42872569401318733,0.2613356591974352,0.20594558765557863,0.40389461899272694,0.2914575411922246,0.3635596748441784,0.5085035958370605,0.23494564001566698,0.1385724611916699,0.13289481866884006,0.17553725626822764,0.14738259586734972,0.20049193216968436,0.2271138123216941,0.13473676823895467,0.2643063131952374,0.26433100152713795,0.10208370784686498,0.13720429558025501,0.23103127339133295,0.2742557219511613,0.054995975071410755,0.05280264684586004,0.17508805357119078,0.261574090670204,0.03710926654961565,0.18151273983519844,0.1963818928889589,0.2569376925021364,0.26544063346718044,0.12206897497914722,0.0967506082652729
02,0.5385563272663257,0.04763932875580752,0.2299699266116645,0.11644786555002862,0.08359619280675953,0.41825457121142484,0.2858262574162048,0.4296085951712164,0.3675611874709513,0.3094542573827082,0.10719920233813032,0.1437551239306287,0.3310789315073148,0.4596764698519794,0.23344193137881097,0.1638322117406988,0.015953650613134824,0.08413799549341108,0.3601476877820178,0.21124007518256022,0.3884689877267894,0.02338044206035715,0.11725644751897932,0.38275006653093147,0.3987160007998437,0.16782723128278146,0.40728116244337464,0.1731318455196184,0.09026450919817573,-0.03314426883810862,0.12040778754498242,0.3597324575011733,0.06002242061125167,0.4478151696335587,0.5607821279911761,0.2972931258421649,0.18379840309064344,0.3076196433651207,0.36035390424729746,0.4175594308685147,0.4900324962334974,0.2813092856062054,0.09256012754116834,0.2845240779837866,0.09906632275287658,0.007994972885832357,0.1671469774777307,0.16954413007764316,0.1266987012403508,0.1509042950077384,0.17656107355422598,0.03932744041044852,0.18125723029405053,0.1312922383545513,0.1775437481071279,0.040627340787413764,-0.029558794490007805,0.06974031358510184,0.2839440727363662,0.009462604329204616,0.1658313880326637,0.18430236210552972,0.21259849391778907,0.269973856618884,0.14004391824992285,-0.024121200917065613
04,0.4497187650459613,0.15220815271596883,0.2855659748049183,0.1514664453064285,0.14964294287021898,0.4403297662324255,0.15964546818232875,0.3186295843246125,0.2878653442256584,0.40263267850510776,0.1586824105096234,0.17566641207063477,0.2871532491330312,0.23464445704509287,0.1762240466456746,0.10702511151369623,0.09090122721604244,0.1459964454800365,0.21271960958860567,0.2163642772447064,0.3185531277731379,0.10898093961921738,0.10708393491485389,0.41390284457485915,0.3375197610029625,0.12662495321489659,0.25418364532876137,0.14485777107311046,0.10683543570103107,0.11026795084545492,0.13970009044148468,0.07422241472869626,0.058986755435210356,0.48179855626324836,0.48617756086648106,0.1774475706760262,0.15245547772708837,0.27622639838283597,0.25416145278785146,0.21005613410130403,0.3756862315201126,0.396395957703528,0.19342681947587184,0.13932008289455103,0.3260941788352437,0.022364485940283806,0.13194161709271002,0.18491887292128617,0.18309913436597383,0.24889334911937727,0.20075682573975512,0.08345650006705527,0.11479924033351413,0.09754672063361855,0.11086168491309907,0.08426802530180581,0.08591845791103134,0.21523340623404585,0.2376845633231221,0.11423887450045211,0.22585833724849735,0.21688370728321366,0.19595806480989017,0.25767041671259616,0.16920365317307082,0.0930105799825253
05,0.5988122768742542,-0.004381694480891642,0.1221882708689349,0.11576304873423342,0.1378834177972346,0.5869368213468978,0.2817170616751484,0.5054503959303095,0.43147702408309224,0.42220699709332515,0.031193624605348382,0.11548002160073916,0.555542261569229,0.5030614748818104,0.33260505341313235,0.2702429418426653,0.17749740851987647,0.356435829544635,0.4482259020173946,0.31690736394376123,0.472828738241342,0.004484973440728701,0.02667162798365588,0.5349774448931907,0.5069247249477671,0.24799165904246884,0.5790557460198174,0.31585328229557164,0.1459469505459333,0.16810494119742547,0.3564162795000334,0.24638703463667636,0.20438725807088767,0.5018166784058359,0.5526327530137832,0.33294269623621864,0.13642770286742792,0.32898077056137015,0.45216201758448016,0.4214424505559816,0.4086886343064341,0.5162429091396278,0.26309307802336157,0.4205693554336042,0.30102194567083745,0.08376476872583996,0.23640723694925772,0.16382153421396367,0.13713112887121395,0.22002823071451505,0.2104372671365489,0.09101894270293746,0.10551987710272055,0.2056991683519636,0.2764835152609989,0.09705910605028038,0.08745498197857358,0.2557772476011072,0.24494723449348976,0.12582165387647187,0.30765343819794744,0.2828362155645645,0.30548722074680584,0.3832733689949754,0.2496898143578513,0.06924004354770015
06,0.5006823281827458,0.1274912382119595,0.2513074841685064,0.12259557165057543,0.12628927901804377,0.3893993339297098,0.21275764445376724,0.3392506742578733,0.19005593278727845,0.26342108011747495,0.13696149796209048,0.16688713582449072,0.33268541545871755,0.35579346311564164,0.15335425733256067,0.14075317243298174,-0.011892605181879757,0.07830477342170375,0.20532609328436788,0.19022036460547967,0.3363655155057494,0.13180270381326623,0.12526530414322198,0.4191598883498045,0.3426267951686123,0.08777796877177207,0.3726504437344328,0.1360560880621283,0.12925617097840253,0.09509513832903635,0.23769256344591758,0.17369158790594041,0.024442053897472407,0.4429481047777233,0.4357910052714959,0.21049102007822817,0.17158167692848791,0.32757473117334196,0.2758174334379987,0.3701501006031127,0.38108745905272856,0.3309452327671143,0.09240059300862806,0.17647661195854608,0.23618110627466082,0.07496191713321688,0.1899974954454018,0.25694279448481117,0.2825221363575995,0.16024682124799183,0.2717644801784398,-0.00046254525620081054,0.11852873688020511,0.18860843198553287,0.2959653062260566,0.052141157652460954,0.04712752406064956,0.13395514986494597,0.29791852743031744,-0.012798961736401087,0.28583812621941274,0.20635096060249905,0.2056397421618043,0.36882378610068906,0.1444277168683829,0.19135744039709943
07,0.5353442827594257,0.36627645661262975,0.3223247739717776,0.3512639363055812,0.2533187847124386,0.6278921174335041,0.38114654411216486,0.4927749155932366,0.4658446441074955,0.4769782338481596,0.16170655167269343,0.16545701661123094,0.2916474162207545,0.30901030445168753,0.2011294394432928,0.32426146827610547,0.2427918805619983,0.3913288990638627,0.4498981444555223,0.3335540133759929,0.38049706382778875,0.2174595318928499,0.20269397610107448,0.4043762804733228,0.36745491490229154,0.24235801234443727,0.3939035422171621,0.2939289372693245,0.21745526799360446,0.20184124582890417,0.25115511857051515,0.23524822591749955,0.16323938416820896,0.43607545821843746,0.5013571384361604,0.3090056629745289,0.24227999154174318,0.38112082964799954,0.4064594806442602,0.392828211052884,0.45338315806955104,0.2705627377667937,0.2397422370203397,0.2937497473430912,0.28213548018496926,0.10935572197699392,0.21279279283907004,0.13361312178382287,0.12145769354988398,0.2530351435046132,0.16645564646076444,0.09461486976347565,0.0729662081778371,0.215515017186416,0.20783701996863674,0.17182989453699046,0.05753571531387229,0.2332833640830745,0.2949465577008719,0.1260944063242061,0.1764752140465637,0.22628797167466516,0.21612838588255787,0.23816048338654972,0.16154792240749546,0.0030109056501181307
08,0.5229386868878491,0.2735382816750488,0.32471696619016865,0.3078043387182846,0.2751399915833692,0.4909264313031544,0.4278572010625866,0.5464012272015173,0.36169493409089293,0.4255506632434083,0.2182639866962766,0.1703056846317837,0.26745183046349585,0.34926860101590734,0.19546837878089243,0.28984939910921087,0.286193130711054,0.2554807229844334,0.3930977535608621,0.3168097829798957,0.4693857520534105,0.05662345379188449,0.02019882631663807,0.3372960847532844,0.3369360510288225,0.11456280800749163,0.32823836814721663,0.18332723941459284,0.2198670586663844,0.15995888905649022,0.182968692037068,0.2433048902745454,0.11686150815951822,0.4832655085120095,0.5846695052707704,0.17291391907574116,0.30502769775111654,0.39183580142049473,0.33761963126302497,0.34015777101267747,0.4054671539958805,0.2496200863518353,0.21638336558671253,0.21511509334466647,0.17942960178217227,0.1219429765924676,0.09975976648227018,0.08563886080681901,0.20905249430081213,0.15273759351370816,0.17220883924883856,0.22136931433823506,0.060727367873378804,0.23500440785844767,0.12020204921107175,0.19327497773784558,0.04643849456996116,0.10498358820381856,0.28026546528174406,0.08893359254534743,0.22039230691873868,0.26789165210942273,0.1440419961578358,0.3101779905665207,0.16658397787764523,0.18085573716170228
09,0.6275227957423792,0.307349932426635,0.3880152375727698,0.36487755928274856,0.4611433595814656,0.5676401964848026,0.4284805887401114,0.6060556722244378,0.3746031175704564,0.5535483155024131,0.1529150329249395,0.27821823051777633,0.43015326281289246,0.5501366849623234,0.3636546501163822,0.23937527962549204,0.31061687511182096,0.3556226339849026,0.4511302278954672,0.39292149892204353,0.429124589435149,0.22087699618265164,0.22033482228901027,0.468922930662007,0.47594266187747064,0.24340304843463073,0.47342280638512785,0.31177934706794075,0.07005264952833716,0.15026781852921883,0.2990444123925541,0.20121398491766468,0.04173030741479003,0.3911872429421496,0.4808078338122493,0.21533685297414018,0.29129922633571986,0.4974162306106328,0.4029638012659751,0.4507229421365119,0.5478529854401405,0.44059177135554717,0.3359120599092484,0.27990420396193083,0.24021553726056014,0.10717172994440706,0.22751721460687713,0.25843448234244715,0.3028132561030262,0.23936779827038976,0.3296920131524893,0.23398437471496733,0.18111875792532595,0.28968578867112094,0.22803719334330264,0.017373741417751876,0.09501527323392214,0.1328836512309797,0.2001877542969287,0.11381560293751977,0.2311480702077419,0.24276554735280517,0.23394350770322142,0.25553086969311484,0.19662204016558538,0.06271620820744328
11,0.5240663145181454,0.11770003340348764,0.2634291667527685,0.1567630282542819,0.09940096266364404,0.36617372740051163,0.2965999182299282,0.5126737978556111,0.3289438455541157,0.2405573076284037,0.1861383505692859,0.1909500041094645,0.20454215576655976,0.3594530113540247,0.17789982194030737,0.18885466896738776,0.08218268109703528,0.07899672376992883,0.32506330316966486,0.15971469215843254,0.323697730397277,0.128532304918386,0.1236612562770527,0.3296938264146532,0.3959927949927944,0.12316032278247394,0.3720016590451803,0.19818027647331785,0.25367752433825674,0.10837847979102659,0.08680779702931402,0.12308425114063348,0.03113199745606509,0.3386938159885169,0.38385570722085965,0.1716047321104605,0.23333898917693396,0.42192382920333504,0.26002537528289515,0.16747312792153604,0.4280574130750007,0.3271372774266361,0.06851171376207929,0.1925073315244632,0.21606981891486518,0.16223788068403985,0.2487708534587779,0.12954021585613518,0.12766351753318117,0.28923377121263305,0.1798062026178166,0.08106460313661204,0.13295968727230983,0.15575315410652257,0.2594086244474266,0.008187330968815444,-0.03537247493569487,0.027450876915363978,0.18703598110416036,-0.05371548685730115,0.1492034141768082,0.17730558481332176,0.23403207574489582,0.18273706606316945,0.04038757603249536,-0.008118689565425226
12,0.5697345634719863,0.26530713637327724,0.289783662493865,0.23618372747722208,0.2192427792306853,0.4564120521989481,0.38737142951420256,0.527275357485277,0.2970995062277547,0.37198082345281425,0.23848769017851382,0.22189532965974368,0.3000848884966217,0.4473690047394759,0.29994228893001157,0.23660987408368464,0.13380696640981646,0.15097405791821128,0.36895110271937237,0.2379932266117933,0.41617482642351356,0.1345982212118739,0.03531902353562632,0.3924988730438294,0.3207623611132858,0.12223339045593612,0.24344902497936646,0.058059725813908364,0.12757198470202571,0.008274335724606549,0.17628079464073704,0.2403055790887219,-0.008493208056472572,0.4242106717449933,0.48426699888287716,0.11815939749078427,0.1843936301389614,0.33091178573777874,0.3316457909985364,0.33264935049308453,0.36425399145875265,0.28175491006904807,0.062295821061410225,0.2025133482994424,0.13440027080781045,0.020347637331806594,0.11772198268357714,0.1300722764518727,0.18103490466911074,0.16611108437863087,0.21710734719871408,0.1701899137627603,0.01220736449869314,0.24524944946411442,0.1592413498476533,0.11174117889660651,0.03808570232906921,0.07611939049697868,0.250565875981672,0.061134262134892425,0.19583104274333155,0.21446957829913854,0.2414071132303771,0.24108016756151585,0.0798941871998018,0.010988179049642804
