01,0.5914949557221462,0.24280173109959294,0.2677017294442986,0.28707954949122416,0.24123151083666866,0.6190547101550264,0.39882330907207403,0.5225442941450477,0.3596627276404431,0.39177880919368546,0.17056315129495736,0.16054424738384715,0.2841484938009704,0.34917691388530303,0.15946877613988733,0.28480087203103993,0.24624488277052511,0.37952146047468205,0.41628674230797086,0.25814073783182323,0.4066174285319198,0.13353896053605036,0.09055791369677434,0.34308074063487787,0.37678300574200374,0.037776513361574775,0.3023739190043693,0.31781006274299667,0.19178190309174736,0.20694197435382328,0.2588443017178212,0.255296791074093,0.09573268283793025,0.49212471013541303,0.5405507265628395,0.27589379642546147,0.3163421670010256,0.42386890450382236,0.3052466209993287,0.3079164411936939,0.42433337341464733,0.2607856828132367,0.16059298822989398,0.19624888315538933,0.23683327972709575,0.13891153085007732,0.18423361583220757,0.16796460831070048,0.13799758767149065,0.19981711557294202,0.19673526024349816,0.1242234012379724,0.14115023694694923,0.18709023007886,0.22152411984727421,-0.005978062341275604,0.03259664577102171,0.10150613161083057,0.14721633989080582,0.0068864675520433245,0.1857021838992303,0.1416813903278699,0.1987766908003201,0.2710795451300294,0.09262414155470024,0.13287480668463184
02,0.42064036336201244,-0.06154609364279641,0.11635526028095826,0.048796107288321594,0.0018134898652472134,0.4024337901666019,0.10045195427055653,0.37063877417464774,0.30086045645922704,0.26528353322273907,0.13595135973730377,0.10172971321162892,0.18640591910908885,0.3296149597427184,0.20419772998692695,0.09054358600056504,0.010929102835676777,0.17807477569082766,0.384826592681449,0.2536552416469406,0.34126006888395294,0.04013678530853157,-0.00878623216170932,0.29450939218384087,0.41393441612262927,0.0826307685901483,0.33042736099740533,0.17159151425530744,0.08659338383853914,0.01692762528858367,0.0992041599832814,0.2925351020529258,0.09819038646065471,0.41277650974478924,0.49439208457438505,0.23708746179025875,0.0026924673162135866,0.218183897625817,0.38490277591513183,0.37490827439350555,0.48167264799262255,0.21807398988598997,0.17898651061770807,0.21081954277307674,0.10566597512554213,0.014266148432676814,0.1400145708330528,0.09805039942308691,0.11091419081169494,0.19895940456294803,0.17334976347530828,0.06277241076229743,0.0824475807482271,0.12308819026156959,0.1796401751063281,0.0279292009923719,-0.0581461151944172,0.05197412856784066,0.23782849633993558,0.003974993162171036,0.14145069131214216,0.16012000728466205,0.23107253822262683,0.2263509674122347,0.029848020430536085,0.10251498177746864
04,0.45503459629722287,0.053742754542593696,0.1752638736714723,0.11348583654681692,0.12118768228573971,0.400071088130195,0.2533029481445328,0.38837813804404875,0.21781371933329138,0.3762240478326837,0.07180274344310066,0.16126217877069293,0.3174548251206168,0.3351967297948178,0.203460549686518,0.06679146188478294,0.07947585733990112,0.08432407369357997,0.1795893837163707,0.13184469012329905,0.21337185175459056,-0.03677086373266473,-0.02896454786863803,0.3612965331124278,0.318166785918783,0.04385672794386122,0.31307016354219047,0.13197725471554295,0.07642026771635713,0.0913902284991969,0.09653669451471497,0.09931064442324412,-0.002006426873838729,0.35575536087079374,0.4356585499578697,0.19805938937978368,0.20218917077421433,0.3365073077568533,0.13163902400197974,0.2236663105000149,0.40240088263288426,0.2968433551016769,0.012072558219814913,-0.0024388471644675048,0.1464923015376622,0.16211437594281689,0.2157371586431539,0.07027824505726907,0.0934207848371546,0.2292877806623428,0.12100328851340603,-0.07154764429969315,0.040872177278419825,0.021290465479883926,0.22172670342906187,0.14791010037973462,0.07073204317600224,0.16523423694219647,0.22595603578673681,0.08481718338254904,0.18868775053161257,0.11949248255480348,0.19140983730590866,0.19900697512718574,0.05789796252767791,0.028387104990800566
05,0.5353509473652878,0.0664570451926374,0.2733683712788982,0.07834516637018449,0.18806576177957116,0.5246965829220384,0.2718746099603823,0.5220708518777929,0.4514016785215414,0.45071958744046653,0.010970475042788407,0.13789424530728114,0.45509716886410695,0.4885326262175554,0.3298862073979997,0.21132130319708364,0.182576444316107,0.25071421263190946,0.3884568244723668,0.2819222280396207,0.37084843221586383,-0.01509724620062749,0.06162840721407951,0.43959107331853575,0.4655953408695877,0.25782547255456384,0.5585090520667743,0.252048776580813,0.12503992899927635,0.17887710343695204,0.3231548256113313,0.34309477236066616,0.243805158684664,0.4852019760080501,0.507001731760066,0.3888690423610184,0.10916023346893435,0.3741154273651324,0.4230636837117145,0.4237691542829925,0.4930899903041895,0.4060131194108639,0.23587828850507128,0.35426758969943617,0.3206685244644262,0.014375499123573407,0.12786371942222766,0.14906168678014964,0.22892315855847542,0.19309688117005344,0.22764158774525925,0.029035269550136168,0.15101076123794585,0.18487477327205445,0.2325778407145458,-0.053182602155450266,-5.0320175542108165e-05,0.13369231226472345,0.1855451896622111,0.14479969474722007,0.16484584328630497,0.1266440762308893,0.18558754654026657,0.23105394379022268,0.16841988430277463,0.07387929305169105
06,0.4886914777465327,0.15063194321413845,0.2450446912674739,0.09984598711673057,0.07746651953833586,0.4177115755348213,0.24421639307661464,0.40456838870519474,0.24663085748103858,0.3554782553705397,0.1389218096355515,0.1632589369746542,0.3732822175489596,0.37921270281687347,0.21474424051822888,0.17878418392353856,0.12062125553855615,0.26059814488579397,0.3483413405002709,0.2657285227236286,0.46347084564637914,0.11511967832309798,0.11739381167022497,0.4639713177881032,0.3402253821314191,0.15447659542673486,0.499343569573926,0.2820161431306108,0.1649226826889862,0.13405644981570503,0.3052755927554201,0.17220802391501921,0.12816884868901557,0.5091138233903948,0.49756163446248053,0.3164528241144167,0.22206752700897514,0.40940765475555485,0.2802557785403643,0.34874117397952653,0.47365996822272555,0.34634346842578007,0.18665932560796494,0.2436758708599865,0.2424798890649649,0.006590770465780603,0.14260255207563952,0.17090334029204582,0.16494424714002076,0.25548071790805343,0.22877352220831612,0.11594393628391576,0.11664247552168618,0.2542390200357387,0.31280189639188416,0.07640839984997713,0.0814025813477053,0.2641295656487973,0.20175850034168963,0.08691848668181629,0.25237450167738884,0.24576311971712878,0.2382814867441506,0.2885858019005429,0.11650536204307012,0.1454056060101464
07,0.465188269626272,0.22236875073060697,0.2747664617733383,0.20002132269771883,0.1895726728062359,0.5046967659632056,0.2630099333028671,0.4623737290487603,0.3489703822738096,0.41203501031505485,0.16570912712843053,0.21433686129705637,0.2953603621662894,0.3493777295693678,0.2579957761945298,0.22613975606663367,0.26166566834638727,0.3771773214098624,0.4188980322663072,0.33895265665160906,0.36063750406104134,0.17540172008821714,0.19791907775672096,0.3918999642145298,0.37533016110787437,0.27275194291059746,0.38829804388520306,0.32906828639249514,0.1413029605764698,0.14495430823758684,0.2583254001636078,0.15691026092977667,0.09021300218630157,0.40710097202695583,0.4273793730514376,0.29057353510534645,0.13942846979089263,0.33174912451785177,0.35417446886315096,0.34466409493965877,0.4026319257421637,0.27110571366665714,0.25758839527996724,0.26484390916271494,0.24998562193720172,0.03470068320116962,0.10150965017622013,0.1496207093395464,0.13986463465833376,0.11170829239295249,0.16669899774185115,0.07974855328017993,0.11027149670726583,0.17228657896383237,0.18592986178477106,0.09153012101863209,0.06739622767452318,0.20470432655410797,0.2600521913759834,0.16797296987717336,0.2065282350833469,0.2733098323568735,0.28390045418344895,0.2446591429706559,0.18921383611511894,0.017361017488284305
08,0.44758085115586843,0.24907401381916136,0.27467113435708185,0.2393707852622898,0.14376125178760535,0.4357648248186986,0.2962212458448362,0.4428400768117709,0.33457334765352764,0.30772685546030354,0.10462737343906059,0.09320819687366354,0.17479784442907967,0.19557177270773488,0.17473626291617758,0.11897128869509076,0.1378718042350084,0.1696551575227983,0.21543725061573685,0.20415487690608855,0.34483575930321236,0.06169795533853035,0.0009216975335714864,0.2775769560790371,0.2785710115135724,0.10225190664548019,0.23249689507657956,0.11568524296208993,0.0839809755016139,0.12008998241664581,0.07604143376633805,0.07927250700049425,0.06278585174532991,0.3593475935747818,0.44350508981151815,0.06121789969519967,0.23230427355293026,0.39453406711940486,0.23733546620772455,0.1257737925222056,0.3212010548128512,0.1771074274429625,0.08877928770554046,0.07336943453664053,0.13473264177927968,0.04709091262795256,0.11492247692046034,0.05868880050323469,0.07034957058489036,0.17295485201841174,0.1781198853273384,0.07598378349015206,0.10554616304120648,0.13287127074273827,0.13636869057066137,0.05989043334744121,-0.005291274878357188,0.11921593643690236,0.1858639253363101,0.0866940979160403,0.16389558129337062,0.12837267979100755,0.06332807991932875,0.1600757983985618,0.06960500081291218,0.041812265402386875
09,0.6081871284845393,0.2440890015594025,0.24124592363224479,0.3183173906559307,0.29265736362564704,0.482042816389185,0.4916913008735365,0.5382805901624843,0.3396936934070429,0.49569934081434674,0.21245675471079872,0.24144368242114425,0.4038121620304484,0.5104348960572598,0.31840612295287934,0.20986659735702606,0.17591202869696493,0.26800422939679114,0.43220022172696126,0.34402391556921535,0.3447169729392717,0.09669092744157085,0.08116264367932699,0.4466437676363818,0.37396464971939725,0.1570425719023844,0.42231302644316937,0.2122897088438224,0.11043300776978512,0.12304282726264709,0.25608676661637464,0.2320931059307126,0.08976922854099487,0.41527840001418664,0.431907434397064,0.22409835419422905,0.37833656295128343,0.474783142128275,0.2909347767302708,0.3667780205035604,0.45436833150096056,0.42178561656560815,0.17820995803892412,0.20931140683372068,0.25606095855925637,0.1816014218345941,0.22833451839043978,0.10125805699918072,0.21114024390454206,0.21045568084399519,0.24765958418422637,0.21109124113412572,0.1032707075239117,0.2916748204365529,0.2446265535436879,-0.01420558146656875,-0.010472957952723166,0.07011523479212056,0.21120156082550479,0.07762014318628366,0.18171540449365212,0.22971345718160735,0.16921563009211205,0.2015774947042856,0.10228739743816416,0.02759986254441677
11,0.49839282310726474,0.12037870040752427,0.26462294638154227,0.16847686276431895,0.1600173760500222,0.27780808904395643,0.3358883832833047,0.5093018559650511,0.2847008617567019,0.3442620254018053,0.07937220664450377,0.12435989835197721,0.19656311368309415,0.25954932473708,0.2199562559330706,0.16683010001725576,0.07612757188796751,0.12374413207773843,0.27821174181120034,0.1818681844720382,0.30590534862241076,0.006393228483510625,0.04517598784882616,0.30593282124590293,0.3117424669283815,0.06525143489961491,0.2588781132666982,0.1686429363884078,0.15902567970064074,0.042830731826038075,0.0885455802172048,0.12223916031499113,0.07706829966398829,0.33659195740601416,0.3903197198711551,0.14232878458053344,0.19354904779446794,0.39669453244358643,0.20763790557530432,0.20110405283732172,0.4615491434348931,0.3309065509489903,0.09095438559642045,0.09195348315885199,0.1767262035236864,0.15590936391545068,0.2661457215914056,0.10605159564015125,0.11550075044277183,0.30780740864425465,0.18353308416642192,0.05010909859015116,0.0382062758177598,0.17208083289242646,0.26972011598037027,-0.013726956859711882,-0.037924806590633714,0.046112512973235334,0.24145581719999676,0.0016573882244043832,0.17751227533865338,0.13142328033454387,0.18892295566009443,0.18850910724638156,0.04994927155508583,0.041416765028708336
12,0.5984868986911048,0.31183565217284487,0.3275477255544246,0.27024290129640854,0.2597756121912924,0.4988527915913602,0.38349125529447414,0.5092584210680005,0.34017134288825385,0.4350112298490658,0.2867898565223082,0.18316640706973594,0.32520160164583106,0.43477094630671204,0.22074530462764497,0.279389949647514,0.15899126740201341,0.3078527077194558,0.4644543530193714,0.2762993963819223,0.48256416005642105,0.18128855809569727,0.14325181993697453,0.36713983621393276,0.3551175523216549,0.17745483766461784,0.3645964575664308,0.2250567378714089,0.2636302838834433,0.1368268270938539,0.26559917765173824,0.28964776332639575,0.05870828366649175,0.5271448485438833,0.5331634610612243,0.24214760777825486,0.2681334016085041,0.3922049098996551,0.3247777196455213,0.36659565421271967,0.42770672945392485,0.2590602257873221,0.17009352316423493,0.20158016268297008,0.22883872251917298,0.12037778570041993,0.1656934733909748,0.20756201714033845,0.2430486735793021,0.2190321711098568,0.2126410383281233,0.1302711997520284,0.12200553799588373,0.24261372233524164,0.25796850729880183,0.1153083229779973,0.08631091597131327,0.17376178964490555,0.2750122711564395,0.11438984617729767,0.36249331309713967,0.2845868660541923,0.25918233900572685,0.2924210189053847,0.1249060977233368,0.036666967927514886
