01,0.5648877564944568,0.3409079882110364,0.3384522930456892,0.2889734629860816,0.28352163482135817,0.6215113167322891,0.3713762844225373,0.5590281635834018,0.3862865941092301,0.4414345912772845,0.1469943644681827,0.1485000847979628,0.33720324567636883,0.3607083157785886,0.19335352597930303,0.22429242627076768,0.24242967117613293,0.3328666284512915,0.41511261902525387,0.3331859230431526,0.31840154401050974,0.19371761854030206,0.14279029168150287,0.45112098999482764,0.4357156987744833,0.17165504651241328,0.447734787794318,0.26476905128731276,0.08882762967000171,0.07221251083068406,0.20603752324961871,0.19851639802766607,0.024464811138899742,0.49784565488330074,0.40305457693804053,0.29416034648382783,0.2900053155038587,0.46189430584405755,0.3979897248976602,0.40564758334075196,0.48873187843003774,0.3120556347543491,0.21494587875874285,0.34877800397176917,0.14708369021344428,0.10799834160051366,0.152424960041513,0.18835866933741505,0.1249722742276093,0.14926478390759265,0.25525185406828405,0.08399023213933332,0.23686593805118938,0.19616674653839644,0.23281026249139147,-0.038187844390423914,-0.004908770498000447,0.09299193686494377,0.14270268758366675,0.0452462692152695,0.21470299650564376,0.1938166214911495,0.18659994764515217,0.30243715843619945,0.06968890702823151,0.16022211244414825
02,0.4535779037222662,-0.014046798486765436,0.1771230179610926,0.14661813669728052,0.1534700858756551,0.4347287211961917,0.24951868251694254,0.4859395545063352,0.2797291954096865,0.3173398298229234,0.04320265605866137,0.10609734175399707,0.28790688423124744,0.3814766089096488,0.2133410487843694,0.11217342472832874,0.11645486813085755,0.10827034598900671,0.2834930684381655,0.21354544800715394,0.33308188114244563,0.004179193800210849,0.04506790164425759,0.36326243338408515,0.3904217283033956,0.12804955864738152,0.4414138166208469,0.16609289133491684,0.06797157114465206,0.039114071889319715,0.09691418433180332,0.2467014909872005,0.03842912224121735,0.4302385183868631,0.4832797639749984,0.2915704064077574,0.10659809065453343,0.26613104668396165,0.29477076124497187,0.3828775962636859,0.45697521705782357,0.2235565444858193,0.1570369316128461,0.2500042338357724,0.09194238768594429,0.03774461128432874,0.18293638348610464,0.10972636099123916,0.1303624760606982,0.14491536562323734,0.14046643589211222,0.11709868328272813,0.1336118214944805,0.1262354387159606,0.10398695819058958,0.0847955166287629,-0.025805159597343523,0.019485571688110253,0.2654531004734981,-0.042148115036005185,0.1975415904845308,0.13242585092620732,0.18068498750219117,0.2402793537360507,0.06881350714612142,-0.02374656458201182
04,0.4965257507792206,0.10824826252626105,0.24061003356993838,0.270274794369992,0.22152167475721443,0.4548020298209504,0.3094640359138,0.35006647843063643,0.26603967496957764,0.4329091243320726,0.1300764056399632,0.12257365516258233,0.2675815130322964,0.257216510980117,0.23103913096284942,0.1732812042449111,0.09919845635231256,0.11640564442328818,0.30785370336839013,0.29391451791188794,0.3144059364079838,0.0861606081298686,0.1303027060585647,0.45223376047385583,0.36503310167971886,0.14551079955836294,0.2784785844083592,0.17753342235741373,0.0761874848035813,0.0793896261670993,0.10518187791752767,0.10634662377025468,0.11369539753047136,0.45376382069471577,0.47211880323373756,0.17753163213236894,0.20549790766682097,0.2440990443630316,0.17997930886776053,0.17623563637594133,0.3599395705801637,0.289160240831109,0.1913689847424404,0.06513493893235645,0.2774881433472553,0.13896435920060923,0.19161638291746289,0.09246691555986732,0.12423490680419805,0.23386145501556505,0.20631252149017046,0.05005241452130943,0.0394418686588851,0.07519753114452181,0.1924436600336672,0.12640505521871917,0.15938342308163783,0.09434735482845275,0.18061298898521203,0.07469050798015621,0.16948151068916953,0.1674670660739241,0.16591543147270385,0.24902489065200858,0.1434291408255646,0.0849544562067635
05,0.5489617888291688,-0.005056333947787498,0.23467438392598833,0.09419479401487406,0.19282497015488612,0.5234817742630224,0.2724289668609405,0.5552299401647679,0.4552796818378485,0.45489916314011214,-0.00772719619994111,0.1880583084973514,0.5278523173966181,0.5193863129515488,0.47046421359439883,0.27319310538792646,0.2715943609261357,0.24484538580588674,0.4121435822368642,0.3596803330705988,0.4350021401524799,-0.019841724256558824,0.03965377829752106,0.4708693700106213,0.48859946520265835,0.3172237516163024,0.5709983333761474,0.2944098074457513,0.15827799240293777,0.2402818889794596,0.32772185838199563,0.31695881449969704,0.300645296220768,0.47716945801316746,0.5437482006672268,0.3246930640882233,0.11066977376860589,0.3503634986632832,0.4135987395212754,0.4231605302167442,0.5154321704774253,0.46182883962147175,0.2434890289554785,0.37085197185033963,0.2471021288867506,0.08287500954891922,0.19793607322855006,0.23458514595170085,0.2779780614164275,0.3118709869026363,0.31284414273421696,0.18290785130368697,0.18728371458064058,0.2453876759720684,0.2599273515779124,0.11859339153492926,0.12036042514896504,0.15349795713001013,0.18728865494908736,0.16265302690727462,0.16608132216508079,0.25060589406703765,0.22786747492769335,0.2942769500031901,0.17280994579324233,0.039146572136371974
06,0.515687609096334,0.04801298990614167,0.13074589690497584,0.12473961081332491,0.15592708772662622,0.401971518455345,0.25485946788054137,0.41853271305182116,0.17757579629093823,0.35110509920035393,0.06309734594380931,0.09727682214164707,0.29502621392758066,0.321545475832771,0.22776856088923852,0.1078015149873717,0.09667951768014041,0.22673099837152674,0.3024802182307925,0.26571489103404883,0.2975731164682296,0.023695663794389654,0.03624536699944535,0.34662661258592875,0.30448762335868196,0.14185588626331566,0.41932874658527775,0.17676175496780447,0.029462346124595612,0.009474645511481077,0.25856646168494235,0.18375468427693292,0.09314806513883374,0.4316075811075982,0.43398362540631513,0.2828132669840699,0.206284844148833,0.30639551370247986,0.12461525366078785,0.3176450405421801,0.45147221662463927,0.3745726024726283,0.11591787842894767,0.1921893760240933,0.16664499578010372,0.0631468308982117,0.1655273745154494,0.15465538368080337,0.20501995471154427,0.2386134720786709,0.25237516013664396,0.03755950447480594,0.14937478455008113,0.19028320275181362,0.2518853203006043,0.006254627887799173,0.006098233359393988,0.21041377693678084,0.2696437144478865,0.08545819924837994,0.17688866420364907,0.15563956400287512,0.25326640003832906,0.250210917297294,0.08143359519473486,0.18449864878034183
07,0.5571133108848408,0.3222009555903717,0.3396685737484738,0.3133461005197705,0.2819263875708547,0.5914567149967095,0.3729599582080684,0.5394796592216927,0.40587856398551436,0.4519451705029048,0.21966493535106257,0.19403028446469944,0.2582817068256056,0.25655834659307786,0.18339484778892262,0.3744386569413091,0.3018590012902906,0.3651257622224757,0.44652738591641983,0.3520319466598352,0.3692754186080644,0.20593717587151994,0.18176972345180806,0.359798188035385,0.34887994134953376,0.24274227116348546,0.380847867717359,0.28145590951936217,0.17350327027085005,0.16269238888171672,0.1974252005896649,0.1488014647096782,0.10292246305183986,0.4471082060090023,0.41682498952499825,0.2350130234680135,0.181053653245819,0.3502429463413663,0.3553856161622089,0.3553895587032634,0.4283252139734755,0.21525365549499043,0.24814717310386417,0.27924092667207223,0.2873152700172066,0.08725926587410351,0.19607066439281703,0.08926275960535235,0.08874566836833786,0.19607984646034116,0.10583669392204241,0.07242326737664143,0.03206507859434975,0.17562207011630976,0.14988157089913126,0.1696196358761527,0.08829529428664433,0.18870467602875587,0.2271603032747222,0.1511024953507701,0.18356948283001928,0.28573085861780056,0.23139387768241998,0.26840444405120134,0.14167872560312933,0.04886059356180932
08,0.4569668050727565,0.23279497921874664,0.29140543868966634,0.31233039051546724,0.21792342616677918,0.4526064273511716,0.3098995938055613,0.42229998765433047,0.321337761156057,0.3954448162384133,0.17551538056419583,0.09710940045481924,0.22645683534231265,0.2767265495639343,0.13223305698080692,0.24805436040439624,0.10264167264623389,0.10515996317578365,0.27332995691101025,0.17919910507112757,0.28799084276234577,0.13130261871015061,0.04012988814556505,0.31234942959548256,0.3077265321415604,0.09649918159012466,0.25084018223362076,0.10393852521317254,0.1571009944702218,0.077052363760739,0.12890315586895312,0.15768828361976825,0.02118292398112537,0.3746672841119192,0.46410188013607945,0.1417085393307264,0.210096071233388,0.3900088772303714,0.2716177948821881,0.1780895693288535,0.3004647853798921,0.20285019205590196,0.07055161131603561,0.12492040659272782,0.14796221543775642,-0.03563667657141787,0.057132942236540585,0.14506114627063235,0.15381460532261854,0.15529394745047487,0.16835993890918177,0.10129741504422872,0.06838591996383253,0.15639225594672743,0.09512958433494777,0.10645638785797473,0.012888727347055208,0.09059899356181249,0.20303668660617769,0.08148799767351161,0.14202187005334382,0.17861284218400417,0.12748677759435834,0.2535404313496987,0.08312758043854487,0.03259477340743574
09,0.5681176367770884,0.3067760665090979,0.34411919726647433,0.24056466895759487,0.2744304395428648,0.48243071554878947,0.3556717880228991,0.565967495692736,0.35477080581093323,0.4451836551537755,0.21418277746861553,0.306837636293882,0.36727234019332744,0.43027303312234555,0.33458303215869206,0.16960741297022314,0.17589825151708083,0.2941138317998633,0.36550901456202983,0.2707283143037211,0.36129819909094124,0.1643814548968671,0.10231677026813787,0.33210324641014943,0.3872914465448945,0.15553170542008207,0.430960997061219,0.2396508973603264,0.09714631533087893,0.12159124257617937,0.30532764499567855,0.19885134653340372,0.07786645545174883,0.4518734730974619,0.5147036221273773,0.23800625348774626,0.3066280486087494,0.5215537540405598,0.31188446280319915,0.3080625743753769,0.5249166581908857,0.4495158198322121,0.1762585974372905,0.27118551293958904,0.19757840405098512,0.11249165047876286,0.31093355567313996,0.1581299009870445,0.18266132279851877,0.2481574049057872,0.3250106089324938,0.17437258079438597,0.032546610102121495,0.260385902737573,0.2774082583396569,0.07221128261995272,0.017252535145814055,0.16148009168813063,0.1899464946914005,0.08424972636849526,0.21963602877116087,0.2399994291191556,0.25829481468289195,0.2946250789142843,0.11862867306784522,0.029141918285064686
11,0.5507153091706191,0.19050393951423827,0.33476566070532,0.2099442980521531,0.17891334584833318,0.3251334897461495,0.3253066364884909,0.49001191808572986,0.3464602790040204,0.37023453717709176,0.07917616317942405,0.11715891133717848,0.2089429946635369,0.29793304075485383,0.15572944180150383,0.13616608877106776,0.08915029494807712,0.07770027342271356,0.24861345795644188,0.19635102408606736,0.2637651425909805,0.09167405458034397,0.14510107289377128,0.38265155790963296,0.26652431939057997,0.1448519131365817,0.21891378788516597,0.07281350305441733,0.1265126273082627,0.11996642642668956,0.2137449723861922,0.16661486863358826,0.11022771482450078,0.41547362004579164,0.3809566138514727,0.25700315100229904,0.21136806508523112,0.338329459387125,0.2935144273973058,0.27452147586353526,0.3976977104706684,0.4063915060238925,0.11202499532469126,0.2198358709351893,0.2710646162056639,0.2132554415204786,0.29918525387149986,0.22667089084210307,0.08658604546134835,0.26188739377616954,0.16258916227330822,0.01058106895329976,0.15472132122260618,0.16533577503964292,0.2544838928823342,0.013956089706737423,0.03441344550006564,0.15370287707149227,0.20535630234339536,0.07462645008818891,0.15413293779328893,0.1260810403130821,0.22334173694174275,0.269531556549223,0.09570884229217955,0.07456447646253042
12,0.5729622703119208,0.2850674694049495,0.2576900913014624,0.2728324067011513,0.19264071948931288,0.5356705494180064,0.4045406792740629,0.5400754757018283,0.32143738359312757,0.32440724283508743,0.2951913874786122,0.2117699877764659,0.3209801549920073,0.39826950617962253,0.2698044852834722,0.28267614440857075,0.16243206599890506,0.3306621495618126,0.44963252231321504,0.25880660615740364,0.3429044333605241,0.1345362518278468,0.03302658583175095,0.3719671532326644,0.3776346349673285,0.08981300041954349,0.37471794389013624,0.1957145076626624,0.2548435548585145,0.1392079545623459,0.21439109732276623,0.26566495450078764,0.11899747314686147,0.40089868260669415,0.45864146130473876,0.13681838619478395,0.3093095940951824,0.382810177272306,0.26830553228240855,0.2990181477477893,0.43807240972799466,0.34542613170998065,0.11318252050262545,0.1917515905754856,0.23001998726027115,0.12793488581648604,0.20487562384730632,0.15280481554321945,0.20299018845091038,0.2399687111421634,0.1913719811269805,0.1613090829146824,0.07035166602990872,0.2230661590271265,0.2055683335269449,0.13984893269540272,0.09520424504558339,0.19985744248240916,0.2949224541479631,0.15125565441787975,0.21726425570015045,0.2908228548454547,0.20185586048608686,0.2605317653498686,0.14774842089365683,0.055693605845990486
13,0.4981012930256512,0.08966390066741789,0.2538503238783924,0.16715622633204374,0.1726325573987909,0.44920234545004367,0.24789639731453866,0.3657231200001494,0.3089183779315244,0.3088849808698636,0.03831838160828388,0.09775893588475679,0.26673290878032185,0.36316916410885935,0.12185990368532035,0.14734186927458592,0.04561397869127934,-0.01447206832973457,0.1758517276276692,0.17886184883813022,0.189148041179105,0.051913306481477337,0.08766020877576727,0.43030541309154746,0.35310252679425197,0.17633128444137758,0.35949055355247334,0.0988755263908419,0.019236062004702,-0.024174505833668425,0.021705110238706096,0.031190820183104866,-0.11709232831106009,0.3726729913673933,0.3345999692801121,0.11332664281227581,0.18442591444451117,0.31035550429422387,0.2943096824788791,0.3483860007870422,0.32057355840588925,0.2292694073181115,0.09529891396618026,0.20661485889582004,0.08237917461145214,0.10563453183147914,0.19626266241047124,0.24096874556714884,0.16182887969851142,0.16057863193859295,0.16545590408653996,0.043273071551252526,0.1237104631984692,0.09767590065417998,0.17035637010336205,-0.0038074707055181897,0.010106445637422098,0.08733725337087747,0.1068840540230535,-0.05965855203964985,0.10335328337741147,0.01958227853027522,0.01957951451693466,0.18942245404648309,0.11724048136844936,0.15317075628838767
14,0.46732793193998745,0.1383508393080799,0.1419294511519961,0.23862281716818393,0.2677791071804517,0.29562975292703497,0.2628841439781063,0.47419868521254915,0.1860086803289756,0.35239492242959514,0.11509392055824125,0.13116858068921924,0.22717100016088662,0.2812783072435517,0.2594578505031282,0.1396057246802251,0.16961838726183615,0.09186972184233969,0.2903455228472582,0.350934632998165,0.15685418235470994,0.11791727983057596,0.05002849869286541,0.3052492115083205,0.2465465254819117,0.08183629378876961,0.31355568255687444,0.11330842228196485,0.002696581098000606,0.03441071241919022,0.20645709947462618,0.17711013954364704,0.17782930647543238,0.38808650855267385,0.33469110123564844,0.20639436543626538,0.2293703045870673,0.35447511453204095,0.29298562011660645,0.3040896343167386,0.4068566227294159,0.3886353475083934,0.12637202314752183,0.23581801708196842,0.2481666740253312,0.02227840396357558,0.12788262597769484,0.03689618917165034,0.1354195470094672,0.15638287694547,0.1677252822321128,0.029308196592612842,0.03840128343529052,0.171932449225259,0.16581146896984514,0.11499978064263466,0.10152138215634203,0.12390709825284321,0.18443864417042638,0.10084250634604988,0.18323979017857128,0.16710386935295424,0.22766682126202342,0.27155121427031764,0.13776569337496458,0.037191136596762424
15,0.5037508085856451,0.11416038825286476,0.20400441131291513,0.20574832814971636,0.2244956261606746,0.42631552247324345,0.26113394056980566,0.42351848076085186,0.30911460938996915,0.3178654643813943,0.07854924733297877,0.041877900910715915,0.19399813261266038,0.17554741636700974,0.1972945951144165,0.16390580801517923,0.14025584368715707,0.19236922411970236,0.25170233713567036,0.26284092244468915,0.356760698884337,0.0365584573058734,0.04812194596231667,0.3760149270500966,0.2924006036647602,0.11231093374770121,0.3435511687587498,0.17007434553398693,0.0407570015755118,0.03584273784920343,0.08651734138596995,0.0781833557898342,0.1362488965829637,0.45147079234227794,0.3594197395793187,0.18150996048811618,0.11924237478197132,0.215644467976104,0.11796672810325415,0.18319729189547881,0.303842155206628,0.34027400588085993,0.07452459989700608,0.12071665193066682,0.2423033377892043,0.12610724684382096,0.18873474525476466,0.07006370083166039,0.0629194250350669,0.2082258907824837,0.21130928265330323,0.07131270160292368,0.039785675996220765,0.2522352047423141,0.21163467359773508,0.07344632833312592,-0.0004196348810123762,0.0569889252388556,0.18365338323788422,-0.008358582126193463,0.13329571376818433,0.11118455940125685,0.08900558045954876,0.2122718364141939,0.05042755319677039,0.12401734109993318
