MSC01,0.47750275812777443,-0.014971938995944841,0.18056406180164836,0.09654273994440918,0.14694830947764462,0.4220354622262231,0.2172751710480038,0.47615660514771285,0.27254664369254283,0.3902629699370449,0.0007121053352491281,0.1518396409717046,0.2895726220861401,0.27312975153247476,0.24839472252868527,0.24468585018839178,0.165399691061593,0.1532994457163378,0.2701446811151107,0.3496817261120734,0.3243232960229999,-0.0775297643150033,0.06916040422484282,0.40285958949392664,0.2531088902107411,0.08482845602150603,0.4089433507974545,0.12909982255493166,0.20569671374506188,0.14801388378255498,0.14654777800315086,0.11432274239958726,0.08722853506709785,0.37552466967057896,0.49062730278542166,0.19634758000074948,0.027131092204428435,0.21308339894188544,0.22813707467124889,0.2245238928642681,0.20170548527369148,0.3626143712841376,0.2650219249955223,0.2855693297883445,0.3716415015511746,0.18887301027364056,0.12152259757741285,0.03006151648751908,0.059078660220147475,0.14241370566193984,0.12280332218279055,0.1269803178379918,0.01954917458497559,0.16581235076412965,0.025613043124110422,0.10892538018319942,0.07595439733292841,0.053090141245933045,0.15001731607094662,0.07960342334416602,0.05067568225669802,0.004028104214388414,0.046596743557622514,0.12110859421240378,0.10305265080959156,0.14319466369962047
MSC02,0.5530464579600487,0.1088532265893706,0.23189032586932845,0.2480123967314674,0.15307153288110148,0.32597675724199116,0.2607623378432772,0.5068244950442848,0.2814279027874506,0.33383298085192514,0.1053115867479262,0.12081663942328849,0.17131723161540624,0.2795804550248728,0.14247689533920826,0.20797973644466283,0.0800291112393564,0.08686966512398492,0.1958854628620232,0.2198640735234453,0.34658631354324343,0.09627757062450229,0.15184793696278973,0.31962374871418386,0.2760391510741875,0.10066921782469651,0.2781142302567863,0.12897324723344408,0.24018844080200008,0.1567732367433717,0.1449122289618226,0.10070328475845057,0.10000339960219112,0.3241072561116412,0.4635649060951331,0.15871615781305548,0.27428498669636747,0.2706949292700826,0.24369778797568914,0.3973413108308671,0.35996366904897664,0.21589502150920217,0.2760348030195463,0.27417844027451665,0.24278357079114854,0.12729925870305783,0.15580000505970404,0.11545600685873694,0.04837408226103368,0.14217985909366382,0.14604869603210632,0.10331190986656918,0.017278942055793986,0.21620456831993665,0.08218802679610633,0.10883487213980847,0.058728698464985955,0.03778629004485472,0.1330560297275687,0.012091988195794767,0.1264310859866241,0.08267634895121817,0.09456312039452842,0.2632189266223406,0.06146085940880541,0.19553156262328053
MSC03,0.47838447279218965,0.039181286444128764,0.22692922526430126,0.06329345316286454,0.1901060779317585,0.34563665362182533,0.1941033019743239,0.45202247354512715,0.27698539112282194,0.3906886513039163,0.03134028831856478,0.08065718462704581,0.14123445758570763,0.19423603559525715,0.21182114513167263,0.15221421128009321,0.2090081595362508,0.09029248864962407,0.21543222144567614,0.43063870723102904,0.20112013251082314,0.038333014408237095,0.102854370284445,0.1487933839705005,0.1989262099382172,0.063679748640946,0.3317950265119854,-0.025728282010343422,0.126084564538543,0.1718146887450821,0.07562792978563329,0.0567958603744348,0.18587522084801664,0.259284624509888,0.40830586701925453,0.09816799397662461,0.1678794021097631,0.24231061758597508,0.1718009181212227,0.20001936989089933,0.34733071661615705,0.3063648236022691,0.09680737678782753,0.12135189584515779,0.278382198313445,0.13821696117581597,0.1637175736605864,0.07530537316355682,0.1007730723451271,0.11301676929527589,0.07334340863265268,0.05352700071974799,0.0849512670956528,0.12034184212443615,0.11909873163011245,-0.030006643240391907,0.06676628087146605,0.12134929283996101,0.21309317516363274,0.06007423687193926,0.07678303852965306,0.10419885854012034,0.07135762763926856,0.12659786089184868,0.05567845771437832,0.03204291391993136
MSC04,0.4900736592014607,0.07788548111287456,0.2695252982544659,0.11002769275696173,0.10073632325316036,0.3406066453098377,0.14404050939402024,0.37645868921475395,0.3189116659399169,0.353645936477607,0.060911414245260316,0.04121335478720986,0.11355716481748687,0.2110238763033883,0.14272889249612883,0.21525921911609047,0.15833119901519266,0.12035529305438993,0.22289710582118205,0.3196592104399739,0.3501918982486859,0.04967001184535696,0.08035124071903368,0.2679292285301255,0.1844819514645516,-0.003045607543798165,0.1964454517991252,0.03529018899515248,0.1772228889462794,0.15189638413012047,0.1004999963309609,0.06178484369791519,0.07877176579431253,0.34862741024928734,0.46561626062966865,0.20168053958082804,0.14062121824080043,0.1842613901516204,0.19679746959997538,0.33458655673349313,0.3496600750814034,0.2700657060672443,0.2552278471599404,0.14445870383121556,0.2392724856542545,0.050703464964225974,0.06944780295870254,0.03758647005881729,0.04542156066802833,0.05814506550813649,0.02470341154858398,0.042885724476630784,0.04011924970881297,0.10956361903171635,0.08241030197776048,0.07785502939417806,0.04082513892024042,0.047584464666636635,0.12275907088212742,0.011616969655971232,0.09677711783584184,0.142356958866863,0.08383937098564244,0.2252567935382514,0.017585889320045917,0.07703940739604784
MSC05,0.5049426789039448,0.09753620120674947,0.13551770459048995,0.05915432761471799,0.10390132274696443,0.21380284390808368,0.20637717647069725,0.33807796879390406,0.21188610874295663,0.36826355438519753,0.09586943308722747,0.06828513464647258,0.13694272034938038,0.2745348407367287,0.11112420195590876,0.1903980071908849,0.19849564312698667,0.015541961342687274,0.20851578613323918,0.33517864878151393,0.3023340034991399,0.09317976927485644,0.019495185335984995,0.24622824754040218,0.17814606028260774,-0.004781771257066934,0.32725003213952053,0.06649161611808846,0.23669744849050894,0.19250794926569323,0.07831122649628988,0.17056254767600643,0.2044899202537124,0.34897630987124983,0.43321706265759136,0.15524096926833741,0.07746367588654723,0.106807494416721,0.19607901150272639,0.24421289451114997,0.24879766812182774,0.36322983000038866,0.2100002313612533,0.2515130071590704,0.3200774474997576,0.07088272744269926,0.10617069081356743,0.050212252371038296,0.08066231758493514,0.11003381280005504,0.14175963658007745,0.09610167383553708,0.04485565358979321,0.19784471664882153,0.09514698603985759,0.1505463284697329,0.07816675188990715,0.05775959310549653,0.24832851353227298,0.1035225753696806,0.11095709198469053,0.05712824524174288,0.13110649252164447,0.2977596091701923,0.0768746163815784,0.188156943700597
MSC06,0.3894078703503915,0.14407999002015595,0.2832150674510989,0.13732671564746313,0.1885922644467954,0.42967243156137136,0.2200048592034,0.4592343594611048,0.39435865530727354,0.38416810433794385,0.07819335037053829,0.12024338450071839,0.25454524886368757,0.2740560831919881,0.17868415676648386,0.12234758066399748,0.18129390118248717,0.14699989056745844,0.22953936392243626,0.3020750976247469,0.34376225258673243,0.08220346425029348,0.031224605481732004,0.2831700936731063,0.24651578826397352,0.02671859253015687,0.3441081428641244,-0.019685665776473883,0.2128487268582262,0.17007232726277588,0.07868213791464515,0.1383350883834956,0.199156470487177,0.39200094920772793,0.5066884825666221,0.04724347738405791,0.1933152322624262,0.2994556467585168,0.19334637391656595,0.2752753880490369,0.3178106400446744,0.36318920640230146,0.3542125354917245,0.1424933529457716,0.4600397755972933,0.1895389914222563,0.10763981804782487,0.08579572834255769,0.06710954801470358,0.11294847936443399,0.12817183136899268,0.08226905712881422,0.017961589974735674,0.2029005749437176,0.10923988799787919,0.11318449309334497,0.04677596099325251,0.06092837037209908,0.15168732284048791,0.03536219723984715,0.1848011771686058,0.06004124079525594,0.13916826182255213,0.22479542629870225,0.13789303860179858,0.12282069888350419
MSC07,0.4742735659234927,0.03519117063439604,0.10087703162380239,0.10128954163361448,0.12088659257772104,0.3808461998946782,0.2514423234711098,0.4554153745078464,0.20664347162469726,0.3431350109654392,0.06812667326726565,0.163933514830615,0.17789992440227376,0.30802371572084153,0.31316204538354386,0.24453618339766045,0.23179638465815894,0.08701690364540987,0.27916748074585107,0.44501138097145004,0.4812936061101334,0.049540395013722385,0.08509448500286157,0.2670379371081033,0.2606979409035074,0.15132391205492665,0.4589709655694334,0.11804322942104137,0.12204734188882649,0.08934436800411781,0.10155382363170465,0.16235383336527198,0.2080973400764983,0.4791971101594902,0.5624190275920713,0.18167872414736144,0.13172216802354236,0.21759140126002985,0.14564851636527434,0.19525038360578906,0.35981599450677565,0.3749176067310977,0.22698235003134742,0.27026706661279654,0.25323608118945895,0.04912342518150381,0.1405898579961662,0.06619848136112061,0.01528060072638256,0.04734559025723263,0.17986320763869024,0.07866081390601687,0.06653508948222449,0.21908986831407362,0.17731328440990674,0.13941225419105363,0.0510004876433337,0.04716222773854398,0.11954126598646772,0.05437237211115744,0.18357052205479307,0.04493399003646954,0.11465782898877146,0.19682478736113604,0.16719076344605543,0.251673662631411
MSC08,0.5460201071206882,0.05363880755446507,0.31704262589627863,0.07239529575718079,0.23395964349076445,0.47126790691239895,0.19617967232478162,0.5291118514484314,0.425848366933396,0.38531780808627547,0.0005171053922947838,0.16672620931036747,0.2809044282151989,0.25605907906607944,0.1993054902841622,0.12141099662474085,0.1742923301165033,0.12471745204180332,0.08441215679037156,0.28436001967813,0.315400190987991,0.04317160823612241,0.15004504380940567,0.3551418094618287,0.3142236940454505,0.13158417578024922,0.4819315984236572,0.13881053774935442,0.11036979747451715,0.14858763431060745,0.20805891595319853,0.06476466870342275,0.18551747616091196,0.38592003176726425,0.45728929253817463,0.1605261083058688,0.05825793917071862,0.19779228029081952,0.2642871221041153,0.19112799888660026,0.29334575784820643,0.48611150114978385,0.2946159915708414,0.359511277007452,0.48130378240122895,0.08953965931747904,0.18298390696704053,0.14228379144500086,0.11830788441583573,0.1375071659946801,0.12726039345962775,0.08583417769169703,0.11614036647182495,0.15473888401357092,0.08182460045488393,0.14829805578148725,0.07635251765292982,0.13569233756347265,0.2807560654053237,0.08582486497377534,0.14581854780545508,0.09634849356907163,0.2372548947421137,0.2373270350649524,0.15013966218223335,0.10785222732416874
MSC09,0.6024366747833196,0.2531881218051338,0.3377408781302892,0.26089445909029996,0.3118731436593616,0.5868872289675078,0.32140522642551705,0.5468681703847061,0.4463900946772227,0.45086259444824234,0.12012028605751543,0.13988671196579217,0.1765700872957525,0.2835985820223815,0.2085526275480913,0.3170739907728258,0.35836063134584917,0.2789569784267877,0.36942840923924614,0.5063294133344981,0.2912571708391014,0.12198920789998507,0.06183141309333447,0.26210172016848565,0.3176319144623787,-0.005433453731330121,0.3063347368730892,0.09682955667293312,0.253048475160831,0.2440017636403103,0.20592358790923282,0.1860022223737075,0.2519393822563017,0.30282313736211364,0.5361810840645436,0.1602556960412469,0.1800130713228958,0.23984415780423196,0.22717232073734553,0.36221740790450124,0.40966822090309407,0.4492403682762887,0.37247498735292806,0.16498601379404476,0.30569251681445353,0.0994085171307576,0.18897888773322274,0.11542448488866,0.10922481397815637,0.17175883217165533,0.18230781448133115,0.12634936141016992,0.035240208254655736,0.2587043453424851,0.24733170724258743,0.1532775586571184,0.05448782421601093,0.061705620360520186,0.16344144674017924,0.026313180577828922,0.16723889309017873,0.10324786765166341,0.15512873859386112,0.26182002012693906,0.11985154469632112,0.2610547080897653
MSC10,0.45111056429867963,0.05078659244617011,0.23191316180815444,-0.006497065204192837,0.10516196566063482,0.39799572116330956,0.1575591686842168,0.3849228435237581,0.3678661688891985,0.45191111067208983,0.0426732680272856,0.09254603839383116,0.21625838416936008,0.28471436875060613,0.22892427936605844,0.17596305390526126,0.2101361302192961,0.1424507941966011,0.27647953388036867,0.37711303250773226,0.3294062870624777,-0.08158863428527018,0.025055177960587007,0.3035153385519437,0.17955307369572845,0.018695023606051443,0.3257904052380644,0.09182117912803062,0.19955638288005215,0.24017590898934302,0.152878289127075,0.14087694642338436,0.21332600760019124,0.33804163813871113,0.503294565543401,0.09760579335425668,0.10146234665332941,0.3045720137930333,0.33799934089509637,0.2888894156843982,0.37569117262855445,0.3275588798030133,0.17150226882737113,0.33900066434511233,0.3048660464873798,0.14208290844958504,0.1789226660391727,0.12310913756061485,0.13010247943139266,0.23756434233384063,0.126639559972861,0.2244829567223288,0.004484154693656006,0.32183903479335246,0.1454552270158132,-0.011499358958408904,0.023432214153295855,0.12360677532882337,0.17032961281988987,0.05839035733880382,0.12912193602047614,0.07553690965246718,0.2087928625488317,0.2697295303895602,0.14233277074829676,0.21984534656963442
