MSC01,0.47839862621786344,0.09654293752490874,0.2539873288366977,0.14745752950143948,0.2198980470451939,0.4910104200651386,0.2460481816535785,0.5497408709575824,0.4092395455453377,0.49071040708846136,0.1324247022658146,0.17799927661740772,0.2449988486534986,0.3265462593555474,0.29343585586844456,0.2771969058140709,0.24241883349183688,0.17787698592509954,0.2673149691357324,0.43005013209725607,0.38545382813725837,0.08470209411540103,0.15113433643041174,0.3118971699293658,0.2415714651840123,0.15908494642526189,0.38430151411416935,0.19237272726562638,0.30099905984367625,0.20768932544019608,0.1826995665509291,0.16005150041389568,0.19284734545880874,0.41869354345665555,0.537579397144213,0.24917070803925548,0.25258636311794785,0.36699146144641714,0.3360540216293502,0.3387360806317953,0.3858096959633657,0.3810016490880018,0.3246016454250139,0.30896782994241323,0.43429435945871037,0.15242141338791948,0.1538158415665532,0.14296492821680176,0.09392416645606745,0.15980782397548504,0.14038274192253206,0.1364754964394677,0.12258741407814078,0.2626335745987154,0.13019479570591957,0.11957812764876569,0.04632558392246852,0.08898348587110438,0.21417537462084202,0.08979122104710685,0.0768693470707309,0.04288525655663316,0.0965905926064822,0.1998445861670727,0.1390710277552554,0.1827901457142026
MSC02,0.5605884549678285,0.10520666270238269,0.2082623473651653,0.21700411373915537,0.1510962397326679,0.3026377377450456,0.22173505855512993,0.4546039123111294,0.2645178986943001,0.3693193641121728,0.11244050154412231,0.10705721702364776,0.06361604870793647,0.2514508985118733,0.11162787097757701,0.18809763088914533,0.12301430221561238,-0.017100687954221844,0.19193581289668105,0.2697956276547584,0.3252876349999895,0.09953066001690425,0.09201299936079534,0.2459269030724221,0.2073326401954659,0.04343305712273666,0.2656021298482123,0.10396340050832574,0.18930296443144326,0.13198254043964797,0.0657385852172862,0.10889915616473358,0.11109380590839178,0.39494285819810954,0.43718650328231357,0.20261750519584493,0.3047046467836151,0.2503687458658244,0.22129560633724232,0.3608814128846295,0.3509946804204698,0.187574498482372,0.2276349336028265,0.18514859638048176,0.2885569082780571,0.1384303908212774,0.1440860696769404,0.1024815243852416,0.11194684623194609,0.09001921182689754,0.14111252246701134,0.06595233123644689,0.05692806235547461,0.13187703575250206,0.09007651331215304,0.07966122000544934,0.08029106534033048,0.03915536527684827,0.17333351155046892,0.03890159929922807,0.2387888298947116,0.1150251898090993,0.23634337409355866,0.29595451435079256,0.1491587724395193,0.08926963708431268
MSC03,0.43756675361737074,0.06400988485212164,0.21485001583708324,0.17354062093548525,0.21492612056574734,0.3670572964391817,0.151951146233103,0.3772956407202037,0.2714475257374583,0.3908538819728641,0.011398564591392343,0.025021875462844245,0.14963962440609946,0.19201039584163376,0.19030005239148992,0.18525057244065288,0.1679373897463382,0.1445270368268356,0.23559654867978286,0.4317780241839274,0.26295230487355536,0.006546468344646693,0.0049402283812080006,0.1684544600127304,0.2334409772510181,0.002417408060643854,0.3448863456490143,0.06654971761184528,0.1998662637007234,0.18238820552405655,0.13708379870942655,0.16110343375720873,0.18956647387236084,0.30778132443079564,0.38748500649155226,0.1440649574682514,0.13170684787520182,0.190456426362291,0.16358290582633947,0.3051272776176052,0.283535488992073,0.24511272735867617,0.027222106004332426,0.17703050048055333,0.27677978266589653,0.0761270855139774,0.11133314425943693,0.10376557835999267,0.054648795152258435,0.05246633137419056,0.1242652589275447,0.04487256330079738,0.021324904756491573,0.2105669529301637,0.10952679924234696,0.12896030641285713,0.07682907914900414,0.0733252178837525,0.2098350852341555,0.06069887491472527,0.124232230639201,0.0931593005388074,0.1383112327756535,0.2062973628863229,0.09180164108572893,0.08827599335159189
MSC04,0.4934145847568821,0.15781425151748898,0.2897854814298163,0.2626568945350004,0.20975135187484212,0.4531556871289292,0.21050744187814766,0.37769944231116426,0.34349889455446436,0.36399383849091693,0.1611195955137945,0.17381699008555773,0.18718073131247479,0.21223108814512703,0.22788366879477037,0.368280182133884,0.2449914878377935,0.1796667876809309,0.25882837482474613,0.42074103942869356,0.3731804643314994,0.018309725237653323,0.0997744751098781,0.280506470361114,0.2678646456552959,0.05284032846683703,0.2681015695126123,0.0696167712645179,0.2919758294992622,0.184139545810364,0.133600525442795,0.09260956725613001,0.16687344839053259,0.41137380744762453,0.47757352249639884,0.16191441912497556,0.311692624789892,0.2606308572852133,0.23800591207136035,0.35875499155096663,0.3878532054257138,0.27653143309217293,0.29607629795236945,0.19115014431114924,0.32515767420074426,0.060943750323330714,0.003632253523927112,-0.009527453399343189,-0.018331642258240667,0.0019025995306039406,0.019506961969405892,0.05546036179917999,0.011936236794849607,0.14647389912621817,0.06790937077718494,0.14097206755699906,0.022709019581228434,0.06861817736683996,0.1219693288359055,-0.02090874367949311,0.14663550521246563,0.14369525485661766,0.08655154759203061,0.2884496933543963,0.0881303390575455,0.16313092168669377
MSC05,0.5008521470341561,-0.008261492877504509,0.12001650534154315,0.131630814178696,0.11866405162515434,0.3254881217890556,0.15518875471882576,0.32122581717786636,0.35849255705988753,0.3810599902426841,0.07955414077671799,0.10424424388505274,0.20244406866092404,0.2918748142744262,0.1092969857975655,0.23507280811194434,0.17364538489168913,0.07642225867176053,0.1936653765742274,0.2760276212566899,0.30977538486074163,0.06724649208118245,0.06388270010935543,0.24898731743304284,0.23561377749066464,0.06047916611821293,0.38260682428003245,0.1520548005304263,0.19407813417406578,0.1714076915225024,0.12619393241613952,0.15202005201375038,0.1431250452463083,0.38326851492683756,0.47147323616311765,0.2182149203857627,0.07147827548614547,0.11516071123829782,0.2865994059682845,0.27210486053663224,0.24048469895719166,0.336060187646958,0.21105937344269912,0.28233271427707446,0.3556798490912955,0.04491345529231399,0.09232331687307982,0.06795745903459002,0.03992196337519808,0.051777519963068196,0.11771001398492276,0.043635056811702023,0.06317434918766493,0.22869795660408448,0.10032812930203953,0.09817772459702795,0.02620020885157716,0.07905926244947781,0.19538123461408474,0.023034999063463367,0.1404002332527889,0.0709338069434538,0.22188443409659686,0.2572867488128283,0.1273469378503625,0.14451715048857336
MSC06,0.3358691472302583,0.0598254649404361,0.14965691164381853,0.08857738877723262,0.08702720044637044,0.3190328402969883,0.06761954382290303,0.34368384218844916,0.3103952144578286,0.38344534728378316,0.08274255787446974,0.07974038759000267,0.19799528159390528,0.2627301759241186,0.20389566533009354,0.13078240892965748,0.14342653145756848,0.1392515235085758,0.23706186113694566,0.29303499316666487,0.3251338502568885,0.14139795326588944,0.11675603441773269,0.27866549933700985,0.21023572028383827,0.14767055731116302,0.3505755062870761,0.09210953400678501,0.14389060707784834,0.1519531307453882,0.15139949842333789,0.12785466811415408,0.18486286387177153,0.30413928652967814,0.42423406964313914,0.12684594763617635,0.11517517925834447,0.2200074408790407,0.16576495591946822,0.28498276681229157,0.3119808729005034,0.3210886562021107,0.29897632087993375,0.21662296481536453,0.2958539218154501,0.11185531927561448,0.11254280646551076,0.13424875499853106,0.06720875541279768,0.1291986230092267,0.13231116988752403,0.11524108772694415,0.06298718678196813,0.20023059173313834,0.06350873125861337,0.048333798011498674,-0.0014729714467751204,0.10999574670636876,0.13384904299855702,0.07128641952518976,0.14584078226376415,0.0448789696811951,0.11604965638595428,0.18722398898485992,0.034794605909687026,0.22363005385591678
MSC07,0.41205854954073595,-0.04265468919682508,0.05806141185690433,0.08316766511798121,0.13192376416194293,0.354248651495765,0.13670451044329893,0.4208856362325655,0.17212316166725905,0.36570407190085036,0.04659560877407961,0.11094567201195343,0.25539479302875134,0.3442908786538208,0.27831775015141097,0.1686047453013378,0.20994911877323172,-0.018444161721119,0.21771544293429151,0.444131181392609,0.47741019696395826,0.06028975587054421,0.05324962950516652,0.30540707830780583,0.20022784569227564,0.06836486549059924,0.4112694888144054,0.06946559044929114,0.14136012804390838,0.15116714183627872,-0.02885075101149703,0.07953329097906509,0.21949469311050493,0.4087170578318931,0.5874300751481198,0.11244723741636459,0.17228141149991594,0.28052147555400686,0.24354954061467585,0.21790129106843453,0.32360992547639045,0.2975806096663799,0.14449936060719112,0.31404799170253317,0.1725044088046238,0.1254602802801861,0.1339731249056005,-0.07485359658171596,-0.013827461865156546,0.05463161155957433,0.09952608934986251,0.11638429878583974,-0.02179103503063763,0.20057871113323997,0.09966042474510109,0.14591704315259046,0.0406570359272579,-0.0013484481786435742,0.07690280058673643,-0.0448471595867262,0.03619886677549915,-0.008469149282909233,0.07788546657257582,0.16484528222307765,0.09855109077762961,0.1893388592223092
MSC08,0.47930617017406724,-0.030854602511709267,0.19748432183277498,0.08786652934862044,0.12810765568911114,0.48282241812822546,0.09511031905052983,0.45283276098802566,0.425790239323705,0.38299993091851736,0.09361572765797041,0.2609222340425239,0.30633809288775626,0.2815242592042806,0.2767591558448266,0.13700050854637535,0.13142985846920072,0.0787366720468837,0.15372922186124455,0.3279293690003303,0.3937665562201752,0.04850770640533499,0.1802646410360975,0.3184549604800641,0.30131338312845485,0.17907782755718876,0.41549751822521996,0.09348282972106854,0.045360124866251336,0.11509117714543962,0.14685462242296657,0.04049396963673529,0.17807920024284452,0.4278856463277716,0.47604396983253194,0.16489886750675553,0.05170420552292743,0.28808125902340953,0.2844334219666584,0.14641869075660527,0.443078057288939,0.4698845837528154,0.34538816891749635,0.3633122968447775,0.5019171408916239,0.06212557736870076,0.12316479407303894,0.1757009787122582,0.10842616682159245,0.13651886467917654,0.20418492168665875,0.10518947549405586,0.11282248400048153,0.24044357894577234,0.14838509413303244,0.07242046846513214,0.07004463320729268,0.1319890917724211,0.2437864260857488,0.0672081732135611,0.2033159692817086,0.14638775834818235,0.1990150634086968,0.259812719238082,0.13932889845827554,0.179745406521155
MSC09,0.6350732675077717,0.33127159109758214,0.4189839237734184,0.32974464620490085,0.41237949968003007,0.6067646187560274,0.3774179967096628,0.5961292979075583,0.519662906879519,0.5386682908192347,0.25684700475334515,0.25862333785902447,0.21469059495123527,0.2572541458215969,0.2974839884667912,0.3696536628652767,0.4157532400737884,0.34816345383151154,0.41096284367834535,0.5641798740738218,0.3786309526254702,0.17038235626411025,0.15644481930422433,0.23432685989806562,0.315594875639902,0.1293926103642782,0.3091357721744702,0.17546699307073144,0.33192816034768713,0.2887569196867661,0.24336224129337775,0.1716496645158448,0.32136395810076657,0.4319889171654805,0.5441133912428602,0.20865703955490866,0.2973730097529844,0.2940064517935205,0.2730943649436584,0.41146835046159025,0.4648832068661183,0.41917755768260123,0.3842482712778691,0.26785298480920644,0.34483679958330177,0.1800567283838917,0.1324766771717854,0.13656322609488306,0.1369842164630668,0.11667338084094538,0.21510885393578255,0.14711316902452515,0.08809508025025065,0.337944430728091,0.23413745187009583,0.20858850408132773,0.09764950566753941,0.0536902362277343,0.1629671394284303,0.05738926615690399,0.21117140855245237,0.1401359697733977,0.20381863056605132,0.33468750253498614,0.2005384931679513,0.3410516491666772
MSC10,0.43511691678769565,-0.01530277100505584,0.1830807856663054,-0.04088019566453535,0.0725196815059836,0.3214665851164638,0.11491565324551466,0.43712948764650744,0.23641534221274732,0.4170671433684585,-0.012448440348838402,0.17293852682784785,0.18701394252700393,0.24973837696973009,0.3526125254328395,0.12600268118734553,0.222249308988394,0.08231668626211404,0.3124628759345295,0.4197561313797366,0.4348298394990841,-0.11034763904327853,0.017972802562221432,0.18918682656166805,0.12895725747955766,0.08078941034478386,0.46102710995730295,0.10224285590003819,0.08911947633251327,0.14931239651720904,0.12591911051131174,0.148974847328587,0.21357303101580727,0.45161296364578746,0.5790090630420626,0.17512323415603262,0.01712190315340396,0.3044230403815195,0.20566262496706214,0.176907985255412,0.42202654974601767,0.43580318665589207,0.25114312780584735,0.34892399245693273,0.3306550305301102,0.09448146626729452,0.20056944183797157,0.14204913149722373,0.06844474188508438,0.14495735302696536,0.21240328571022266,0.10941858153540439,0.0431823273592843,0.26743521203037696,0.19777844792803917,-0.10453298316794683,-0.04634841403568698,0.04850701711762489,0.08695687156025043,-0.04572073006964807,0.0689597582588871,0.09346837787483053,0.11170529169271658,0.28776593374681925,0.07683281534954614,0.16438937039631735
