MSC01,0.5032447390248692,-0.012383156820754101,0.15215170688812982,0.1621527007198354,0.25029929431003817,0.5750052349270705,0.14017381559032885,0.48523733038354616,0.38253465710275225,0.49962164488852323,0.0005615844974560021,0.19132235462425973,0.3264671714542471,0.43030473065806546,0.3690094179147081,0.20538421254629283,0.2893455973878054,0.2186754214606706,0.41423943432839616,0.47517364635679615,0.5025439740052193,-0.03491129551525869,0.06325169617887733,0.2853875365177382,0.30488250811053913,0.10336443722698382,0.5419164565938905,0.20644304959838708,0.09797217438200892,0.25846108271461155,0.2412959598670118,0.3055527942370201,0.27456846266726437,0.5474349721562382,0.6150156042422432,0.3680072759966252,0.17803491373817404,0.377725912591928,0.23867836536587012,0.29549161174856353,0.3514936688960233,0.338390840290437,0.33042004855132495,0.2742500635776429,0.415340689517415,0.1261007970302995,0.17638538073157595,0.13256142629795437,0.1689607760072941,0.20146076301388685,0.20199978563306714,0.20504848169028203,0.09645337766234904,0.3516494968935935,0.23802142435344645,0.08282139858944967,0.08409996584802965,0.022737122023794794,0.12134214876304113,0.006432098845068571,0.023038804383556898,0.03092928454764014,0.10313877027966081,0.15127891778150054,0.09802532142107463,0.14902934807918827
MSC02,0.6049691587626933,0.138658567129806,0.25902908254489926,0.22850233983710314,0.15927004163503827,0.42933096625438083,0.32889620074895287,0.5007072449717873,0.359054989302803,0.4014521133613938,0.16008260059946186,0.1810149034165722,0.2064432245754177,0.30604943567812404,0.2209350741466748,0.224861953665327,0.16084825250904275,0.1520317155505737,0.2352190364648031,0.3522040389753444,0.34237322590943275,0.06084221816367465,0.1037908144721423,0.3172732385643231,0.23099225274869944,0.07345443587920505,0.2883684348400334,0.11882185387200009,0.24678702021138044,0.201046496849599,0.16218374487950626,0.10375556120076804,0.11861156320431303,0.356114485765908,0.4400300891118086,0.2906596355039528,0.2986951764342983,0.2909906478444504,0.24245101626449844,0.3693470154088979,0.34939271664586713,0.1846170966797,0.2734653479073726,0.22625573913783165,0.27601321035622817,0.10211234220600349,0.12851549382879077,0.18158604118682975,0.1960273508295648,0.18520814150640033,0.14785966089490038,0.180923898932009,0.06949786001485354,0.19281507155588712,0.10054176601800821,-0.0016283429209518752,0.04723509857363451,0.17469529750348278,0.1412233483308257,0.044190207950397124,0.20354213609822186,0.0994385354796328,0.21138037590058018,0.24429997714389967,0.07431803548899832,0.13048662624954355
MSC03,0.46919552801958203,0.10417578894460393,0.2784507726672221,0.12235024223629501,0.23025879139486688,0.39738727688287545,0.16036669001064752,0.4124619402389933,0.24902033927856995,0.40447771773658747,0.14812269869133737,0.11035707116069786,0.1998314254286837,0.23108299455757086,0.19372553476901028,0.21145880118162957,0.1811332729135987,0.04687380975477567,0.2707013041852385,0.44515942814260856,0.2686570080440934,0.05683524311667272,0.019663243141272872,0.22041948944154482,0.20878316264559493,0.09088074582280045,0.3033446771704359,0.08494920269722216,0.18609671741693662,0.13023607265930182,0.1377181997037757,0.19567778061399094,0.12978026844502522,0.33149100908083784,0.36969083181543383,0.16234819454570493,0.10336444179681085,0.2371527473047736,0.2555888052864023,0.3403992349688605,0.31151895991734657,0.3134206272373006,0.13136861878878203,0.2091091770098368,0.29267203841820677,0.0758838230950212,0.1219963917104783,0.12572928914332748,0.14028573296336816,0.12299690798438925,0.06485721588211155,0.013194214761976727,0.07607182269244692,0.10113060064796628,0.1468989466636505,0.08981648146362212,0.02460917989928655,0.16887046715669918,0.16992175038487473,0.06170774252354699,0.12666659937268906,0.08083213708160562,0.1939188427087888,0.18514676238274372,0.1516598560194895,0.043341215626305864
MSC04,0.507916470904672,0.18389793647217242,0.2610708267111824,0.2267307124905152,0.1281129176363613,0.44883605158666107,0.24925233774183653,0.39943771654753263,0.3778112644142545,0.417786233685398,0.20301037695516128,0.1797897345516497,0.16066007204567356,0.22604111767184243,0.2443935650498908,0.3110199986720509,0.2805920410157876,0.16395337327246196,0.24836893901133716,0.41151794662432517,0.46211474229758603,0.06732575315208095,0.13695533337425447,0.3164285398166662,0.2145510452234773,0.08512806381189328,0.2829708538795685,0.13618089712248616,0.267058443501247,0.28339696521582924,0.13648066918051246,0.10061269577675436,0.16410184486618495,0.39434649590504256,0.5047768775283307,0.22242169373009132,0.19842830362155578,0.16675796314255767,0.2645982145834209,0.3952579555577225,0.3728125738751213,0.28012247826944003,0.2310549207024319,0.12946887148140712,0.29736382018174157,0.14104867992159556,0.0948773234519483,0.07330738343566628,0.07162671560169721,0.07601836357398091,0.06019654589703152,0.04725560479999172,0.07204676151095991,0.16235986897855698,0.09332628366951043,0.1450103723673709,0.0846623249718534,0.044181912469186735,0.14852483311086778,-0.009532218143752703,0.13144839682702505,0.14720957932321782,0.10288678736563181,0.29064663124057183,0.12753180912254658,0.13419125471601706
MSC05,0.514116896664218,0.1054843274865248,0.09656212527493266,0.1730692680835033,0.1911224310101549,0.3685093082348461,0.21507759563034645,0.33394750728758765,0.2852818078338514,0.4210796660589934,0.20345266561826558,0.1751131608776052,0.23780894210962858,0.27808520490976885,0.2098799154206066,0.24241829192704767,0.2449018487451844,0.06961981359048233,0.27507238105257825,0.3506719733999367,0.37049576804345996,0.08455350431468182,0.04644231719371065,0.3396407523195678,0.22475882364899544,0.0775825510069559,0.33159245342920085,0.11550092395030026,0.32040658777457875,0.2256073486314536,0.1685163781882266,0.23790234442713093,0.26927868697350515,0.36916141642432315,0.4772324536202598,0.14787845993320609,0.13431999475928047,0.1695391224089438,0.21083675530003954,0.2013165164570112,0.1802410354067585,0.3982266853638261,0.18847457303911067,0.22958255873843236,0.3375503092670593,0.15147400537521383,0.1905692925548229,0.10830136784735558,0.05784821926543214,0.17312475845873082,0.10495780715290924,0.08259958038980797,0.06810777457548048,0.2691723444479512,0.08755779232080672,0.188080696605067,0.08480265464179286,0.11934486413472972,0.244430977255133,0.09073738743461393,0.06606568433476849,0.051334157613267276,0.14251776942966063,0.3155050004426469,0.0475451797931333,0.1925010308576339
MSC06,0.3170703990622341,0.08342931862130121,0.18300606687416782,0.08800092639310997,0.1471460708282119,0.32043455745353105,0.11089118424087555,0.3969278065399614,0.23044229995439203,0.39232875973689596,0.09573310268376262,0.14193080980763045,0.14370378763197866,0.2728515866247615,0.15972579457555225,0.16967657126338032,0.15167606911540799,0.015368496364980541,0.2272988143381773,0.27363718536904796,0.3225007031154668,0.11980129328648102,0.07018550058487119,0.2539868089098707,0.14450521891423673,-0.010658487475751252,0.25811007232353544,0.045063248786811894,0.20458918764728679,0.20070270197081325,0.024896967198646022,0.18126205509967552,0.19360830576355645,0.2677014699674205,0.4439099338675827,0.05586464595139348,0.12088883608881035,0.15899366307435564,0.11320124473720433,0.3446085794925668,0.3043402242302538,0.28029296110479796,0.21114938430134472,0.1451259529559618,0.27448118403057176,0.05874480043451108,0.06316088361737703,0.05233583130799635,0.07705839864462,0.12220220071785017,0.12163574391263546,0.08887101544147741,0.04227948717593504,0.13971787062656443,0.08617792481043562,0.09838721674357281,0.04752984206011822,0.013864746513882618,0.0998832117196953,0.024398071520869605,0.10097086028235908,0.03581727663201294,0.15715635585506804,0.21375954561059726,0.0807217089504901,0.1448241906037206
MSC07,0.4780570361297166,0.11021195729360389,0.20464619609365553,0.08701657589339377,0.08189661060380739,0.4690055144915364,0.18671300609999447,0.4142336591837819,0.3491294988118583,0.4083167288656986,0.06487752565219054,0.18957220158910343,0.3404849656848313,0.360527682136786,0.2918850776639299,0.20770486096826724,0.23642472377758844,0.17131580484071873,0.2847157495192968,0.5121799882266748,0.44125692863431176,0.0016044806108514997,0.09655644796486942,0.35325179553760006,0.20457211512099233,0.0776304889334,0.5180224774093809,0.07773159117278722,0.10305338413542478,0.11691584513089598,0.04918461211234688,0.13063176569322188,0.22160053851889266,0.41892671843951373,0.5202524594749711,0.13839321233524915,0.030486829601416632,0.2466239360407674,0.31896974806585954,0.24952687530737497,0.40471283556061655,0.39311376279945603,0.1717650723596174,0.37920415377568173,0.2031053744882509,0.08581094554782037,0.14849653474191504,0.06293950482732913,-0.004630863414859668,0.021200075815540655,0.21709475936067607,0.05021024405933807,0.16549999345932806,0.1419866986041053,0.16369580438769038,0.08836779392085853,-0.008956809541366392,0.07566108580312089,0.22130144926912063,0.04100550570526431,0.18147525330571682,0.06972410852248737,0.14048978276531068,0.2008303737151772,0.13547634323801652,0.14849188176749065
MSC08,0.5614208804479819,0.004885032285779953,0.27489596897632207,0.1179229180737284,0.1554101078121155,0.563142472238592,0.15460949074461797,0.4889193230015433,0.49677267312787426,0.39882286836522574,0.028975222345621904,0.09032505462875337,0.38459591840373797,0.3729695849891972,0.27392489060024894,0.20297908288509897,0.184059715259005,0.20597173086572007,0.22237634607050968,0.36849901324663215,0.3602689912642255,0.07977677030697887,0.15696041885720247,0.44892181901183414,0.4452269534592765,0.23282546236506527,0.5485121334862972,0.1700553937557026,0.1516880765941361,0.1980478349296087,0.2710182627130041,0.2272031812410415,0.3296893790690158,0.47030953737610354,0.4940080518715664,0.32908955029860953,0.10850568061809618,0.21161384890825508,0.37249595750775194,0.2891853741315633,0.4255890161238318,0.5173470749477325,0.34099756972124406,0.5093360363417736,0.5564965519444991,0.05594720891700759,0.13493738900467372,0.1667789026238363,0.10006093396991378,0.17900454596470122,0.22783054784416656,0.13422583837647417,0.19858918545668294,0.32379094192349694,0.19421436944890683,0.21625261158589265,0.1820032573432703,0.23449311000476725,0.334526814691924,0.19999480737130754,0.3101166457638581,0.2525020899604929,0.3253983983844838,0.4398036114023297,0.30543949757279404,0.2944293792435884
MSC09,0.6983739976249619,0.3530406720227245,0.39402541294935506,0.39125916708526143,0.43472349079549755,0.6399949752497689,0.4005687406285719,0.5292192656768737,0.4966634290647767,0.5796576863622377,0.21443110867523357,0.18226238480677323,0.1908947462199439,0.16949703207421046,0.16690083356819238,0.35095363134595936,0.3261098138927798,0.286247252108944,0.40860026028848684,0.5239142252090035,0.2010637039758521,0.2095876812306646,0.1722434776484144,0.3120313635513069,0.29874677024972196,0.09766528484024256,0.3290381380876021,0.12508806039287462,0.23518520294879802,0.16482779550500387,0.1442187340292393,0.07549311733485053,0.12804461090234606,0.4078826141551538,0.42544541766726474,0.17850161119443192,0.26415673432918385,0.23421322450081855,0.23006319273483722,0.3136489525967523,0.41851654529085164,0.3808917205497378,0.39045740546767693,0.11708057851125565,0.3163597815117359,0.1485554997322056,0.09603104691070546,0.04611032369783542,0.032424335851196105,0.04129164764730608,0.15874568510079978,0.0646933903356513,-0.012788792678412876,0.21927698214820673,0.14969831507739229,0.1945163208794423,0.08996869038184427,0.10454983662550885,0.12068093770789862,-0.01635597104717503,0.20075497581101331,-0.016792868481828666,0.1581431332907229,0.15817749774739703,0.06551551307721536,0.28967325561176516
MSC10,0.43812139565438074,0.08533087831559787,0.08170297531657075,0.07200298905433503,0.025947035509310722,0.39928460637782204,0.19231419927163193,0.37192994505558835,0.2407089307964314,0.41302437477737947,0.06710965339545248,0.131183925155515,0.24255482842837084,0.2706153312611311,0.23654374239223072,0.24915277279707918,0.29192668647057174,0.08880418413934738,0.32887420057487066,0.43782656450777985,0.44135825307880455,-0.018994606383760517,0.023664275214016695,0.29151116467608035,0.15240897906486284,0.0039937971442510845,0.31771727910829695,0.07203883454987747,0.17474946359897423,0.20168975061996822,0.12696466147304472,0.17779590222783132,0.14707075866843503,0.3578085817592051,0.5320436431666072,0.07041861580886342,0.08351210681810019,0.2301729751326189,0.21530121264720406,0.2197423856563127,0.2656739334878528,0.3342972792681495,0.2771173649513507,0.2308427620085208,0.3398812145504767,0.14632345946666478,0.11929695410676001,0.15579097838581776,0.15764306564099428,0.14235446609502164,0.20818980229019415,0.1801476990194443,0.052407958151394075,0.26338403001533733,0.17549184648138313,0.0841514938203428,0.07849008171232784,0.14761768359604066,0.16969626798501986,0.04374124097622063,0.06847630530234822,0.08034922118095693,0.1442926160969142,0.2119451708997523,0.10091400764304818,0.17118846063836377
