MSC01,0.4827459535464048,0.1651008246208599,0.2696939474855987,0.17248311063163435,0.2487455609249586,0.4907391171884166,0.24888265952410388,0.4985392656909994,0.3564840935514282,0.4490281860210916,0.10345439984580992,0.206666006008954,0.2634684674835949,0.3107022299395369,0.30189237922739637,0.27238948871718294,0.23170132545298588,0.1776309974285763,0.27601648450092797,0.39903971801107774,0.36462338577202713,0.03983904495551164,0.13743720705753731,0.28917389314318664,0.22199747222425376,0.09163722521144252,0.38786509285558673,0.1384931594047885,0.2649700069218035,0.2131196411343051,0.22344742741355836,0.1391486208786001,0.09960032738071489,0.35026573879916134,0.48275455398084177,0.21515968879512348,0.2190017163559747,0.32530336617288513,0.30257725105001776,0.27516815512106396,0.27132864531829565,0.34041468119846935,0.2934628042268201,0.29078780238103424,0.40033839630207807,0.06612907159911618,0.05137347234708169,0.13244921744887678,0.08838563265024744,0.09236617329358301,0.1385576298635418,0.08251761518403924,0.057197015173423855,0.19378312696352074,0.11995041107331873,0.09593975879635551,0.06537542500882101,0.14056289214872428,0.18921145956730556,0.07981599837909346,0.10523446484915766,0.051176682125733716,0.1476408109218411,0.18152745260600603,0.25904655604063176,0.10695696702881555
MSC02,0.5242148694971702,0.1571151661069567,0.291690689335268,0.2794753777493345,0.27289951980264565,0.40844288556447417,0.2562833031387843,0.5203403345099044,0.3627611614977616,0.4134556220424864,0.13989308648632404,0.18607092544599488,0.16053294207962518,0.31321210715257,0.17996081824259283,0.23263994098247004,0.16957412233803115,0.129037808780218,0.2468021585391605,0.3035228977933137,0.26841783809823305,0.05060479510418327,0.13032635559326222,0.2957035910508013,0.2240374351277165,0.08129249964547869,0.2525123170228989,0.18813626658130872,0.1892376799096111,0.1688453863696851,0.1316058050055758,0.1124016628673388,0.07894664249759037,0.39064713838074716,0.3601090586714567,0.23735556004095787,0.2192809148338652,0.23895483501942366,0.24692720550283187,0.37166325023867397,0.3441955865341018,0.2815536728740096,0.22126954315904052,0.17062958957236513,0.31640319064519673,0.17948788733427987,0.17677482185975826,0.15416030876902917,0.17012922302813852,0.12814934395121552,0.18341864428746524,0.08991466087595892,0.04530263354193157,0.22101282497265098,0.16175573735451143,0.0835016091978123,0.09412292618199808,0.17748090819994827,0.20217524255364508,0.07858944370894755,0.21491815776100454,0.09684679545292185,0.23031502439083673,0.28957683213270463,0.17681127517662437,0.15576331471826046
MSC03,0.47739813783281676,0.06250615595128704,0.25676041915367764,0.18352500251000722,0.2478641920368122,0.3757217769119408,0.18826759037809804,0.40349145498374206,0.2776858248485273,0.4116536946838391,0.0750664120810077,0.09455606231344371,0.15445036381456925,0.22481399389811396,0.20093125822822244,0.2398703144925997,0.21369008249895144,0.08723244826310823,0.2630037460910998,0.40988155911698143,0.25859329599808833,0.06553540148724604,0.09567620355516007,0.21309953824743583,0.27487368408057405,0.1003298337363479,0.3838547614733867,0.09267741980864036,0.2522271454990084,0.18644823076501688,0.08858523874006458,0.18494449534480706,0.20268560853435993,0.2886568715155531,0.3609761856515007,0.2054078949207095,0.1432066108953811,0.2050827892218547,0.16860756122748943,0.3112245832655776,0.34893471344247584,0.22736511358337827,0.1281739559933839,0.18639293972493404,0.34696601244901365,0.06344589731272192,0.039776444319820844,0.03317480156430398,0.06290737738507977,0.0011304743162596606,0.07616960022489692,0.04370194770026552,0.08106000093669158,0.12463064273481823,0.08153012361181478,0.1324477951263113,0.08604128225966816,0.08213509270316394,0.18232283959991824,0.04715534686390189,0.13827113205008035,0.15949163048127157,0.19997971937352632,0.24040212452492216,0.0890991049186761,0.0907601466436479
MSC04,0.498256162541317,0.13685846260448437,0.23137859303210065,0.19292584046960565,0.11802304056335806,0.40551550706793504,0.21764677731419002,0.40294771791263634,0.3179309766919678,0.32180184755659336,0.10673948187394366,0.13455263323138644,0.23354690137513467,0.2486613242259833,0.2233910376175297,0.2934104977026377,0.22912491985516398,0.20731820448346655,0.2215972872376649,0.40121781514526217,0.3897274288896584,0.032037386785321295,0.06530571083749191,0.24381867419985795,0.19317649805662007,0.033908195884911944,0.24092222767909707,0.08554034112007423,0.2725948564068742,0.21665138834635994,0.13760029169190058,0.09295832399807324,0.1763558719600867,0.37164032964311516,0.47582130270318923,0.23543427303553582,0.3335459179480683,0.1903431594313861,0.1560115389176446,0.3013357752601384,0.3250441170105115,0.24280594621642673,0.2900746907452746,0.1408830519605365,0.3371888543109915,0.07707450440945421,0.042394484170178826,0.009605032865573923,-0.019453434528185168,0.0140854106601534,0.06476850671204111,0.04000759951897039,0.04768077716099604,0.1454787927364271,0.0642058787956456,0.13589669237576146,0.08706934673221361,0.056073308747222335,0.07298870856346226,0.018680681927866517,0.09240526261769541,0.15535417924045003,0.19786425876929206,0.29220585334262916,0.03796745430486102,0.11298947102096664
MSC05,0.5318252035401091,0.04912875558361722,0.14551397805535388,0.1450325421999082,0.10647798869879156,0.2917034923976493,0.18043645290628327,0.33502363302995253,0.337699943804476,0.3812729022608493,0.08255446124925177,0.09998219900600878,0.02988444520459256,0.21867095506539488,0.10660028334960425,0.23427259248931004,0.20247051054958756,0.017499189373727513,0.23686065180953153,0.36463666657546,0.3468415780470593,0.11504844942680614,0.06865730397403978,0.1811440490564932,0.22492949838786047,0.0522888012453675,0.2708440999040945,0.1187410453269688,0.25721788209880864,0.18912038178763502,0.032646246528418986,0.17439897619277922,0.18599476561127826,0.3871195683634363,0.4960035049412826,0.1894475800189688,0.09039350845963179,0.11752543874984625,0.13789890012340028,0.2515542995571126,0.23237961087504222,0.2896678369285575,0.17745843793931582,0.13312625002534512,0.254288716251881,0.1179791989051594,0.11139771903199251,0.08100978587534535,0.05416948944786336,0.1391766516537476,0.1331446722692668,0.09820910380325693,0.033732692069600424,0.23033909380046158,0.1042966902558258,0.19244057126631717,0.05808041083871565,0.010442004012912492,0.19152701317787532,0.0527457793470863,0.08594368400591226,0.09266615021830725,0.21017850781234404,0.28570703215369336,0.10491218670014378,0.1959588926082853
MSC06,0.3682942427409873,0.1918425648413123,0.24477487249902138,0.1874874601619228,0.11150563891284347,0.35684334733803225,0.16094210358325517,0.3020120223147704,0.3234708431976305,0.34142785357924355,0.17157905311445648,0.11104464412205192,0.27638746258528446,0.319175660811834,0.2153361352192657,0.18530958634197306,0.0993935933185266,0.16937861374776006,0.28351464298231,0.28281572336904137,0.3809524486976731,0.24115192777906763,0.13234186400383052,0.32527620578988325,0.2546611683132729,0.08721509857872124,0.3288731138620582,0.15048381752742535,0.2600701934149635,0.16730315366619974,0.1791765528828805,0.2091241176388691,0.2427528423433536,0.39628073497813243,0.43802213915279287,0.15001777602794164,0.2454561310698519,0.15266197980375162,0.14330631521172965,0.27986455662450516,0.24995941852734235,0.37494447804229875,0.28347120498416795,0.2505006280607781,0.3877348775630764,0.16236824315503118,0.16906055083159802,0.2087810625389168,0.225053518921844,0.1820110106549703,0.23108751185856893,0.17717658540352998,0.15139608144680128,0.24731187664090776,0.12753412273858378,0.10790375532732276,0.06011744949881021,0.154386315791611,0.2643043963302516,0.17815579389098873,0.25200020723093597,0.08076015233557274,0.15995085596593472,0.2400742908456615,0.12230148022530485,0.23571587769207347
MSC07,0.518027891469669,0.07095999193357423,0.13507379299864253,0.17489151390973862,0.18596976120071085,0.34303379446135435,0.30847849042006203,0.5199923311965214,0.26483425238907465,0.37834992737090023,0.14269921281590006,0.20280331082404257,0.21337177021139808,0.353224412071062,0.2825199227175742,0.29620067390595367,0.28890981130853116,0.09642871759911992,0.22959469947179567,0.4483939443744418,0.45420519104847346,0.09076866834262226,0.11385386172482087,0.27375592492500556,0.24767972609266725,0.10293707510011811,0.4462666446164844,0.11106235818891622,0.22474540036638357,0.19203424020042067,0.09180195275158541,0.120808398182759,0.2577365942809646,0.4133362103745122,0.5492418426920032,0.20287703472016916,0.24961736983804877,0.3326899158116983,0.25519327764537186,0.239542619050557,0.3862746494935314,0.3380536049601871,0.20006485129369128,0.32619781279872173,0.24332405705258325,0.15640718973681345,0.15332748296199683,0.08836391055098274,0.12235458630271712,0.15616348421489507,0.2362046410038189,0.1746236341493384,0.15766798817466926,0.21903579782318244,0.22071812289121517,0.08239090927552231,0.014315436939070818,0.031622944541914846,0.12350514100711063,-0.0038305445037509784,0.12834254961379601,0.037039434698135004,0.17751658178951352,0.21774944663272644,0.13744667172971983,0.21081614685667927
MSC08,0.42489917935733995,-0.041928790849091235,0.2166751962086653,0.1112633225791807,0.1862547231590908,0.4723336901274886,0.07649478784128581,0.46937103520046086,0.3362827308332238,0.3301119572522375,0.0762209272189644,0.22489635533925437,0.2760313751589257,0.2326128844004548,0.20604478235169438,0.14986211487835818,0.15981376022274996,0.011571837831765984,0.04017953039377758,0.2992927372021343,0.3236071710309103,0.018340898437206144,0.07410976151958726,0.31853374206969254,0.3022304534854244,0.03206940167321977,0.4337213330140912,0.030658653383075107,0.10984220960410546,0.14594271462008468,0.04992340958367488,-0.01635123271373302,0.07432317171772516,0.43331656392135476,0.41075055362493973,0.15687925270261233,0.02891339951033029,0.2164417141840855,0.17478951351420643,0.16548074131849239,0.3219073900505085,0.46773968905411845,0.25539457957905976,0.31487286020171923,0.46230427044816724,0.14321378869903414,0.20460129583889908,0.1006561020093753,0.0805251966526776,0.13580000996874614,0.22598216845498648,0.07436564609038042,0.15026488511145836,0.17470558304242462,0.1345853536506663,0.1440730643426521,0.041235346150988145,0.09195218485787338,0.11293486427791916,-0.03224758899271311,0.1734645298647306,0.06980160155309517,0.21304377586257264,0.26362521196646643,0.14321500992205968,0.15822843584375118
MSC09,0.6138666233810322,0.24101855681365353,0.32397094737535403,0.3681212796786595,0.38269097899376037,0.5824184995704084,0.35179203785180657,0.5425239240708586,0.4710097300424281,0.5456608374805095,0.2821346955197755,0.26810276103996045,0.15691199884214385,0.277994058245353,0.2862799618998397,0.4118196740922571,0.41731488278179496,0.3229251244399785,0.4522632062635459,0.5677635473616125,0.35599251090090933,0.23540180511522077,0.117107859321059,0.22862903322883407,0.2838293165411031,0.05182393966412667,0.35087191802762063,0.15754748803002167,0.32970304595971983,0.2439805067473198,0.21409991758177033,0.2780033947400064,0.3364373834608927,0.38076979561276614,0.531390445496322,0.2301752370449283,0.3749216824884001,0.30308088665326727,0.23003216749942657,0.3734385485089192,0.44583966601350344,0.4071230783033943,0.4583959058078343,0.21086068897873764,0.4320583284013262,0.1317586006278333,0.16367258492261041,0.14987789827682751,0.10795742125130589,0.10003930362333689,0.20522866136115214,0.13642595328913745,0.06718092516356924,0.28258975538872877,0.24581831634937112,0.25856588438521244,0.08931789331586784,0.05057855784738548,0.12319840279236921,0.020965256841100722,0.22721204714885068,0.1466730990184592,0.20373601230156116,0.3095139317384545,0.2077878393802973,0.29389699242923784
MSC10,0.4414417219295002,0.11425407826078131,0.23407087575676402,0.07741390182226629,0.10584519357789263,0.29001211840704993,0.17777787821079957,0.35370253675885904,0.24612816535357065,0.3816727984647296,0.05013690787596322,0.07868870193684832,0.15728602023819532,0.3237638016550303,0.2282967295133128,0.13677589437750562,0.17407201492409308,0.05587816301629297,0.25560894135850615,0.3260887998982403,0.5015734194541729,-0.04530184050924909,0.0365589748507543,0.2528087428848031,0.14656306032883343,-0.025804024188372725,0.2815126150647755,0.1391788174738305,0.12314477702897002,0.14426917480345322,0.09055238501855382,0.13557261332358891,0.14199896238992404,0.4184054620249252,0.5366109252691527,0.15031294106403906,0.05153156136330234,0.1924954377017085,0.1815914536526391,0.16428455363197328,0.2263866976017774,0.23026676287356143,0.1879626076094767,0.2669546340710393,0.28989299150121145,0.152682410238602,0.09291944740610726,0.07406457507341899,0.06819200976681915,0.13336948757889955,0.18203958568673032,0.17709466123006537,-0.05778216025157829,0.2911577428718985,0.11016650590619557,0.1027342665099628,0.019782198903565407,0.09606216060716807,0.1482111368999213,0.0171064150766265,0.16091735055216466,0.0707069223336635,0.14503966655226885,0.28248049659122804,0.14597373414257886,0.22042431717051217
