MSC01,0.5217146065858326,0.09145122602482189,0.15198220226933695,0.18092741539092544,0.18106857837368812,0.44932225428639994,0.2715578714113437,0.468598974055634,0.33967255621094516,0.48583015323641443,0.09903212714708931,0.1366227470698334,0.23955271654475824,0.2724551938602132,0.25765781855489533,0.2694709868058689,0.19716094402137924,0.17396214548593186,0.26938272076801506,0.42493917977304607,0.35185634631269236,0.04938184136628489,0.05795934102551017,0.3001109318939469,0.2006744229141332,0.10394126720619266,0.36231406830605534,0.2045155083027703,0.24226403084045534,0.21937453033953588,0.19747527217991273,0.17979438149026444,0.2149265029451261,0.4064972955478192,0.5233968151547008,0.2795198627897108,0.19221080582384173,0.28006135546456756,0.26021950936668015,0.2421541116890226,0.3092579952924571,0.31939134344300635,0.27458455463760423,0.26467433134765694,0.3882270630062722,0.1392306571527668,0.14630216350292435,0.1361994941125286,0.12801206499319237,0.14894055157772107,0.11697829353123002,0.14602483646838949,0.1161435266573875,0.28427387746007476,0.1424771007189324,0.1841557621651409,0.11189589348753948,0.08760116516051877,0.24486919728723763,0.09783665226291875,0.1353935749903677,0.07191812090626934,0.14227981181018323,0.24127853280356118,0.16056923527986744,0.20898673487731112
MSC02,0.5355459846859018,0.16827711632732043,0.2760769843793619,0.2295126734826134,0.22911156256357973,0.4576969961237671,0.26250154596887515,0.5157427860806324,0.31250331949088084,0.36397400358997833,0.12619166463256665,0.14117075710582308,0.16694465694699515,0.29764095750700587,0.12346027592074113,0.206234840429494,0.10794391677984719,0.09009892370146387,0.23463544657873586,0.294804063120548,0.29922290780293936,0.12098418174278985,0.12364847116235636,0.22188480205918013,0.20791493563550717,0.06635482833148043,0.30230082430490085,0.11595085912218502,0.25760909244608043,0.18476111736035772,0.1570837003832281,0.13333570479362894,0.14819919767544337,0.3908489987431987,0.3883502858810775,0.23883447678169334,0.31945126942193597,0.27907858785164597,0.3246600702651601,0.3844199722770826,0.38019818236762826,0.20810436345415892,0.2501733684706796,0.1589711991304234,0.3203938659944107,0.16370385902325718,0.1674704921116175,0.1471205919351819,0.10548098256477632,0.11459668278046337,0.09539667803737191,0.09033313776725768,0.04473091032789473,0.1869396344973997,0.1298344574105648,0.14439761566180642,0.16823257828866095,0.15815883117615737,0.18549143053253142,0.12605132771909908,0.23569415874214833,0.13310469183034745,0.23575420081136,0.32031383713248013,0.15983279114061932,0.11637926085815622
MSC03,0.47323541060524343,0.09981156995727364,0.2718054475527719,0.1686836785743094,0.2828122062366428,0.3437729823492374,0.16204577932920022,0.4070291972118018,0.32244159759052826,0.4111066148466236,0.07742464690753256,0.10781869129270884,0.19528004193016624,0.1876820444920762,0.21440768013570072,0.2048023726464644,0.20332128234522023,0.16896779933581857,0.23294515947113828,0.4471178047218908,0.24923747475336033,0.04966817809726757,0.061632028120662756,0.19811404636890295,0.21041117042843593,0.05808681093714331,0.31700523864757046,0.012845066970320838,0.16819945225438784,0.1301390246005732,0.07550179259102162,0.0931197387412788,0.1519200494651461,0.2960692719160083,0.3798812657192305,0.08499275362666169,0.06977207440920002,0.21524565104304477,0.1350823206640545,0.2187638468869867,0.25820235738049424,0.2068433194325059,0.05737239978438896,0.12601854658231865,0.26167878852569704,0.11840899814072209,0.12418982030531067,0.062226726599955484,0.09446077635023523,0.04765101325397679,0.07298665056589917,0.06967581597136592,0.04858446876988616,0.1514794066914735,0.0990160599016635,0.10601416217553702,0.10431914773136713,0.07769198173942324,0.16460713728750523,0.07237207268957753,0.12552908545060612,0.09474927038675322,0.14761829309324395,0.18465423804544412,0.05615045487781039,0.02743436927513603
MSC04,0.4217362476142624,0.13637947629556282,0.2674954060274348,0.2243111372541381,0.16812654359409654,0.4193691292759303,0.1855461838779658,0.3955238558144861,0.3527911888978024,0.3447479981557996,0.09718385502579985,0.13741218461099225,0.17282053065111358,0.21389543068357159,0.1795732437683164,0.26350281313679236,0.19721815331077677,0.1557207289759965,0.27384158586106433,0.40619279493394966,0.39212672567678386,0.022802933057147312,0.04991190605759911,0.24239575241246608,0.22955054340305212,0.016588441594803143,0.2614555739657693,0.08670023782739192,0.2553691270894788,0.14591039218986732,0.09329086831939197,0.11164274808278152,0.1325665160212381,0.3643825586327365,0.4575638176172863,0.1430402877161969,0.24144811288662577,0.2043218716577057,0.1929916972969756,0.2855537457766419,0.3044939033066047,0.24514672511966273,0.3162513024774125,0.14109863528213584,0.32740206615891293,0.11521299332619772,0.0917096761035894,0.008225412483123197,-0.01739493029313871,0.03455492965391036,0.038812941882271725,0.04012559814265027,-0.005039979804166636,0.1797447555299797,0.1087106460070261,0.16278353934588455,0.09236207171577401,0.06601572309531685,0.12332431672902841,0.04031218674742723,0.16460792535761132,0.16058850183604192,0.12641238319896064,0.28043189753776676,0.17302244306740888,0.12017582384859174
MSC05,0.5173180470372996,0.08385884280057603,0.15215712500112027,0.16448768971919245,0.18499127093196083,0.2961247986178659,0.18373365688084675,0.37969492553880874,0.33390922606095774,0.3730388041868451,0.15579207654517546,0.12383328585088949,0.0880546955281106,0.3380271868906951,0.15783442515806884,0.20771782418563756,0.17348781638099373,0.07569254675667371,0.2824515514433673,0.31000903399087065,0.3336251191582116,0.0689971360820542,0.06413891004601861,0.21481395975667272,0.27561423649109834,0.051172692923168644,0.32337169157482026,0.15243961891103677,0.24601554795766295,0.18695922193170678,0.12954963931468197,0.267012579099496,0.19025018936899868,0.43482473626875184,0.5072784952034189,0.17751802912808728,0.12453262915373962,0.13949313312561865,0.24092337077897846,0.2738479567542762,0.27113341561298443,0.33244124532485103,0.19046026691721835,0.21657863016489176,0.3122902587281552,0.14228064793219442,0.15502017049580147,0.07768016831520877,0.13444462267074314,0.15968060217081848,0.15943188707617148,0.10047368792743244,0.0594297974714813,0.2939913530390246,0.14211824198485085,0.1002715221907772,0.034401895714311,0.08538963252102208,0.22211553626294722,0.03678129486298396,0.13034277040368045,0.0602162800340176,0.2084877424081838,0.24751351063461763,0.12375382491444492,0.2195248187719751
MSC06,0.35039744998095546,0.11982031627525327,0.1524730828586821,0.12146351608060821,0.11970182551850067,0.38420993071246784,0.10207648728674522,0.3050913586223879,0.32204670944773284,0.3267048235067733,0.13696352459829256,0.043404009934535547,0.1436562284456695,0.2469140295843251,0.11826573400358038,0.16062663143544842,0.18103525825796646,0.12059610235490616,0.2469489171910933,0.30661341684882326,0.27614157008995266,0.18500798296064144,0.10647128057587502,0.2504310033286854,0.21463091477889384,0.1138995730272413,0.33771045701495395,0.11087126300536014,0.21460894564329103,0.20138579164564246,0.1311667628073669,0.1762508546852412,0.2325870215669294,0.2560371405196424,0.39000898426488084,0.13049603539061724,0.1525752380704789,0.17604071111773453,0.17348251192036146,0.2954075945419483,0.263028845471756,0.3078408708326643,0.2625653251046645,0.22548943910509678,0.2930315863429373,0.13570520217058185,0.1147975741891408,0.1162553967507092,0.08056211705778907,0.08019394653777598,0.08425103070740896,0.05773844502453065,0.08067077947355168,0.15304041487298664,0.07143019870624233,0.16186498160678361,0.04347086429616777,0.119147406092948,0.17497984990629667,0.06819065658449074,0.14615967750455933,0.05145923120672183,0.19647857290487428,0.17414087978912152,0.08698914198638888,0.2207103061051093
MSC07,0.4756940954933887,0.06753291895286,0.14499349476660744,0.16231202223165556,0.1951310886872008,0.422569501990257,0.27633925614145954,0.5260798211871548,0.27753650206966995,0.3980437100255627,0.11723641185669675,0.1650784785761667,0.2718321352407858,0.3687858143860977,0.22550456331183422,0.2573228952924068,0.3018921748204699,0.09793047375114827,0.2625293498843819,0.4402682597187395,0.4223900193910788,0.12385762977039033,0.09518667501793676,0.3292734248864244,0.2798337219225575,0.10544884978309452,0.458820216865515,0.1515502093812665,0.20850308729235584,0.14942853534215933,0.06307848961111852,0.14267173988617235,0.19197974130025305,0.43713087665493733,0.5241166815697872,0.20811973549305118,0.21743067671515143,0.2939006930468412,0.2532675073713939,0.28701002007503335,0.3407115246370188,0.3312867139665912,0.19470786486157904,0.319395719989959,0.2592699400480253,0.2129409101560762,0.20645868560158842,0.07045534473352658,0.07609889808489823,0.14939430701736078,0.21203248897553673,0.14998053634513275,0.1263244903628075,0.227127705846228,0.1941429909899744,0.18421355018356972,0.0830671074457631,0.06472941207642392,0.15697664488835877,0.08078223022249875,0.1461121026906205,0.05158074387135116,0.15661719959596432,0.24853829647150844,0.16750578346298012,0.1880046297757269
MSC08,0.4594532417763314,0.06305814392684304,0.2792900102469436,0.11414916301456023,0.14695923572079592,0.4257290115195558,0.15914395562276068,0.4655926299690266,0.3915007076627444,0.363430301481503,0.10802624286669413,0.1590223711480094,0.2782829608492335,0.27836907731356136,0.21235990785226544,0.21971284806865218,0.10563363655686987,-0.030838788996155653,0.07560815961899682,0.262054535575369,0.27124855534493575,0.10155989243129376,0.0858940764680963,0.28899670693898727,0.261757168275807,0.00774993489566362,0.42723640811345315,0.005068643942225216,0.13645755366426016,0.0911806919882808,0.03804337076871388,0.006464474796267786,0.1159919486484784,0.35235250777508104,0.49253748032414835,0.13246771245469804,0.0838305913850866,0.20381450464971815,0.23412617846270187,0.15652932804924197,0.3033113243800896,0.42636818249726033,0.22393743130292143,0.2992391916481906,0.4164816332008469,0.09933801291516073,0.08656352906555995,0.09919062606609251,0.04839137840028365,0.10224639797282528,0.17305835761896532,0.08342797277873767,0.07926959516100913,0.2073128748246862,0.1327184460924712,0.14531775636603408,0.051341516251801306,0.06008237968597202,0.18047865553406695,0.03824286420400967,0.11945708074271769,0.13964640731069414,0.24103335482152877,0.2231245233912347,0.08745062548362956,0.11504615561598996
MSC09,0.623028383216268,0.3074341951462493,0.36107395046831403,0.3422263648852823,0.38274440203350824,0.6077272533440443,0.35793718244274003,0.5317820110147031,0.4598613791741274,0.5049077273088356,0.25251370634259573,0.29246384246953105,0.25208075187875467,0.3424471861488618,0.32849649039772383,0.3499849512877924,0.36270043484615,0.3143313787696501,0.39058989118225396,0.5029894264984716,0.3576481490167359,0.15206666330862434,0.12183345310266452,0.1824494420351181,0.21498085365195066,0.06310417103434647,0.29638840572401526,0.12166791304222932,0.28498801973745136,0.26202459937523265,0.2614042555506287,0.2583822091985591,0.2895638350052583,0.3941812294366851,0.5555902019865395,0.23593466372226432,0.25892069715794624,0.229476603561162,0.26850346356087557,0.41331994389585724,0.4423497196550833,0.40451603897564437,0.3974108097073985,0.18435040009683545,0.34388015122557725,0.14292790963222424,0.14736303077726906,0.12079258967326592,0.12849318408843713,0.07320754570412316,0.20690993722534518,0.1781755930348429,0.0760972518277053,0.3649387273753357,0.20598632932229827,0.11814867072316589,0.04035765203409439,-0.010771333442624532,0.09029278105126295,0.02813436301851421,0.1281761376822479,0.08513176146456922,0.10989964868240593,0.258238112294349,0.14585561706669367,0.27872732072009
MSC10,0.4216535565279789,0.002677218866611136,0.11897283122746531,0.03782641449023202,0.16608129633300997,0.3351343312676687,0.17249663123530196,0.41380660078095327,0.2505311759511441,0.46571803433506637,0.01656144145518989,0.18277434870754136,0.21048208206892338,0.284119811242608,0.2897060749572295,0.18202281560655872,0.24214362229798,0.08532634340140417,0.2755003232655707,0.3795300106056054,0.4375031863197752,-0.11470163557529708,0.09932493087537411,0.24886810771534135,0.17866407859294356,0.12748567432957927,0.43056620758312364,0.11574728895509223,0.13351810853264617,0.2010835128583244,0.0922784586437079,0.16838838873708623,0.17317982040615357,0.4643804399938483,0.5154885333239098,0.1208134635340067,0.044506220472623696,0.27300046818167656,0.2569215329839733,0.2343437012389842,0.3618217781659219,0.389702071971391,0.19346948240810483,0.3721926473556728,0.2894272706544269,0.14594167127729016,0.17651100306164083,0.033778009678158555,0.07112686361511651,0.10326319976522763,0.19997391139610407,0.1290743356098526,0.05067974565225113,0.2952066195190172,0.18911838087361646,0.05682784985565467,0.11595833046749268,0.11922220270797543,0.19072585492907804,0.11121352454762037,0.16067680515870034,0.11944306454405641,0.18892752624765644,0.3031699780687917,0.16436035705717914,0.22925744207195348
