MSC01,0.4731915124477315,0.026969754587984673,0.22143265000840037,0.12506519026101476,0.23165807896854623,0.5136579826196128,0.17255720352621562,0.5207479543969893,0.43111862289006264,0.4833277322280142,0.0008716522669037011,0.26413744127286665,0.3535507999486277,0.3634999793712932,0.35545517215004285,0.16355159377443995,0.2981414895310416,0.29403413846378024,0.3908086513041651,0.4684378217756979,0.4142632373246396,-0.0178957521611198,0.1570865348523778,0.36671270958995406,0.29125104443611644,0.23180917554209401,0.44734485636962057,0.22708799730025336,0.1230746934837171,0.289563774804942,0.24094468802100738,0.2209815856733721,0.2766316109751509,0.4287085499935426,0.5657848800181134,0.2984315450287983,0.10327915597271359,0.33231492690419767,0.3034320671651074,0.27236230315674914,0.3774869374592985,0.3277933508395342,0.3366830263338786,0.32195689789279525,0.4280103197513642,0.12588357921267082,0.21539750914096722,0.07223492739125029,0.0875361205334057,0.20208188769398064,0.09162525242485091,0.15676907633310758,0.07515671523045411,0.22740543340188116,0.13220836769514677,0.05806114580688991,0.04930926072912602,0.04076020270539852,0.14981175132664434,0.02275327026733036,0.09611492095195222,0.029861377531414393,0.07360192474372007,0.126301754158545,0.05965440741036687,0.1617203531893108
MSC02,0.5201840891729804,0.10829190740497194,0.23276673893527997,0.2145550594603017,0.1862357874022803,0.36005796764774145,0.31038593429828476,0.47364845167170266,0.28342774285652783,0.3669976799770811,0.10687687748002536,0.1272869274632646,0.24058195362748278,0.2476039172087297,0.115460598919298,0.2708809143638896,0.18680099275826276,0.1227873049172943,0.21245324365478957,0.3447373760147893,0.32350564629446793,-0.04981742449188939,0.046727322444480815,0.2817827411884809,0.19065930260228814,-0.013418173436657629,0.32872834054604794,0.10156679059767869,0.16814563835963994,0.12858839312400622,0.11356335874957421,0.019061596629826733,0.05211774352034226,0.3437147135287659,0.3801905665714238,0.2098229498204402,0.2350635767288583,0.2391340652825833,0.2524792065526744,0.3219638004092121,0.30374091935737835,0.20320975122903318,0.24744325648410295,0.19221519969036516,0.24462340780952563,0.09304107442952281,0.12110288875799066,0.10354692731820392,0.10863800919448413,0.13774852488499667,0.15026133893954,0.12949323119633926,0.02520852924551118,0.15221201972980697,0.05625053904290585,0.10275137341971258,0.07948652982615739,0.025596013667421647,0.14369051053818183,0.0620782704398635,0.14484502916851671,0.1619913093382643,0.18152482104761247,0.25564805339888996,0.10080289380770814,0.08710396972346107
MSC03,0.4486341717352249,0.01527878210170754,0.2276715025948316,0.0307442669150146,0.19349629629609927,0.33648380416803503,0.15327915510125728,0.4132320896088576,0.24983133291029774,0.37646316736369834,0.0030998725989370224,0.10901985066400596,0.15931716274555413,0.21457022771208326,0.2038046225823819,0.15569362290820696,0.17956048641290254,0.05272334047117487,0.1892545217464082,0.3913914499794162,0.2851571926294663,0.015297919370439906,0.058630943215674095,0.21173364422200663,0.21134303480679814,0.06558136209221979,0.2692188970457581,0.05393955743641115,0.14406523492442438,0.14740255318004625,0.06261800703648482,0.08516154689164519,0.16989882893298308,0.31216964837184313,0.37696379366414245,0.14211901632380008,0.10356966646114768,0.22044708110154698,0.1976355191213492,0.2543620282583319,0.2708474735341062,0.2639139014589418,0.10682344568680849,0.18513180179755206,0.28823296665956954,0.07523779949872353,0.09612534181242702,0.03885635056939771,0.05514537668186712,0.10562348938804048,0.030699712730468252,0.03777559499353108,0.015921131557642958,0.08504839685001113,0.06514748823675781,0.027732009127120635,0.031722158171534766,0.13305808341750663,0.20702228360872446,0.053149452619439125,0.09024715873705827,0.09669516775135603,0.1470953768970937,0.15436129435196166,0.06727408139015315,0.051467026868304386
MSC04,0.44566423109979736,0.14372833797872853,0.2843687419399449,0.19318838411149325,0.11738385313874211,0.38681366852386645,0.14662460994942228,0.3382432651396366,0.3995786178152452,0.33264995421704957,0.13586773998288632,0.16304363889050394,0.15944310795931319,0.17369861528748665,0.2580861566121068,0.24673622878651974,0.17124615303079688,0.1978985491588774,0.2313074282352208,0.3707715172067835,0.3763124152561451,0.09924191786763407,0.09759556534031244,0.28485532237017275,0.19950055226199226,0.0539638277664761,0.2085290878705913,0.09184029701502074,0.2860835896488095,0.22098740979774392,0.18551211392043976,0.12108809600641508,0.17639678882451984,0.3833653086987757,0.4680042674302129,0.1556218242241405,0.194157811278664,0.17785771645135978,0.2634007946250586,0.3144965956971728,0.3303456583845673,0.29249365911902125,0.2558752930135524,0.1888306092292421,0.3259385567347877,0.09192234304786717,0.07295534774377085,0.07825533227212259,0.01622674051002155,0.04208485221203206,0.038460541592278547,0.057600882789423824,0.09601865108630898,0.17699725139668415,0.050257380997319974,0.10808099775058722,0.05490077140451685,0.053351967282267675,0.15115986862139427,0.018231823910554015,0.10808179186796524,0.13708839328383132,0.09483975462848492,0.20422321574795338,0.10268671622980599,0.06793976753564979
MSC05,0.5349849686895195,0.06789977121657717,0.13278645922745497,0.14458100347467429,0.1793768120778674,0.3951106662336181,0.21549243399111861,0.3193851181815007,0.34253415934486986,0.4607423350396251,0.12802826883357185,0.17711200684324546,0.13957695955989186,0.2916288072555552,0.1888566144505998,0.22951128923121789,0.23743590276135618,0.08910896587523251,0.22261045249499564,0.3863388835146394,0.38633682373050665,0.04326912693815735,0.04252721840258852,0.27123431152039995,0.2324204406182539,0.05973337741349548,0.27731173183770774,0.08944155065961873,0.255027978583916,0.22194693598193727,0.13326763932005628,0.23798979297206135,0.23604122186994342,0.39655359660243295,0.5179551591728859,0.1292226966242915,0.06048156453007524,0.11035270341028584,0.24634907772353068,0.2475374618028329,0.21145190818088444,0.3418085533602238,0.1910254362492945,0.2684789737520445,0.30100029827113334,0.12408864311439186,0.1758489512002474,0.07459888533090074,0.0722622317042944,0.10925139968505583,0.12309409822512063,0.09228356746504153,0.06961390463029402,0.2238935254658727,0.05956919585738706,0.1700600066504368,0.11405732982514118,0.0861693712367102,0.2313494804759587,0.05907891343790649,0.10459116039351522,0.06269251022779276,0.18675769921597388,0.27415465058140254,0.13713445713079928,0.1899446437722301
MSC06,0.2941293125986895,0.1530257893666098,0.1961769188099461,0.09508443352218451,0.11631811914877221,0.39605260190928726,0.10064601385804553,0.37471643615704936,0.3143743329709243,0.3624869956272425,0.05143792421698587,0.09483300526047861,0.21929673683146444,0.3294782255664024,0.22494160306053207,0.1518723840579962,0.17584038745128983,0.09788326129805605,0.25748845976018764,0.31413471102406265,0.2877696720311007,0.10007897730495131,0.09215852143009429,0.3377338338030721,0.2651819535014309,0.10571178740041515,0.30332501760748587,0.09269563795968065,0.2425270760206334,0.211507454136135,0.18675342255303773,0.20299441048526096,0.23431104285230892,0.2935248762715357,0.4393641490173815,0.16480411998229036,0.1836388644411504,0.21211899454675087,0.2322671909513581,0.34064699779019825,0.3129534923933578,0.3629435384868848,0.2714752543060037,0.23602899181533654,0.39362408500542745,0.13295951978584292,0.16449531673035173,0.18149932758002973,0.15693362915407988,0.15642399228384662,0.14329997550637102,0.1365326331944146,0.10938115380349804,0.23878356545668972,0.21376484294192738,0.1282313597977066,0.07389776851155135,0.13134187067762473,0.17938226526123258,0.09937662429246245,0.1335064689867238,0.1551101228297725,0.11996786828677454,0.2344754306831539,0.1647864246424868,0.2203429210487628
MSC07,0.464911811326979,0.06861444375479368,0.1900274191350796,0.15465377756854234,0.22188477261440848,0.3129356010891926,0.18707715969083166,0.4132061987020059,0.18067529091695927,0.3408139326944113,0.1620315142592701,0.21078195830178442,0.2538920678893462,0.3120253505287983,0.1794926500128533,0.26733601037368293,0.30760857886807674,0.08573777106362584,0.2152092694005198,0.3504832684309305,0.3726691757568045,0.0659553244228881,0.08691291358387812,0.3165108346935713,0.19097515356139977,0.028928586252288203,0.3968701969229193,0.049893550747097073,0.18512308411183406,0.21320530353707762,0.10291043404061193,0.15668935051792776,0.1948965331265329,0.38556141782682185,0.5103188096388306,0.14837275953533097,0.1999945188302456,0.2875081492213635,0.18858975567177766,0.27938772290542047,0.3003973014777343,0.2983371059715837,0.16079833940701227,0.29949076362093374,0.2267169211600264,0.14591594678724595,0.18603377481408923,0.0974431933993607,0.08865393535300048,0.13438444699483687,0.15570172673041424,0.11796336070120339,0.10001656894258315,0.17496979385686948,0.1393387615498384,0.13915887704740604,0.08143494890409309,0.13942415335473363,0.22119833376521458,0.04661552181319925,0.17541368892486697,0.08708802489483108,0.19156962493742313,0.2773467079433587,0.1698103726452615,0.19000456054091208
MSC08,0.46912868194994883,-0.05719085862830423,0.24357179638132226,0.20693166156665416,0.18678256500342041,0.3999837641889601,0.18576655648067592,0.43947705753764854,0.38613795206337514,0.3592830581777403,0.08284970915635005,0.14232181901716773,0.3063204676972029,0.2722579779586003,0.24013886945419205,0.2742389187275238,0.14146497890186377,0.08232464386783728,0.10800494142098165,0.3160209552255293,0.3787592853601998,0.059050546815723075,0.04690038790869823,0.3238651397299105,0.33520048140672953,0.1400208797660994,0.47641632857761673,0.21450780244165457,0.17753945030417062,0.16609880283180292,0.19380438765414448,0.11972792177468966,0.1853572273645086,0.4928683957680574,0.5076401060885258,0.2858995007895678,0.12717758361411727,0.2078818960892854,0.31544871771091665,0.19879965096101693,0.3450172014110404,0.5083186398958222,0.3506160960171263,0.3759686139990909,0.5083354315178314,0.07949614154585985,0.17107996555079735,0.10292007241983422,0.06369264340965018,0.13968623679735287,0.1689654122189848,0.09941053080018201,0.1283868190468302,0.212318511588156,0.13355318891258214,0.13048576596626607,0.048779756838788685,0.05872708000882299,0.22147295386510413,0.04102374968551949,0.20605527789609857,0.14927859223196854,0.27967377742441,0.3140248637452887,0.17696911488888287,0.19081516290180073
MSC09,0.6754326857481854,0.3460450527538891,0.4169115653773455,0.38643532279467474,0.4382844489305072,0.5831589951460643,0.3863301804865874,0.5590672345858293,0.4469727272693531,0.5128720804360528,0.29946970863330474,0.29780245062510036,0.24619732528864324,0.33367803926386885,0.3325340366500889,0.3988984656468349,0.4257640994060286,0.346667870234003,0.44960649792906937,0.5323970708191159,0.39191827503297305,0.22450762946103878,0.15715997491218525,0.22176403028094221,0.36288945894143443,0.11525621923642819,0.3277536070521525,0.25490547095230864,0.32750465977620347,0.2638207656089391,0.2506005346895358,0.2143765832892482,0.27612059774207476,0.519443999787834,0.5339582940423867,0.3013602239339942,0.32770383688628796,0.305788072901955,0.3269339070170647,0.417419756945664,0.45942081960662295,0.45305408717204576,0.4711664963742369,0.2668481461214565,0.4177881200196263,0.23872933367635737,0.201694318936527,0.12460785719165432,0.1433434067129636,0.19106864211908958,0.305196515853022,0.17091366157246965,0.058137736407522525,0.30526942728918394,0.23679363319966973,0.24564324513243846,0.13702514242163316,0.11427647479541646,0.21065511193626682,0.15204781905264908,0.3163728422122927,0.19808069304970152,0.21994916110475335,0.3387049085754642,0.238453519825282,0.3523905678388677
MSC10,0.43694381848164043,0.04520045276978243,0.23845659166523533,-0.0018035286449503698,0.07372329279064721,0.3637066757220284,0.18292031760318483,0.42017836260394753,0.361457289284242,0.4305817212653559,0.023152272066570823,0.18602328202412058,0.25709509663034397,0.2642125328316647,0.2674390101085463,0.18018628633805514,0.25461572683451866,0.17213599339036723,0.31218863559911053,0.3977818984088383,0.3441120906043363,-0.08191027343298547,0.10038656309739015,0.3192018187925325,0.17365377695649084,0.08369073254697704,0.40209653156362185,0.051726753218742434,0.1843748891566057,0.22079236591901164,0.12997149291629717,0.10608396909245367,0.1462515303006736,0.36520519236097676,0.49719840969085277,0.10425633881669293,0.10537362458845484,0.33284040756600564,0.2560935639483366,0.18211530600050457,0.36717374720506774,0.3645111665622184,0.2134130672239994,0.30743885829186585,0.24771715575425146,0.20301174799801122,0.14449632328321113,0.13960628368767133,0.11498752868419952,0.18019035661284963,0.15268431882574365,0.20270990089971944,0.007557074703561124,0.2701394810447207,0.12300144068062953,0.03446280160285714,0.05393782279660489,0.07698875657807817,0.19156023292024443,0.055976247918674706,0.14601332259732172,0.1318420187325808,0.1450540170356865,0.27893065699264424,0.08369521616443534,0.16428749657220082
