0031121,0.2526818429252471,0.045420687623373805,0.17958180837192914,0.07638167385361869,0.08683944392801961,0.44837702137180535,0.1632535551994712,0.4365484007946409,0.29097914909843997,0.1994666826728396,0.03207324551682178,0.08172909274531541,0.2861359755713273,0.32161289132831716,0.12795698587196802,0.09259846020884112,0.16323232654703212,0.14276936493620712,0.3439126132934842,0.13530708834181443,0.3332729198481007,0.050260637093728286,0.030082638388433804,0.24872467903782192,0.3216570642456005,0.090184946467908,0.46791498846112317,0.20628505368352404,0.08272530615139209,0.12360138608071719,0.039068789869595846,0.16596990741754197,0.07460965742496325,0.3441347822528065,0.4721740293834277,0.23206706456490758,0.13595853031235006,0.24238347528958815,0.2502937019250867,0.21527689048464932,0.26174920645004834,0.16715985278589116,0.15706396352701557,0.07942785389143249,0.2681909430838072,0.016202272665254577,0.08379439817420005,0.11998439429287854,0.03265788458867795,0.126514635891059,0.12004179842294753,0.11982791648182634,0.03314023490686978,0.1469023589762881,0.09642177001737637,0.05732519531556893,0.0005506954440804967,0.054245997575656485,0.17893762298673083,0.045808352567070366,0.19591324521902173,0.18620426868391848,0.11349071259255294,0.22185535162877956,0.10217307290470644,0.03789415952026526
0031122,0.535492570928865,0.1681503353181156,0.2507987034575498,0.14387199559365238,0.25019749206382985,0.5337722839173037,0.35866174211420215,0.5263842308466513,0.3710949481367837,0.35474304011118124,0.061788226819403276,0.2033055174064845,0.3879244604472409,0.4823875882407657,0.2982355169618124,0.18611347978371232,0.3385662389669151,0.43077943127068685,0.5867897941506636,0.45688666440439446,0.45244497157145896,0.07711847648886695,0.05473264852942605,0.34229310823744113,0.32924969313923397,0.10627089527335627,0.3610273831230384,0.15387636163672264,0.2157071704116692,0.33305882440447576,0.2862903500490897,0.43055333242740673,0.37018501589844965,0.4109165317539198,0.589580288828539,0.22447423604352748,0.16215856581712454,0.3006524517438817,0.2648364323065873,0.284953466180151,0.35159438727162756,0.22145193067148158,0.300650556719877,0.18016095413751715,0.3093242424441686,0.06393444687766332,0.06077876571758481,0.11912053627686582,0.08495880540054902,0.06687398837227126,0.11352250730856416,0.06244936624908783,0.09482251010849253,0.1335544452833221,0.17086850951574975,0.02709735949577814,0.001290639738405205,0.07274411776194034,0.19787527001521252,0.03083013922701482,0.11026170915082666,0.1283639537091851,0.07439141787978203,0.18767015866621606,0.062488701321679024,0.022419481621336834
0031123,0.695877402027751,0.33047158632465984,0.39962428172954967,0.34030178872399947,0.36756851792552064,0.5889627741429359,0.45617305318597307,0.5906315985285338,0.38213466691699094,0.47896549503113045,0.2557448703637089,0.3023172705798429,0.29503083206333525,0.16336389823144504,0.22178761834483612,0.35829687590261194,0.40269961408146976,0.3331878992615036,0.3440007249049595,0.4454726237865626,0.423422209641126,0.29962919828102336,0.28276005398988385,0.3985268324873709,0.39181648215198206,0.2421558624683247,0.3450071422856784,0.2907747387616538,0.25468115496559507,0.2628955147804616,0.19361452118979522,-0.0074378222317392235,0.13209622609149255,0.4822235915435089,0.6229737620176632,0.19993685194890418,0.40616925986905283,0.48696490169327666,0.29585511035747597,0.28679410731437727,0.4275601854823782,0.42590094181774396,0.4207061638911275,0.2963184670037348,0.44457595322212773,0.08189194497053835,0.11120452226912318,0.10084801690318496,0.0627966367590062,0.13729190986339923,0.1642764528211753,0.10771160118423903,0.07208264359604577,0.11427459490351104,0.12828184999108755,0.07995632522670644,0.06816081182511637,0.036367806833508064,0.11400955119909353,0.011277254585874256,0.123209858994461,0.1523716778401202,0.12277464554922113,0.1501456679997123,0.07196712554593153,0.03891669731653053
0031124,0.5497824161431175,0.20173637337811504,0.2073579165769039,0.07872592448039675,0.12677312266689583,0.5737125163971171,0.27493564433851725,0.5471910692670097,0.3216962315556028,0.3407105010186625,0.019281765673093507,0.14777646159025096,0.2320353173778147,0.33719027416799663,0.19629560745080005,0.19692133993005198,0.3786498598648438,0.1649587514758269,0.3646197396952391,0.4132492140197165,0.37960674125944127,0.07950151557664688,0.11161575091911674,0.3196844081793635,0.37491894184165536,0.138043400414766,0.40457845183522156,0.12301078033558221,0.10243313327549947,0.2541568125347229,0.08688151288788978,0.16949917540389234,0.1943956306871597,0.4303682929296677,0.6389530026708616,0.1126646782699757,0.11109034606583287,0.2728664361515096,0.19889864702705215,0.2204657236006839,0.3969581687365979,0.25325949458402225,0.2832164236464262,0.23094741257821286,0.3166782135356459,0.027435590855976306,0.055211729438639126,0.12407020067477398,0.10072900238844021,0.10159581580636792,0.13615090065542976,0.13539368644593486,0.11811553653321302,0.15488514554204608,0.15550515143501806,0.0028424288246584693,0.011603837814837367,0.04127930367974669,0.17869520108611875,0.1012827741896592,0.15615509618527437,0.2359710014843758,0.13578329126239008,0.1761610156514019,0.12480230370997064,0.08342134926064942
0031125,0.5338234600724544,0.0706687748143838,0.30518800304741217,0.19660777094299134,0.2961661242335331,0.5429196591061204,0.27101209866849657,0.48390918559624485,0.45430471625633895,0.4614965531562305,0.14496888981293182,0.24203712341486514,0.40734087124056495,0.4532352124591599,0.22912887798814713,0.2722222024094375,0.2549566494113969,0.23159790424674032,0.4753003169917037,0.3739225036260419,0.4071436193415797,0.04105934567533806,0.1828800318388703,0.28493908675626867,0.2714686529304278,0.08757601571447754,0.5291395051868454,0.1423384824349168,0.20044407970357675,0.204317280467801,0.12319672410349086,0.151832758873074,0.0862113054840916,0.39157437391376687,0.5724212496871582,0.232372631232995,0.1098552347177662,0.33668985445617605,0.34598473316010503,0.3782415422044274,0.3867748699392183,0.40508334261807816,0.248002052289565,0.2530150836667067,0.2560678797076166,0.04767418500167611,0.16044616678389745,0.1219914265998561,0.08370949457008826,0.0784462657174167,0.15914565259954014,0.07232635138098137,0.10635457883035124,0.11296094698435265,0.13184522043286084,0.13198566683013835,0.14453819421713776,0.1327321201715663,0.1843655997799063,0.08012170352671741,0.2033263014835293,0.22280373426566968,0.1038546517256736,0.23068967508815003,0.08047771732813176,0.06664464871470739
0031126,0.723600065691197,0.34767227199710005,0.521559354068701,0.35949022219860294,0.4599890975029224,0.519843781438165,0.44702760332449754,0.5957891298102086,0.4588993319077366,0.6027387424830833,0.17733001758867645,0.1917398714340928,0.23415529064421267,0.45828248897036783,0.23974565244809812,0.24074721138735417,0.21336120804413075,0.0718296805404583,0.3856818912459826,0.3926946513485995,0.32326231041258413,0.30537711926746264,0.40305575147769673,0.5599436613343955,0.46786493917402977,0.35703388952513726,0.3499464582851214,0.057549175240535086,0.12031478761522303,0.09440746020273152,0.04407255691137563,0.1219246399962097,0.09676307685390033,0.5169967241446206,0.5344827855033063,0.07620308067662798,0.3387191916406059,0.4626420033095071,0.4395793893466473,0.48291427839913287,0.497086958035455,0.3540659566191764,0.2247201337045825,0.44068278278222656,0.2521839620809899,0.16855475823034133,0.2284815955534178,0.2303036119669229,0.3019378783587453,0.23683113856637,0.2349796434854864,0.18921919857839478,0.23903001221480402,0.18734918261743605,0.247546641059735,0.1049727695952041,0.15787093728690246,0.1580063230718341,0.2869149068241748,0.15525108178332056,0.2631894546398008,0.16008462785967092,0.23864476202073207,0.28111545029561097,0.19903085353282188,0.14328363752436715
0031127,0.5876891646156922,0.21626087051561227,0.347939385680524,0.21036823083014816,0.28247161462604486,0.516350729913928,0.2634805310856586,0.48726094041270396,0.455152779662928,0.4021975424932101,0.18607202279378177,0.29105066394792845,0.4101898155841238,0.3985195128380159,0.28776136222750487,0.17150065633723088,0.36812873300319343,0.30100621244850817,0.3929761143956602,0.37597529479329517,0.37921887383077674,0.10344956816180963,0.208252195630299,0.37623825751299445,0.3509951274673944,0.23391376781012274,0.5210042745819771,0.2741440033487309,0.22476150032069872,0.36114064699589843,0.23508123928620064,0.2478144161653904,0.20904702109136258,0.42428346076338447,0.5249526560230329,0.3010845302372676,0.27393176348183995,0.46092139408411603,0.3903366912719073,0.3381698831674526,0.4255360715115193,0.3474166939886649,0.3071452801096891,0.32003931903017546,0.31653371643154526,0.06342424265515395,0.1334919570725051,0.114803334245488,0.108132895291464,0.12779565837485046,0.166668969918924,0.14971872106928236,0.1071410191486317,0.1920006906667655,0.1333760212007743,0.082784825339395,0.08392543211006054,0.1085918956789211,0.16826562872164774,0.12429489428000143,0.15483199812241294,0.16956762247810114,0.10782893157749213,0.18775874070534945,0.1025532917816473,0.047543715551170374
0031128,0.6514069316273162,0.2955432383500762,0.3227385946736915,0.2847690956317089,0.29423305548050416,0.5846674806510085,0.4269552688312316,0.6181807352008831,0.3900492863444186,0.32390438171537844,0.1514918336884626,0.21634952116367273,0.4907801679164445,0.565173233823542,0.24794463823604862,0.29126152347625767,0.3767389471301047,0.33217285004479513,0.5808127247768141,0.3739792662367003,0.4937829175284124,0.13034650472301298,0.1439274275839431,0.41470843680967284,0.4378753168460313,0.18187412534259867,0.5181311492509155,0.2631737100387933,0.2458672647011996,0.33137964168180584,0.297931232941836,0.54040506281072,0.33309339993524967,0.5719847514519907,0.7828522244722216,0.3338097581851982,0.3213480139455883,0.42101793706513085,0.2942208386659628,0.2762907156284869,0.42228058942173485,0.2592854535332182,0.32654843000506356,0.224153830213847,0.29501752432623163,0.03869190523949938,0.06441787564095341,0.18319295496983018,0.17666885659378945,0.09494370041484872,0.2506596148626031,0.19697222363808198,0.20196910589904132,0.21031224267216864,0.10971322967464182,0.02292796639645761,0.005715501842893003,0.1580970485201978,0.3113446475771022,0.05681916650081096,0.2987349188984024,0.28270100932924486,0.20093480018607618,0.30894502170875504,0.1231280929310937,0.16257931965016287
0031129,0.4796984299074589,0.03612486441909648,-0.018389564171490486,0.05867336221883735,-0.008182303008619973,0.5340183225311668,0.20460061251495945,0.42147552740356087,0.21367200179789425,0.24228934003070127,0.06704367054314482,0.07129851544685062,0.2943047321452349,0.4831482160549574,0.27935957407133405,0.13022645259216775,0.1396288172863828,0.2406478217680993,0.6212084765911277,0.2895323621914264,0.49664524552627043,0.013958220635835189,-0.0009690754924861125,0.2959537665342618,0.3524380288855107,0.1427348692498206,0.5819194347828481,0.26401989268419707,0.14241736680300648,0.18805232010974937,0.16040679425026375,0.4984238173457345,0.31861456935929333,0.5823315792601279,0.7003307810849271,0.3717354366361928,0.0743692529366255,0.20315980875528858,0.060784371353647226,0.1758540569784076,0.37432555794360134,0.3316735337501905,0.2817259706222615,0.26807021194421465,0.382600865612251,0.0378507687257966,0.08478475273770664,0.14644693013509508,0.1301456685204661,0.14351802569547428,0.1878968967850882,0.10807886325575593,0.13499360316596148,0.1622823091167207,0.09348134921540983,-0.03570722190337067,-0.04615845360313156,0.15192705799334424,0.26838333180135676,0.03477852812218031,0.13214235968907562,0.2677262772232972,0.12654591488264103,0.2183621789733255,0.04005229096078312,0.0408573492398914
0031130,0.7041201846276873,0.30861589642860043,0.38111586434247124,0.2776292631410651,0.3570210518818976,0.5292582811462743,0.3907649478560137,0.49973020519521055,0.39039725026321026,0.6021544072443142,0.1448829379080469,0.12839037269462997,0.2875215712361948,0.2526843231378633,0.13873879747653728,0.22439243085944965,0.18181927463954412,0.14025733025992693,0.15214139642024213,0.2854680606225527,0.24992387471038607,0.2303345383596633,0.2225382800394269,0.4375205172082216,0.40295377014754485,0.24668397401372255,0.30160682809106987,0.13840497706076327,0.16122266480857247,0.06407827375540678,0.12745595748639788,0.0402370505787214,0.014208032451879578,0.4944742705041082,0.4873062844851971,0.12822737140015633,0.3249284198250195,0.41967276590209535,0.3763578233671381,0.4886190453943508,0.4242423722607619,0.38556501970506557,0.13853509907452588,0.39072523102652407,0.22797961355556928,0.14002400878286358,0.10183303199702656,0.13152282683057065,0.20073614681978916,0.24279410492404846,0.20229115665573383,0.1468255239198284,0.13278545925723373,0.1975678539009113,0.13777757549305417,0.04828363538178132,0.035407819572141855,0.20104358740568212,0.25190286769965364,0.07047252345464501,0.19577063528069755,-0.024120413626036914,0.1359944967838499,0.15553701412910387,0.10346540807908175,0.06696195446517147
0031131,0.3086773030685688,0.04722459307654497,0.22677093796994477,0.058064521882008405,0.06450915779226978,0.4620595732348446,0.19977709984568068,0.3706134520316994,0.266038584618816,0.2268913487631558,0.07134616824964637,0.08128929729493317,0.3145372113089217,0.3330702706542102,0.03376930554473047,0.12995995453252995,0.17760996823768593,0.3547546483094197,0.504161098874511,0.19372056628159898,0.3143566883118415,0.0765512167665593,0.031986023034173715,0.2901899360134499,0.2954464888261354,0.032412471522481244,0.4206507497964762,0.16410815473603257,0.1822937268383567,0.15120353994236474,0.15857837102606825,0.2973008289813115,0.03162754327099866,0.3007410935286608,0.4836464097844469,0.12458518611730188,0.08220663063440496,0.14977636687344492,0.16107401870520133,0.1937067933608621,0.18370817919413981,0.0986628493962127,0.14280681494145495,0.06065658566896995,0.2572451909256974,0.011287204571441847,0.05407048788354875,0.09165440714402345,0.14942753788070434,0.11885879186979711,0.09400467035914101,0.09482481364999452,0.04542853885372651,0.12360955065075561,0.08130015619101158,0.061994355980249466,-0.002659291578973256,0.09190919273515065,0.17235227604338088,-0.00540955490781822,0.04423884518281489,0.17922528412002653,0.09017993796302606,0.1981413185324581,0.02515954444425274,0.07000723160545147
0031132,0.585081574176948,0.2903669706746039,0.5227189649388656,0.2389795709663391,0.45024031933503367,0.6082630314902784,0.3099633646509909,0.6357118015188286,0.490128873522762,0.5139010411070664,0.15071348399641363,0.35548294516980483,0.4852040783676158,0.41385227066362407,0.3804435425284998,0.33097453689217604,0.43412815706335434,0.381583450890479,0.3479812057566398,0.4810400464814364,0.40731360453656595,0.15661182459780446,0.3274469339999665,0.5667943007111469,0.43343856906969425,0.28888172831711023,0.5200731738273556,0.20646671211501022,0.2435464999535662,0.29093921908475723,0.30096540539254957,0.1388520675275652,0.25888841983733946,0.5151013683074116,0.6454268918017698,0.25239878459392395,0.22418134455672403,0.5044058182753396,0.4507520781496305,0.4646256761424672,0.5270624625877431,0.5460924268774896,0.4162692572258515,0.39842657311729335,0.4264920312247772,0.15775318942128613,0.1861650899467867,0.23865615454109498,0.20278544999491854,0.25334780045295163,0.263678369408943,0.239183728193039,0.18939284343424811,0.2142850106423875,0.22523610887003231,0.150755782096333,0.18134750299070157,0.2267754317709672,0.28322038289073315,0.1717424870710636,0.24937704525543958,0.2706389008963325,0.2187320916251277,0.2943954106762887,0.24754331834647714,0.12783125464130196
0031133,0.5718203887841908,0.20027339836674354,0.31652278305427667,0.24842730814021527,0.2549196550795659,0.49038302275954215,0.36284223321803527,0.5887018705745062,0.4172696367703448,0.38799801541657775,0.0943227791553871,0.10857632626070013,0.2401540234166917,0.32006889939683214,0.10113274465732054,0.19401461661492206,0.28068240486486334,0.26160199788261795,0.35060715641345547,0.23825628620452854,0.3993239711931501,0.08980173497858915,0.0507429831119376,0.2836557893295781,0.32825062900582525,0.06635034242042752,0.4168233950288417,0.22422579752199456,0.1183177174678385,0.12660070983744082,0.16477531922965716,0.14863279466632695,0.08637908569731596,0.447986694031427,0.5965308112936825,0.23027887506356126,0.1574424495955064,0.2517327665193406,0.23939832354179252,0.3056410286786788,0.35244562660729967,0.2494537105050375,0.2866158310790762,0.16242442554780037,0.3243597689990928,0.057468386432604074,0.08813574071323983,0.11661999783315512,0.10903960809385595,0.16789524427479002,0.11355752676182707,0.14643193009906114,0.07967248776465914,0.10490019899552738,0.10679487454834169,0.03152956585591567,-0.014583096771101018,0.09436044194091972,0.2514459623098977,0.030000590514792175,0.19270435449646653,0.19296835079552171,0.2006438884881978,0.23223938491601323,0.04978573948484089,0.06821213671999929
