02,0.6526740795550252,0.04073971743111588,0.14994002246251387,0.08525113469892683,0.025617487098954228,0.49344600654080734,0.24992773132440363,0.40118076119730695,0.3051326984704493,0.29458113285633897,0.09823195812556465,0.08497658928766277,0.37521291360375864,0.40783798300786955,0.24406345413539782,0.227621278189564,0.13350688624137624,0.21027009694304147,0.3977706462690219,0.32316256521027253,0.4150126372177314,0.01017002753754711,0.022551558208788305,0.43604213181969,0.35793593643101784,0.053976790153876845,0.45462055164565845,0.16112368832046953,0.22439236114682298,0.20705144477852205,0.21513898534767362,0.2561920793995436,0.21183396523956918,0.4341295548076556,0.5891308005650757,0.2644052361732592,0.15430296900216603,0.3218478076945832,0.3035477542750211,0.2300533954226009,0.36957739424643177,0.28303493021886683,0.32853888233719064,0.15938523980231004,0.45108578046168135,0.09352586710541405,0.10350718509846667,0.09141595012691145,0.07824837787689061,0.10273266475234366,0.20152033709196837,0.08294715828073576,0.1478630565715282,0.1867540950147755,0.12273877474714745,0.13860837427595268,0.048175747045757174,0.15569494665519268,0.2821657259893795,0.05028226403476504,0.22205726808640927,0.20001866668148985,0.24347972345590935,0.2953071364768829,0.1254593414419606,0.0785738404130805
03,0.6849110796015212,0.18489313912581815,0.20012327387843484,0.07740733365522974,0.06680697993059731,0.4971520008616873,0.23859504923937566,0.359302194117634,0.2988153058062133,0.37147831922256513,0.16324063376040682,0.10901390986627649,0.2175556919152749,0.3343242548201455,0.03535856332347437,0.1143521395417131,0.03589117456044853,0.16484682736401007,0.32067337181717326,0.22033529887743067,0.3028135166333108,0.17472870566463256,0.1416628480570123,0.500185634679315,0.3812212426778899,0.06806707895781099,0.4033408521126235,0.09785958023475856,0.21255629446469212,0.12908176903310142,0.22726288333919847,0.15213184511809613,-0.0417581707533633,0.4255328354304022,0.42488262161776863,0.3132164999729999,0.15738975186179965,0.27542529516969305,0.31367556364184623,0.28324393833750205,0.2416593458285707,0.25284472163403315,0.16429625747368623,0.3031342615027501,0.3070504827069047,0.0924409892079781,0.1317922840567135,0.07770442647558543,-0.0038633769946514046,0.02770030891374335,0.22191159939391847,0.025686819554869563,0.21665188845554167,0.24075609544105317,0.16094372001097992,0.12273859135844449,0.07417430159010029,0.2125863269158279,0.21097531601265757,-0.009921754065273382,0.18520634109028428,0.08285781388308924,0.35630977215503434,0.3897833034711432,0.18109819688541953,0.2620257539139728
04,0.5738157888007376,0.07068121744928064,0.2045163420657868,0.1832821723021347,0.20717930085566427,0.5651117204476248,0.1955987505405693,0.43849745732695594,0.25778367895528576,0.4466031715881688,0.12215030178198447,0.17394819952159943,0.24149823146613109,0.23557671620102288,0.1816702703088269,0.3381160881277421,0.3585795751722538,0.1069601492018708,0.31513647539052414,0.3537038684992157,0.2823555203919192,0.14080736727777998,0.15967379372889906,0.5399825779915044,0.42774535396377145,0.1431696675478086,0.33202924008749946,0.18173860818133147,0.16400058486611813,0.18617576936772517,0.1596699844330317,0.019756358437384755,0.034300398994746975,0.48988402096087197,0.3946866902167868,0.2710527391789257,0.07917434775593751,0.2864997035128007,0.2907029623568371,0.2975156799493608,0.37990149626039993,0.37898758216735223,0.20027451784895137,0.25163583191331707,0.32607715128058123,0.18633970207258443,0.19105031597060892,0.0394227938784055,0.05068583359970445,0.10707487375284236,0.13599453581441534,0.19120506687911787,0.06601251891700936,0.21053727967950958,0.13919551459616952,0.14852971389840203,0.14166090291156802,0.19937370000634025,0.2621008064205204,0.07953760783700661,0.08662936499831285,0.2052493809771434,0.23798646714930372,0.1916334911172711,0.10952649680853263,0.09883578039155738
06,0.5496349959804816,0.056770742142824154,0.047471050670466114,0.07187954582952073,0.023675405655633537,0.4694211965414975,0.06120210946259415,0.22141768980595644,0.2167225726484094,0.24839775804991393,0.11667697423035128,0.02365204356919097,0.2328796418571486,0.28741772429602447,0.046701472682099385,0.11652386498129041,0.03349898470190577,0.12433369146168777,0.23892589191040686,0.21314241458666822,0.359803071367874,0.14884196350595066,0.04852079459429308,0.36419382645823745,0.38401843440992794,0.017601590042598907,0.3119652509769302,0.19178530500497237,0.19331482666242933,0.024420233314005342,0.19439059961476002,0.14848372838735652,0.062027670691818054,0.3529925438759206,0.4638943737894415,0.26008929948842385,0.05400345906340751,0.2395054214548249,0.30095518355199813,0.398518317137213,0.33747773333817965,0.24248888066975002,0.16553109987831327,0.221172186709639,0.23677318253296126,0.04166801398111293,0.06983888569101238,0.12178615991283498,0.10839784682274314,0.12144641068176182,0.12073807180046196,0.06875206827488428,0.07631401959159873,0.12594232290553592,0.1770424318055604,0.046751900210384514,-0.01509686427380485,0.18978065541121814,0.2289419972381535,0.09960086528024323,0.1492755143061094,0.11689596876492869,0.14652929138779397,0.1951592486274063,0.19666506048377203,0.10485002557213217
08,0.6352077582584842,0.22947846202446828,0.21993360947212798,0.2929973298695281,0.2206675687411805,0.5300824321823856,0.2973555213742518,0.3810054601920804,0.27263569349376016,0.47493388399255976,0.1879227566464577,0.22177943486162593,0.23958590349180486,0.3008826923074902,0.2167182965444555,0.26178639857388886,0.18724035410954676,0.06834701108389157,0.28147982662630744,0.30846265059733213,0.3782763851896391,0.18144115165469105,0.1549024451490894,0.47917832283305406,0.38846253597687996,0.13832566765011156,0.33776461972528377,0.10165171790850133,0.2212832887680511,0.15592306827335256,0.172164084153588,0.20123537240139075,0.06051406696913784,0.5328288333138879,0.624028364890362,0.24137638105680445,0.2826279165228468,0.377259214533139,0.3872959268055661,0.489339604456993,0.3373260032696744,0.47900976090225095,0.22066716344255422,0.3991653107149269,0.3854506430499063,0.1766650356807149,0.20181471235518358,0.16191479139295345,0.18749118824782218,0.14237703040458277,0.26757307497583416,0.21431681694043203,0.19925594972469252,0.30721440747294915,0.26346292248647524,0.11429119885770206,0.08826832994806805,0.14417106452592643,0.2313110361068927,0.04586096301143687,0.10953137016435159,0.10285638664380939,0.22148599367880367,0.2574718727865364,0.19644520530883972,0.16983957724737048
09,0.5854950494261283,0.16316649650968296,0.21690782373113993,0.1791714300259922,0.12997615625994066,0.4962858891264619,0.14788107558348673,0.25256022790428334,0.3007927728980046,0.34199208198438713,0.18264757925829544,0.1098113143241727,0.2877654232129398,0.28732970473744585,0.11708143510587642,0.12802659268808714,0.1205942900630923,0.27800620555185157,0.33171120574853485,0.23824010668585213,0.28083048649611864,0.21798809748453837,0.164665982139109,0.4004714651840964,0.40132014421077644,0.05961126581313164,0.2607296798814891,0.2739874236085911,0.2644197641489796,0.1607158005217218,0.2355845001909407,0.19538751130123683,0.08613125030895064,0.3744881035472032,0.5262905726717533,0.2666869834021089,0.23522743033852536,0.2656405846926029,0.2791825521661515,0.37336553693602115,0.35971268008853097,0.3477909500050803,0.09736612756196865,0.21593044367455555,0.20437477178017924,0.14314204032917438,0.18774004752960227,0.1953929394912495,0.13355082169619392,0.1331072402994617,0.2035012046746724,0.13363029422719352,0.1410478824035137,0.21344069136247393,0.24343179948957908,0.16605313322496174,0.12719811438007145,0.30163184384443653,0.3612834482095657,0.030775948156121696,0.23037145381243618,0.31880478124497963,0.3408765926425936,0.4158921375860089,0.16115837702534686,0.2522860405481636
10,0.7502853128381464,0.1648879267420174,0.17365098657730277,0.16864194230552276,0.09580200555953938,0.5869953207414226,0.2524082762929315,0.387135508064636,0.3266424320218444,0.4109402104673431,0.21717553044750088,0.22181289532689172,0.2371516892884455,0.317911898588924,0.1259200019249951,0.15126143466788478,0.16694267088986367,0.16420217030160802,0.3042225305041816,0.3029296528258944,0.5015081947091381,0.09740993016104624,0.06641741338024508,0.4564684089858163,0.4641733003897362,0.06321273603289941,0.29712972870463156,0.20297488837117922,0.20593951530786925,0.17123419247981514,0.1875746338570326,0.14911598041545523,0.041732345456076556,0.5266452129972492,0.5943457445135236,0.29421916606565934,0.21091940706662352,0.3024619874407139,0.30388911622420806,0.36518646147175826,0.3121131527189257,0.42746367974569544,0.33438393785480003,0.3367391321870742,0.4278230757930139,0.16155656269444058,0.2122953136118778,0.19496170152526338,0.12361995548096721,0.10388914897525003,0.22001664247141972,0.12146060942682597,0.15223797342615294,0.26824522751865043,0.2691935085740348,0.11264826092826488,0.08380122215895239,0.1651305748998728,0.2282970037113223,0.047894083010094304,0.2453513962738133,0.20597423537952875,0.30912748799965173,0.38812886437144156,0.2742965230912576,0.1528106611087745
12,0.42704085655479057,0.02796440547738472,0.18323190844755805,0.0787017712627571,0.10689577021431891,0.5347999877206002,0.16218410560824104,0.267957635115035,0.30541485935269297,0.3346159298564757,0.07560508102901375,0.07553925419549282,0.2739357709633783,0.3684792896484363,0.26525038708586124,0.1516087243421873,0.10435499106365079,0.11390387820388975,0.23360360206969905,0.4216025349404183,0.3450410662984856,-0.016967014345853574,0.06314536083474019,0.4570435447732567,0.3110109945520384,0.04458241973754037,0.3504187500208057,0.02698246098042302,0.11975410180208591,0.02592861601970748,0.020963225392199386,0.11811352582119229,0.15289451865837966,0.4873203389414763,0.46480310532859725,0.14745154488595505,0.024312055825651324,0.24567531566778547,0.2804963545173861,0.3248439683838695,0.2820382574414211,0.21568647078644532,0.06727142556632272,0.18631612043627574,0.19042307797553748,0.03159575081242703,0.034389874125581685,0.08694060576687734,0.06092940933833052,0.1029633030051928,0.1615765016383405,0.09433272848786058,0.06983959585589353,0.19592657733784952,0.08868032763803431,0.10146947178531253,0.026000651055202988,0.03864741028552281,0.21657358065101717,0.01659610565761513,0.12812028869278827,0.10184487295840236,0.13174166605251542,0.23544869198584178,0.09782769536895564,0.11038534049422982
14,0.428151975433069,0.18723698349140888,0.23231070215607022,0.2047003032280565,0.15989564440232173,0.5386747126408564,0.1659480345449916,0.40293844537248646,0.31902983757368525,0.36094489376013383,0.15020701873775638,0.11868531519021709,0.25560486787321757,0.3398583778964069,0.1867245144057544,0.20047415670105279,0.20271891132868713,0.23660444785768342,0.2664522675536129,0.29904004190879857,0.4247445109942881,0.16569194658416786,0.1336004857032896,0.36864622827312565,0.3703135826747471,0.10523294101306574,0.3418488329272713,0.16237065840705345,0.22490562304763428,0.16837842368358338,0.22876476945100493,0.17639021859657011,0.13204374166051544,0.37089063789175186,0.5860905656572653,0.19255951536555638,0.19701799825030702,0.31014969342617427,0.2851074071190276,0.32898445274898336,0.35723995972723943,0.30187815907663884,0.3001777127616387,0.16134687050583507,0.3512069155587156,0.08904905503146496,0.11537079437007317,0.15861317997673752,0.12795983002120326,0.1431360777864779,0.10716760015881123,0.07310981104035436,0.10585307527022599,0.15020311515952314,0.143371751940468,0.08265877683494868,0.06372228656017662,0.14042815892991822,0.21644422970878774,0.07661913610252394,0.2054416241503439,0.15418648831809983,0.1506732141402515,0.22032254352588354,0.14545082669771053,0.10270985627646464
15,0.6217389155635915,0.14433622253625733,0.14862073280078136,0.0942012762609347,0.07711772941218362,0.5250057561865791,0.08085144264816248,0.30704690923461275,0.20998521279060037,0.3412662951682952,0.05352915354392392,-0.03093615344280804,0.08200139360779442,0.3430437838906719,0.08489160826764625,0.11440648629973228,0.09222155743268268,0.12307001436615554,0.3632996938525447,0.3489485816085728,0.47986232657580097,0.1548470296858495,0.07301160868162683,0.39925519670778997,0.36452968328319646,0.09586916609640561,0.269697286971748,0.22511628550417143,0.07109231678497073,0.005003743085739892,0.1337519493366005,0.17595349660027393,0.02959049932455578,0.5169504310235589,0.5407245293334824,0.2533986255434487,-0.0011682977084701068,0.16020060811651105,0.22981258321624465,0.29998464091526555,0.39679316684322413,0.16564905629022797,0.14735814550399462,0.13628331516514608,0.18408814060192252,0.10103527252926507,0.1560468378650915,0.1629869018557595,0.1382087602746493,0.2236548806671378,0.16967621500013536,0.1623044760060544,0.17040108812388016,0.19701340923930255,0.16463361745935196,0.11019607456824948,0.028590279492785066,0.17420291395544243,0.27814568515543947,0.04685563306630299,0.2855769164561044,0.27676379887065083,0.25551586337508897,0.41491788397272594,0.10496824452237527,0.20531901083592768
