02,0.6494671545332555,0.019699637433734825,0.20685241416029557,0.07566310564873298,0.12887336675514446,0.6294932692032136,0.0903061980908767,0.3028767173528403,0.3209882151908543,0.4060265784677992,0.05523911502923334,0.09641336736948038,0.4080214709775289,0.3852914268552881,0.32373581941649354,0.11893876104496495,0.1035495464501608,0.23737753232271472,0.3010943770743231,0.3275394161359267,0.3909001550679995,0.05283090116631266,0.11422717761931311,0.6260895018443849,0.4617396061065031,0.1587472588944152,0.49843564010762187,0.2830490087110571,0.19918428404996724,0.16093913451373953,0.24856140872123988,0.09873110859461556,0.10647981446027528,0.4216782373278805,0.554275119030254,0.35037939636308735,0.0258949835815536,0.26919918414033506,0.4115423190985793,0.31692380709454265,0.40361111599225175,0.3847999979292339,0.3067301575931951,0.3415151760311219,0.43384150464902127,0.09997080816754142,0.22681460346158477,0.21965471550051613,0.18283934990600587,0.1320546965750879,0.2704174502912888,0.21889499195236622,0.16304559073387423,0.269577883173568,0.22969588239461608,0.14765627189437355,0.18222498129659404,0.30055073282340944,0.31553571698158794,0.11038989807039765,0.26674295742338516,0.3227559450726364,0.338660224415274,0.4810136031158955,0.30234447288656463,0.2867074212633954
03,0.6986873192606156,0.1460512097990735,0.24957165642321016,0.011806012131246539,0.1176018966040075,0.4757347225176752,0.18523210721348138,0.4083160089516997,0.28756212160096994,0.3687290173350622,0.07187507740154184,0.09219950610133998,0.2221841106802966,0.30275306508629696,0.18460244572871187,0.04994764029561193,0.07576753549655268,0.13751656043570581,0.22374131639644765,0.30639064453321313,0.34062398050041054,0.11340616454413485,0.12451460954229361,0.46109462038069615,0.379348487564282,0.05954131749798328,0.40378844203863906,0.11318684058206355,0.11205265704413728,0.07343067585194496,0.2131784531925992,0.06872020906060988,0.05265995905225109,0.3419319284760573,0.49007680926879016,0.24975517540556402,-0.0040534724366979935,0.189682948684425,0.3341069523262001,0.3510838923882508,0.3894550048330968,0.33366010671436747,0.24842911417149413,0.2685808399280798,0.28680257482677685,0.05040961332648609,0.13436286131956976,0.17226905429140038,0.1289745289742819,0.08034438827138013,0.31718110793380383,0.1737523731454647,0.2632126312854558,0.3080239624943962,0.23474896899779454,0.07879836699236939,0.10008358035974572,0.14610287219007417,0.25230954015772955,0.034803297001984874,0.11549622825626019,0.12584350589889937,0.2769466596686385,0.35785039751221936,0.11527596821697694,0.22696883812125557
04,0.49925829470884037,0.03592815941714765,0.18174768277807987,0.21269005033939745,0.2011822963608071,0.5622458263342172,0.19449784936585213,0.4707135490695695,0.20831114883613516,0.3981768022406892,0.12718059682625166,0.22303273189973014,0.28029870668256823,0.2868757225041353,0.24503283677693577,0.26554734352328785,0.28770748871083507,0.04824897537440652,0.24706192095493085,0.34674886721524356,0.3506132686772407,0.15661779301304696,0.16081072258325924,0.49803905966742573,0.45250440398305875,0.1643885880568787,0.30729779686493097,0.1307028571329802,0.15429675051910258,0.13931282287106367,0.202645523316917,0.11553091308838263,0.098849345248783,0.5063905926950939,0.4381780206517987,0.32347895820210854,0.11167441919830753,0.29973380396774507,0.29865439516467845,0.3240426231137206,0.37648839280710755,0.37176703200435196,0.2703284075255158,0.2872231859185085,0.4496712151014034,0.18380509341313592,0.15280335759842645,0.08635386899121733,0.13698755697206377,0.12077003100602834,0.13653631240856196,0.17074843046189242,0.07036144456306763,0.12470297165434996,0.18438097752509885,0.18633841554992925,0.14686366494644398,0.21905459890291293,0.2946435477325835,0.15626950529833883,0.17194768401692492,0.11667056130197875,0.2689550741280171,0.1917977900496962,0.23477151744010308,0.18096022901777004
06,0.587978684235201,0.06926649919602226,0.02601280757666131,0.06279998556084623,-0.0032093111239359356,0.4617230818963014,0.027897914460621065,0.2796616955662335,0.2682142465938595,0.29674150908442665,0.2118791871145987,0.09466675757891797,0.1681455106658057,0.17082723192139257,-0.05913303962517956,0.15624798957357328,0.11864278743800166,0.12410892342800087,0.2793542924608935,0.2671745320252123,0.2885291991733424,0.19907181639709193,0.044852729908683456,0.31895022132584916,0.27615080747950604,-0.05320917379806687,0.19904504515817106,0.1003051692944076,0.190596585479558,0.03374165772820508,0.15836992749508189,0.12927508776781035,0.0901959059346298,0.3019471759141875,0.5245424986890068,0.1923008262967638,0.09447720571260791,0.21369097239382662,0.27345882914365405,0.3313165255995737,0.396520151247431,0.1455506727367712,0.17447984698985225,0.1622800256627806,0.2983577362393394,0.05578547287340242,0.10480565763991162,0.09455584323250613,0.02390365427157012,0.11223937004313095,0.10950072728968943,0.016824940176874238,0.0256263683817383,0.10175288237649173,0.10523172183530699,0.1837494715896043,0.03256104547094274,0.09838607059997609,0.16288558686150137,0.022952549355863838,0.11915304061174622,0.11833009606872226,0.11600558406977823,0.2760996023815354,0.09063213402676068,0.08347675459511938
08,0.6001477875310994,0.08104282661503553,0.15402848354932322,0.13288333889522413,0.030422917960797727,0.4552657660862518,0.1466669206118332,0.38632294812626516,0.24866490814842657,0.36173994984254065,0.2040491804619859,0.21984320918929354,0.2476888940481904,0.32043836793418634,0.23418558388073926,0.24263716297129267,0.199337500116761,0.1170848552614021,0.2639328483393513,0.33893523646891105,0.38887436428189337,0.19258659788818885,0.13130844016156035,0.4480251288753398,0.33521923877906584,0.09345818226937858,0.29657627219977584,0.09405251944360381,0.25850834937260114,0.14652624498868516,0.1988413572381138,0.191597443273293,0.03277877479425611,0.5625596646021178,0.5906579432306078,0.24709914711665043,0.2171610964100599,0.3276513153841946,0.3267973983256504,0.4017601222857784,0.31844180910763487,0.5004360526061554,0.2042417482225936,0.3606060507964453,0.3292058296471122,0.1483806843695457,0.15508403132404075,0.12094201905870651,0.11312212814028448,0.09536669604511176,0.25135603424134123,0.1305736284867668,0.15451777817758877,0.25226827049876527,0.18180900516099868,0.15499491375976238,0.05034700050210619,0.06677504762535663,0.20906895121951619,0.019858671745114576,0.0854443128359509,0.13155751416816017,0.10656096520593306,0.17254985375230003,0.10405877913521608,0.028121791912218207
09,0.6894308546429746,0.05688627649803858,0.1705988837704494,0.053456256580993435,0.078637206387506,0.48026859347569384,0.12525234439985475,0.2127720569145594,0.24885813022556508,0.39939658866614697,0.206157216731914,0.19920837249424367,0.10047148453029367,0.23924861239536518,0.1499449505455789,0.19256132288780703,0.15059660774829248,0.16442194536801785,0.35061444731003166,0.2813409946114036,0.2877924343273055,0.125259395352926,0.09135224861695809,0.4535756322235195,0.3183344983321859,-0.006577259342791769,0.11265968145228047,0.08066973705210971,0.25015622138584137,0.14229028901428853,0.13101017646113952,0.05895875569655892,0.08224863075687097,0.3712867364989233,0.4650353788992538,0.14535053611229798,0.14123791084279474,0.18964324133077143,0.20145689025449237,0.42346833367281755,0.3771528043560636,0.2504728448041393,0.11940687220565363,0.1380507063826435,0.15921017869779386,0.13971125364736142,0.14860491777235538,0.0981556926632269,0.0572347448107287,0.1422192493980048,0.15922048281280532,0.041143584271322614,0.1059645514603131,0.17662754051596685,0.12896517009250855,0.09479842073373226,0.050828676891692896,0.15284590690572591,0.2267906214939487,0.04435533940279476,0.17462680688315127,0.16485954687533383,0.2517774318034387,0.3578989475818477,0.11332296891505035,0.18153594842600002
10,0.7820802956007677,0.054865817461377024,0.07506089832318186,0.11923965127907732,0.10980278893072701,0.549098136724792,0.2983018220333408,0.4112131059146375,0.30498088826478353,0.45405743310178875,0.2411219895518001,0.18281994985586794,0.06875603390962537,0.2794196863761471,0.15616514156982608,0.26579828598326827,0.19333728360632305,0.09273974753085354,0.25678930057121074,0.3365885350978506,0.6000599350203695,0.10444339674871825,-0.003018871101316975,0.4029902988321593,0.40453212016106427,0.09856300481198589,0.2245389646015816,0.16819178259841044,0.242668551104919,0.12168614559633045,0.0852071163669086,-0.016451369088481986,0.06185106873530319,0.44813034598170887,0.6007577117107077,0.19834259419249828,0.2589716483793708,0.24890075844316908,0.23326309316415172,0.31865905618168605,0.31319327866046204,0.40755094528397917,0.32158371719748,0.25838418429884435,0.42648498540699376,0.19417570807436385,0.17793547922076325,0.20384554731404858,0.1295186954863436,0.16219781327253163,0.16773969033933697,0.11869923409662655,0.14586101378224814,0.2208975590552673,0.16893526616598104,0.049296244454941504,0.03696461449510486,0.1289863938172099,0.17242517806620877,0.005323629563711846,0.18209191994584195,0.1468047157788369,0.20456935926626765,0.2691823589470463,0.17460356028410545,0.15813477187499148
12,0.39332098192867937,0.07453471437597477,0.2792666102086906,0.17222613476197268,0.12704849473751634,0.5202508970502835,0.21795464663331127,0.3635087750492134,0.4108223295923483,0.3555711881617274,0.18579747912558736,0.07686653575068422,0.21051121419768098,0.2644051136097079,0.15429171950381693,0.19205100916101153,0.10571268567190482,0.08593475118398528,0.11559138269411157,0.38570214039784356,0.36077551530976154,-0.003535862419592844,0.11665771326573882,0.4840756742290919,0.23360553686374647,0.08891192474601323,0.334317928566097,0.14247025407494404,0.10221453414818106,0.05020744839236196,0.0491491606257386,0.08604757627262327,0.1425312105883042,0.4985042172221201,0.5070970272811366,0.24975951987142309,0.0704809336310378,0.2736095688602126,0.3163837036475975,0.37960620053098837,0.3118608464320924,0.19493711250570636,0.09883819976617646,0.23455564710693316,0.23494371973057426,0.029299364547248567,0.06836702955835891,0.11877958935567576,0.05273667307207242,0.055997147471176636,0.12144392206353607,0.006328560260008283,0.06533736010283411,0.07587062784325255,0.06680944759065074,0.07157690614093325,0.0022515989917498867,0.08538605756499328,0.20132065174889854,0.07058785718874691,0.14711736034968953,0.17125773338448563,0.08360870395740869,0.24344574264139507,0.12113308429306748,0.01187943522123051
14,0.5865704694356242,0.10925891352701145,0.17123165185784103,0.07631514608585964,0.09441663121504339,0.5204080388607477,0.2292466612479621,0.4021400649222045,0.28308138306680863,0.39391754688917346,0.19628871003238424,0.1565369211613446,0.2466252093972122,0.4107318733550169,0.18029593528687332,0.2277845795330894,0.20289945494739053,0.21065355658619256,0.33573721524022676,0.33566025295415325,0.435078960561808,0.13532822146449736,0.18894146500325226,0.4232775904337023,0.40199254257588424,0.18309252648796293,0.37856936943145436,0.21838067474279257,0.29548624445162036,0.2664807259558575,0.20104932720986668,0.1509841306779286,0.177450616985866,0.36246980496472125,0.5818723320039275,0.20004060002629054,0.2614745000390727,0.3523688758674759,0.27358430735008576,0.32084976403500653,0.4075339949433158,0.327081869667853,0.2793911769509101,0.20541715581667488,0.3830328574411126,0.12913998553358952,0.0949489172835019,0.08485585189962462,0.06270690963153976,0.15278903154248524,0.10297957415708338,0.10875701881373308,-0.0061226851060575075,0.2193903370297643,0.16853218697698158,0.14083526254545298,0.08696084809691682,0.10654447274174025,0.26833568842362165,0.12114922505901789,0.23838792188247432,0.1667045340937142,0.14467133583117878,0.2763480524652194,0.21171669679351407,0.11787997293588354
15,0.6035962240343988,0.11007226218673002,0.15691287296768577,0.10220298524638055,0.04751905489805995,0.5759200974687906,0.12494754976054184,0.3651432667346317,0.3083988963374984,0.3762961767945814,0.030606803657479868,-0.023407702171350898,0.08356784701777237,0.33253108231953044,0.10701011804159061,0.09241729778560713,0.04588377686728909,0.18612861402676023,0.35676906804861397,0.32862300150329044,0.46451110495523285,0.07019945283679596,0.011982077249808534,0.4721480921291604,0.327290753960964,0.022417028622439498,0.30838074708402186,0.22878344749550622,0.03057519107514833,0.01453376507802831,0.1261271059397744,0.16891140514618172,0.018882719956954577,0.5008992292324723,0.5900015050140834,0.2769608445582399,0.05534945272889164,0.18914834146169482,0.2818748116388003,0.3467667355119113,0.36288429331757394,0.14737163026872674,0.16579221875449213,0.16958412048778143,0.16549154288472237,0.0678515538976552,0.13053422576250834,0.0991494556727695,0.0739226876535173,0.15663162493838853,0.172213624382085,0.11997795495114272,0.11369181488950131,0.18474434363018277,0.11456374182989687,0.05435106674030646,0.04205605737229724,0.23450456404435233,0.3036320266554302,0.11659047141826548,0.21588504233415068,0.25329834835622433,0.26983772283183327,0.3776251635710197,0.19990678074047635,0.24526982931482155
