02,0.6975580597453486,0.16294286125565965,0.21710442911497713,0.04958394865469807,-0.008746017200031875,0.5582971223552948,0.23796642985525004,0.3541974011006579,0.2986367628788282,0.3137759137769999,0.15277377362730735,0.10969541516196299,0.3050711417204982,0.3485108325301475,0.27756771569682703,0.13103010498705314,0.08548426173233015,0.2600352010674879,0.3577710952433133,0.38365764964117177,0.3283861650325719,0.16605153229038333,0.1418740865594272,0.5627404366410287,0.4427206169619997,0.17530099891912815,0.47074389435859915,0.25544140314921915,0.18120221861996738,0.2152603243292805,0.19693395545928127,0.07682803357919951,0.11682142605742774,0.4017622837479974,0.4877644781660906,0.30221928128706194,0.14356026038123212,0.37360202534033227,0.39546880855450206,0.2587767058799994,0.4152230679045762,0.35645284098301117,0.2560977947500322,0.3130275081894806,0.46086178307107073,0.16288741217458086,0.25209635455276563,0.1322357525670489,0.11457346657361314,0.20342825167789041,0.2505022529448664,0.17678511071267036,0.1788099675904521,0.3209062953859262,0.3041487814169417,0.10791482889076792,0.07725475238552731,0.1495286181332568,0.2967217949862176,0.06888542435246406,0.1666837493225671,0.23344283003806687,0.20341967321477936,0.40067952620739267,0.20707241162082482,0.256981021028579
03,0.7300957812420737,0.16509535905500944,0.23856797906251742,0.08979058740484985,0.05098518598761005,0.4335877454363423,0.15606314507254215,0.31922545184649226,0.3077283351863558,0.3473375192844518,0.19052751271660004,0.11802699706276175,0.22003992404702494,0.2736657593013848,0.10996217854384457,0.0769537310903723,0.052352588467015605,0.14654006497301075,0.3448573443089261,0.2001434161228702,0.22274463412070633,0.14765300684592708,0.0826851962061026,0.3950059634116383,0.3531253550633291,0.021852244341648425,0.4151153468688677,0.14533021684716174,0.1362198298088355,0.1478623201772633,0.264364423626249,0.15407468251421497,0.01969377398125431,0.3922663857632684,0.43011249630197385,0.28083030347604826,0.13460631235426107,0.28561949207186077,0.3645886057832576,0.28153613504666203,0.34200051948811827,0.3018612345632443,0.2567368523254235,0.295965549268373,0.34460782599001033,0.07898569502752434,0.11033627351230318,0.14381673713069126,0.10302345075359386,0.04378318287633382,0.3058699676503354,0.13224724407258764,0.2730017965744428,0.30640817670197806,0.18350050014157693,0.1141492171929727,0.10859132061805596,0.18544403357649958,0.28648614145663204,0.042664881328568244,0.11172866971592452,0.20775663813440362,0.243648878847464,0.3605523596700815,0.17656922390017799,0.29106339580255436
04,0.5520240811168764,0.07830713747972723,0.1935175405746321,0.10759754965125097,0.002444006852995624,0.5511103108206932,0.18752605686791704,0.45780974373858574,0.294822855123335,0.35142531972060687,0.13900761266600709,0.13170898064898778,0.29885268990040437,0.30958224277537055,0.21473953678045082,0.23094135584608066,0.20817643777296918,0.17949673065003863,0.326793192915635,0.38285371667852913,0.31367395399267667,0.07440201955179246,0.11352800323744178,0.5612615657579927,0.4445751747361888,0.133105890665128,0.4032581266455024,0.13076027044022842,0.1614139562736756,0.14986914994148362,0.16295769067037097,0.08522923681790384,0.10026228173833035,0.4929812186575964,0.33273583359355413,0.29408690950815397,0.03961316435184024,0.23623151185696542,0.2930578645420958,0.17522119046073958,0.3695060833921745,0.32857326654314545,0.19107284024422788,0.22439887190293034,0.38833132437577844,0.1034807563900913,0.09109028608853184,-0.03466077064850774,-0.03304021063905036,0.09081740291421538,0.12622788842111798,0.13391105071229706,-0.06521073789263176,0.15867543133507017,0.1440408179808087,0.07563660492853459,-0.037309195784219415,0.1629387763972497,0.2697299115335203,0.0056243272030014856,0.14739357813349951,0.131184903986166,0.195555340511179,0.18028730129029627,0.04760084247120587,0.05699220560762429
06,0.5809288892847507,0.09759695104153905,-0.017536508627417617,0.034885092860315714,-0.03289183888392934,0.4201551927457914,0.030455043013629054,0.26305989064860386,0.150105135821001,0.26440124999698117,0.16364246994024723,0.03146658155227959,0.12026118263909769,0.09788017279431215,-0.00022586724927884175,0.14728757992875752,0.017074175830840116,0.06495007938690106,0.1694623661897729,0.22000594621009062,0.2871004312482118,0.17384210790975585,0.052185821953682765,0.26177146087725633,0.2672396346679286,-0.10847121657709245,0.2265561674168901,0.08607189995954542,0.168286682853887,-0.007588663909952893,0.11269048736414743,0.028097708463084046,0.04366255770106231,0.33466449615095395,0.4494834128831011,0.13146982447595723,0.12191653524885679,0.26490012554626924,0.1640766184882438,0.2877262711865549,0.30847361178882987,0.12189599714703203,0.09260122222190828,0.10966475993113217,0.17593854287992583,0.10654291012088409,0.12451695065325036,0.0724612564775304,0.03246729878746033,0.11226802255286747,0.09503853082861982,0.08566212744170497,-0.017174561851338543,0.21772042330276636,0.04092521230777704,0.0866922344277056,0.02794008747566851,0.08850599951384826,0.17167559374482536,0.05378760237678326,0.08828091754626,0.058068912662079385,0.13551428917425584,0.16025207341739447,0.07361934439239753,0.07977955274665383
08,0.614952720585174,0.11577833115628286,0.19223082325461188,0.21331057646640544,0.17620766685908484,0.5126690138143757,0.22020555821321328,0.36903285882522485,0.21630948010510148,0.4110846328843216,0.10678763527334688,0.16281760922125288,0.3043048105885245,0.3792595086908578,0.23802493125479313,0.1934504300958662,0.20723738248678872,0.06807526183175339,0.26956202728847783,0.3038693780817159,0.3253459448050003,0.12273393149424863,0.053605702373880945,0.49995781793020566,0.4023982213500101,-0.003221940588043988,0.24461665555014417,0.010244623652808475,0.14631951520880176,0.16174098328438435,0.17684103083012487,0.14643042020826372,-0.03219013751464683,0.44630010195688286,0.5784073231077034,0.18991185138999211,0.22579148687172884,0.3010014114590636,0.38671933652535617,0.4653321748028669,0.3397247590004722,0.5136604580425523,0.19071443361252338,0.29844657332448976,0.27612792239776196,0.07104285327205617,0.14314800181427983,0.18334962228965015,0.13167244813925186,0.07878216759491817,0.24753694417462868,0.0877615042296814,0.1275493406431523,0.2839036306191547,0.20199148152007493,0.1436552750466885,0.14330327187166275,0.13899210481537805,0.23295353925534332,0.011960179928595424,0.11422393065998855,0.14504856108627168,0.1690809302900687,0.2596789806686266,0.15527520152463353,0.09764339506737375
09,0.6692753761903645,0.11988243678036742,0.17968291632999503,0.17704225346959354,0.13021873746612528,0.49488038398943224,0.15305002958922964,0.2561007338980277,0.26268186995653653,0.4457868387639069,0.1450250109109706,0.16087286677584733,0.23235558091826838,0.25250680278856663,0.19003270730979754,0.18852380489594006,0.1474871583260161,0.19027973338083093,0.2080155156628957,0.18574572072243073,0.2843989753154638,0.10742546593996152,0.14473281918454933,0.470377850824769,0.2506200508187333,-0.005660950484565878,0.16338114851788438,0.13656122187291625,0.2688506443313551,0.16791575147146792,0.23829342292573186,0.15656634643620737,0.11789210544786022,0.4712560843440868,0.5122241291374319,0.21949819699892736,0.20026697840541416,0.2388647088444209,0.23968282795522688,0.3681066382593109,0.4471126160089566,0.4059728136377665,0.0715395349603288,0.10654145636348916,0.2947227577899786,0.11099761539364009,0.12478171043413355,0.12277679105143534,0.12739243600182118,0.17089450349540325,0.2630250505023406,0.05012605680155605,0.03830450463511549,0.20939186732453166,0.22851856371266382,0.14885413430605998,0.07978531638617643,0.2371972236985848,0.3036184986659934,0.0655580052825784,0.2546391602416814,0.1942438005110092,0.25171100633685506,0.3802971816726408,0.1543802680121055,0.1536757632408328
10,0.7750396735875349,0.079283551578766,0.07502535952866528,0.07141687660629464,0.02809238632604471,0.5325601966963849,0.26148050061486766,0.3247380103291746,0.3806210604990265,0.46711438374220804,0.24071562622076362,0.25080106710857963,0.11758099539638285,0.24154208885429443,0.17915783601436452,0.21406488171155447,0.1658775499310372,0.17894013127746464,0.32018813451346817,0.31814442377803004,0.5417498269709982,0.05966941799266071,0.022053445376945025,0.4666897344076084,0.37639854536726913,0.1325648658047029,0.21354163140061677,0.21025287235990175,0.2514005451773193,0.1817822567680919,0.15667274452927543,0.00243067076232684,0.07603642822846554,0.5503553327047872,0.5381108733315088,0.21624203460802183,0.15606884756777475,0.22910921603959805,0.24468076269349495,0.33817150436404386,0.25050673195725,0.4345578404223084,0.2511397624756242,0.2794361531478047,0.3831817345705102,0.22207091713072608,0.23702793808045447,0.1753229263904737,0.05644176314962185,0.17639443513214473,0.2636350438300606,0.20772600150224396,0.12410739153549036,0.3147871372917357,0.16207524711433213,0.07845219396398184,0.09378390271874361,0.16890579910528813,0.15774893982981686,0.0561425027962114,0.250003675055868,0.19382787282302186,0.18617446675335958,0.2840019432759049,0.1863360470262026,0.23377177136437308
12,0.43289715069904317,0.008486884858179628,0.1699085505402731,0.11668870023355615,0.05045082115447379,0.48259542302074987,0.14854462470843538,0.3329182102753102,0.2879514431915733,0.28984091048331273,0.12869651218274292,0.06357209433275167,0.18062243852517218,0.22048299543243877,0.11974481525199135,0.1580087421739482,0.1310920344973457,0.12298433119342825,0.1894844344918553,0.3383242122067819,0.31969566598407345,-0.005856545290984113,0.04278996466690724,0.4067103966472275,0.33720539989437076,0.05569512587726857,0.3158470816386738,0.15808393261748607,0.15041846885239996,0.08800662586805144,0.1453976704526651,0.1558173134720201,0.11720630140829308,0.4175172270270642,0.41357497596883547,0.2106160426538913,0.04892923964899487,0.20403788677930595,0.19259439977865841,0.28937765402881355,0.2094894260721285,0.1630214170981513,0.047512199904466104,0.18678106810636214,0.17422164409376584,0.009034972478856144,0.07803863426293581,0.011976412216930039,-0.05992662300191154,0.09918745985656777,0.07559199835333863,-0.00020418595769221455,0.06903304907056537,0.16935006485747883,0.03460016168701088,0.08669310572186988,0.07363755961845539,0.22123785489439377,0.3137875070637577,0.11441784975701726,0.1266917942875776,0.11676172343074548,0.21169014663025118,0.3066633796709787,0.15010334448876847,0.005570642264768188
14,0.44568105190062945,0.0986393356400775,0.10659267877213643,-0.006723835481197815,0.04235222768335332,0.5132106587940027,0.08536476902845086,0.3443351670970872,0.2813264278204112,0.30771432713980473,0.09839940707189895,0.056295671114920086,0.1574609396755931,0.2729346778663141,0.02665375733903865,0.16832333308125047,0.16168903894701497,0.13011098018776962,0.20593794425781053,0.24002040408177944,0.3859082850396011,0.1075311485566939,0.04813844881566779,0.36104381581094275,0.29572192076985493,0.04036935102417852,0.2882220057103946,0.07835564855940777,0.22495682946360465,0.13897433853668445,0.12406567076650965,0.0793136756893105,0.03134582999089645,0.3826085584967351,0.5267416229982576,0.23006130322488152,0.11275061448491476,0.3034306566129781,0.17097514664231475,0.292242728415287,0.37102486565813936,0.24180090390009348,0.21603108119621697,0.10934467839191643,0.21753214757902267,0.06451895164986957,0.10170238201478307,0.1742872351933803,0.15749723372233462,0.1611533332668705,0.1649015989289783,0.1757688186938388,0.055115406311920925,0.1828292451150868,0.19689216531894965,0.08835171716265303,0.08690462416649951,0.1277417065326889,0.2537223785164163,0.12452089489676235,0.19624027440173636,0.09661990894116798,0.21660539561272546,0.23412618107117678,0.15509852503633195,0.10891267113135046
15,0.6660405254885917,0.2074250739527857,0.24165978047390818,0.13698935654721284,0.1116281949865991,0.5196962868909312,0.1577102594665623,0.307526736745961,0.33453116230406765,0.4149163152307479,0.1414885633942896,0.021204937396790552,0.1377685889031632,0.4386216427367519,0.16498567680514592,0.21040200240140688,0.1125861874620046,0.20483854349477637,0.36641481817489135,0.3275673986617067,0.4733831922903562,0.08362979235676202,0.06687213565038357,0.4215641786553786,0.38167201611791457,0.14193142689467664,0.35199968329357606,0.2291082707319678,0.18026508334753866,0.09948774283005947,0.1515745342774811,0.16917215239769348,0.15258604655717115,0.4943616787601449,0.5899949749070252,0.2485401427469099,0.021822403338237636,0.12577885738286315,0.23796849573403467,0.32359192472515436,0.33273806364211916,0.23706551690809852,0.18643578279018863,0.16608595939400342,0.2583883157366689,0.043815471945086226,0.06490406479558958,0.16235852456248157,0.13768664057732385,0.21621075235763382,0.19661388040130376,0.12384327283932056,0.17112771246059022,0.2585320952501651,0.13323303089585292,0.10790836833392242,0.047187818524140036,0.17533458269586794,0.2580228090211433,0.16237526997993595,0.3264554294217721,0.3326818890355996,0.2809279680831125,0.43915138383340113,0.11938600642216882,0.22993612956519072
