02,0.6449265520911792,0.06790187909064589,0.1833901448165831,0.07702073353153382,0.04472514643483343,0.541478861631887,0.24948733897937378,0.43259153106529846,0.274086463377134,0.3100122408769284,0.08087466091018258,0.09880951578281907,0.38207911759806645,0.3938302676139267,0.3145221517737421,0.25832166448387184,0.17594466496410693,0.20337051303753068,0.37143363975971266,0.3797955073738237,0.3952230683480441,-0.05541033034257267,0.05883311204590182,0.6152568070055234,0.4799282547752896,0.18796740913411375,0.5174473371832549,0.2500635583032625,0.24605963266531197,0.17808480267229565,0.3071551394277522,0.2504727199847221,0.2274345342744289,0.5444125159250437,0.5923453972424901,0.4021317062034509,0.08180451144849818,0.26473624165855414,0.3755322044166533,0.3348635899566038,0.4604155735546691,0.36037176179773533,0.25545616628926704,0.35060525299766754,0.4359284592262893,0.06453320599056493,0.19312835113155272,0.23561697541915427,0.26209046753717546,0.21838750219728076,0.2853288535089844,0.24225555740607688,0.2348238553756727,0.2704628767931939,0.2214900856696802,0.1392894490416816,0.1645657872911625,0.2706357860169323,0.3790859639598664,0.15602377223134317,0.2618638288489925,0.3159996831447028,0.3193376800639513,0.39243781386012877,0.16267093903248303,0.2527207295981381
03,0.6685947185677051,0.0156980523792876,0.1077949546222431,0.006263088879975505,0.08696782542210738,0.5133413993937523,0.11592990236774216,0.29102315369645226,0.2883419724618096,0.41036713526315083,0.0851137438556184,0.09498407167253332,0.31797033632238625,0.3981303848694965,0.12227428858196057,0.16928980610915398,0.1670553733474552,0.09088857161422029,0.3328438469882796,0.2616150292780246,0.374889756156659,0.02810783341075598,0.07474385162492878,0.506755374989716,0.35926938747658677,0.0587060811368603,0.5890526649861343,0.1439685368604659,0.18027812453371045,0.20446615431514104,0.1652174214986399,0.2749019725690021,0.0383607207420359,0.5596423511284179,0.5566874451701325,0.3766439210448802,0.14555969598332877,0.32324589078778104,0.30509424377195127,0.34393682051181274,0.3646301592020058,0.2863138054184948,0.3120184431135959,0.27210312863201014,0.3897090952920353,0.12231131006494611,0.20645202484193903,0.16454446457270933,0.14281036006155096,0.025445359403698097,0.3628710229395742,0.17347980251125544,0.2650323862728624,0.3635187594998697,0.17244304343001066,0.10200699028384157,0.12697114904179424,0.14576353666456307,0.3436682220861408,0.014164335370264569,0.2948811062688479,0.22951986726582768,0.2564125849312729,0.39133666838370285,0.13859606507548894,0.285885194148881
04,0.54224733481904,0.18068748418151326,0.29302775538354064,0.2021274110704376,0.2579676673371585,0.6359840216866786,0.21974867177145824,0.5433073864058179,0.3280329749449374,0.45178884856997925,0.18028019710233675,0.24754011394127015,0.3635776073514702,0.42243189580104373,0.25278576369683997,0.233927630317926,0.3626180727295859,0.2091375753418394,0.39185910801831325,0.4352986548366,0.45136974607483327,0.1328287886544105,0.188393592229895,0.5352359723503164,0.5066593999074507,0.17466007923653515,0.5079876703750297,0.22080577150038744,0.20247403724877622,0.2356595673481724,0.21663928557808315,0.17988748157773465,0.12184702997724514,0.5110842483088727,0.494853730325142,0.33587597153772714,0.1001797437709447,0.34814635442649544,0.3131745659599677,0.3171982212432137,0.41345032874175847,0.4045250824033219,0.2966922637293272,0.3476746578037586,0.3536680751993926,0.14032898258255214,0.227409696481816,0.028770584126503237,0.04625232854779059,0.18506296768443864,0.15037612078863857,0.11199194046713078,0.12352482931153502,0.18245892448487,0.15114794491388148,0.10873264133093072,0.1484336114379497,0.21240100144245694,0.3450686946291217,0.18966285988293657,0.19090130403159572,0.17854406091003874,0.2274959187882431,0.1835030395258886,0.16837464196926594,0.10672598517892543
06,0.614881586695549,0.2127119866328923,0.15727857548669566,0.16590567429914532,0.10728007318684693,0.5263308965976521,0.06312673435189388,0.29983759417646266,0.23829004124495728,0.3161598538976138,0.144030017377318,-0.005198225682999486,0.15181691745481132,0.1754267270979581,-0.024720233336899544,0.09208230029777562,0.09208631087498004,0.10186056658688747,0.28312944773338244,0.2525333363087198,0.34092912352452515,0.12810278026213212,0.02730583889789469,0.3959730780658322,0.3585043632833159,0.053935161138145005,0.2164277360706584,0.11591218572501535,0.17496601301386028,0.05024727209726305,0.1425430590260428,0.13447692793121063,-0.01945360542963793,0.46215230571573207,0.4467593654689165,0.21053635009831342,0.12815134013756174,0.23215972325051393,0.22642126113459968,0.3603042802024069,0.33134132115142995,0.20046522961857582,0.14985423136849813,0.20077018313586004,0.2805957003044912,0.032412361351255144,0.06894385645458842,0.1453619908011379,0.10119484037453028,0.17064925595445407,0.1943747917527628,0.08652884609149528,0.10211900010322286,0.11913263665705548,0.164127339830839,0.11201409676505254,0.10067949610484037,0.22133508355115097,0.22938477866729579,0.010785998288136998,0.16250336403181095,0.13471836128423265,0.20180940296110184,0.28706877259006525,0.18071836690053156,0.09386017805338699
08,0.6144423199607347,0.19519268787756094,0.2439046660128752,0.2766942343704918,0.18300020504933562,0.4622758210487996,0.1979427786248586,0.34312255534895,0.20309555431583873,0.40834613908744,0.11302755007643008,0.14001424340854904,0.23436565726405972,0.253175240402161,0.2164954770655224,0.20567923175448471,0.17100459936134849,0.10452096513247996,0.2673762417040545,0.33830803212361793,0.2841142870544209,0.17684961475391064,0.08412764553001588,0.40343308316746207,0.33900481306657904,0.06411804281904773,0.3052782368792325,-0.021058669399225648,0.16966842915206504,0.08426253752827415,0.20172309629502794,0.17559395198373168,0.05223029016820375,0.42803517238581257,0.5736219705958177,0.14569824294566175,0.20216669248982017,0.2851061929115105,0.26221201500002467,0.41881408552504906,0.3608359080508981,0.4093293651190574,0.16982891222041657,0.2819736161827489,0.26221327379109594,0.028129281056439075,0.07119602730127654,0.15504771053512167,0.08423984379510452,0.07472244366280098,0.21164147119630455,0.06519794244453042,0.13863582676593958,0.24388609218403592,0.17651359394551916,0.08588239446110872,0.06544073044713325,0.11145695171752959,0.24124769628202627,0.067312275201714,0.10327303350678119,0.13646539552557285,0.2065989049013846,0.29520168323251494,0.2164573924184981,0.15733894707079601
09,0.6756244699517351,0.04540270825543045,0.1538989498398317,0.14543709901885352,0.15636681029927696,0.4591231018828482,0.16434430189784582,0.270144449108406,0.24285898628318667,0.40659993345781076,0.28328652956931183,0.21367902343555067,0.2518928357533992,0.26385196384173965,0.07125927310559742,0.19011931615453748,0.1891237330769528,0.1474964455017666,0.22570482647803125,0.25244562490504624,0.2581680223536895,0.13210091957937237,0.13443914513429286,0.48347657969612867,0.38319514048088077,0.05399052281618743,0.24392506251855106,0.1365806288293144,0.34672361349868125,0.16531706295269688,0.05929591763944092,0.06429613532354317,0.07979425620105084,0.3698645969580474,0.40068930461311736,0.12885837247143384,0.2702608074932253,0.2462925703291412,0.20384852920422963,0.39596457305674393,0.3529736481453748,0.26876552907953105,0.08847436813913023,0.22186845782732306,0.30132021240366524,0.0819968776133449,0.03180459685957275,0.10648736899170028,0.11563176169639926,0.15947828610229592,0.18369974323078042,0.07147925502223634,0.0660403499180464,0.20138516682785196,0.17357503579209188,0.23393201762150245,0.16155012814642677,0.19341539025652305,0.31752140108709126,0.0672304543318349,0.2633200358445461,0.22372300704492407,0.24089243759347223,0.2983496066671385,0.17219255065518468,0.144632917403633
10,0.7824583679429531,0.07332726246061078,0.07440012054508716,0.03176349063768969,0.028925896535636465,0.5427431721830804,0.2767936330639126,0.39921622596896034,0.30894491741474994,0.4255145922563114,0.2107284828077583,0.19157699179079452,0.11564674605891558,0.20597371489024535,0.10244948185135247,0.19319482757224463,0.24219712911990243,0.15052939705993898,0.34936764277657006,0.2888805154113938,0.5161621078148525,0.05668779938347625,0.01377610720904365,0.4810402510545956,0.42169772891374735,0.08023985607409852,0.28258112326001517,0.21002746726052784,0.2740701257424425,0.1898244808679866,0.1254579475357607,0.08674315721646496,0.05472572325328551,0.5890127372852259,0.5453243389477316,0.2791481441066223,0.2698674228654319,0.33112757350528604,0.26326044348959027,0.33740256822766956,0.36777284209842565,0.46055028012978494,0.3771947828870411,0.29300780235329904,0.4175257530845418,0.13342128641643475,0.1585915769721003,0.2228830403552022,0.14897648075626677,0.16879414792828337,0.2803969568484803,0.19219274637867495,0.15616262934481934,0.2767369464739647,0.2605448695819691,0.1282509233527674,0.1072498704340745,0.0906525158439356,0.15742071511395306,0.03232197445083509,0.25271843297367497,0.17395258617446027,0.19035210426779314,0.3145169406485276,0.19157763290075036,0.18946704156205924
12,0.4810966854442714,0.04804621617313476,0.24590927747442332,0.014897931036581383,0.09409626417823763,0.5434102758773807,0.11373895896675139,0.3222163765528582,0.38362835837034337,0.33856936989749,-0.014178597271170407,0.05628525743821758,0.28321740759157393,0.37724711392896626,0.24809403332549845,0.16645729078286947,0.1757541538109046,0.09938354242885888,0.15687457503133012,0.3730877258224768,0.34881962405767764,-0.018847001903081813,0.03216522417950452,0.39375379940995636,0.33922814367372484,0.06692039948934143,0.4105181946976951,0.09953132539266978,0.14677436471222957,0.15923178383711128,0.1419033320341011,0.134367466570343,0.2580348665841215,0.4363122659964006,0.5672083802780611,0.20319937976211652,-0.010527506781888091,0.19900374103536964,0.41924426622854993,0.3724882348517189,0.33033535827197164,0.3499145382423997,0.1005127690725529,0.2800686696322991,0.2315427169839942,0.010204509820229916,0.046949896046482545,0.18467612260899813,0.1657936718806145,0.13891046018148656,0.17053520831772595,0.10521598644164276,0.17267239963539144,0.18004503475469358,0.13718695231691502,0.023724989334405294,0.04654696773601702,0.19397984998713055,0.3081664627331451,0.11824341694506005,0.1355087003657034,0.11656832666815681,0.09931380868675756,0.20063185889274737,0.13212273311700523,0.13146184260658528
14,0.4525209406367152,0.08468829105172951,0.18558259186535783,0.06736685877925538,0.08965261103467956,0.5110577672518981,0.04632336472352683,0.36359952849427635,0.29559708727632295,0.42343302804443106,0.04679512071014808,0.03552699666260237,0.22040013495210609,0.38809119877172027,0.13342739959425354,0.11762648851453766,0.06987316748462666,0.13168896682560988,0.3074609586898931,0.2558534833746445,0.43616009771740705,0.07821334062601411,0.06521905670532907,0.35312594285545784,0.2691428168496319,0.0539664165270169,0.35397442190558914,0.09008666209811504,0.1791272523017569,0.03674829147772608,0.18199597236203185,0.17285996522184702,0.029507869822700972,0.3450951901254453,0.5119231521996858,0.10660806399305606,0.13064254469728598,0.19608064324446914,0.26328061617910914,0.3562517999926015,0.3065430059894196,0.2717582307745664,0.2058095814983753,0.1349871229168635,0.3050554929825432,0.06679157837548746,0.1028460122259803,0.11128389536581623,0.11338380485332403,0.14672416750043576,0.21620378479118574,0.14055038769602501,0.13794470957492463,0.20221344620981013,0.18918095460230938,0.15759325890932813,0.1012916816256035,0.1420641828562201,0.27039493828950734,0.12977095699569413,0.2449836409263414,0.1801073696937236,0.20136182634051145,0.3168649974179891,0.24089865372575164,0.14317782195371312
15,0.5094085914246513,0.12585195000741262,0.1833130977720886,0.09035484244935585,0.039721739536603594,0.5319289251878689,0.15391189530730737,0.3692899358879289,0.28445072599834076,0.3135625996314364,0.04309322897281101,0.03854782712026448,0.1676675215386315,0.40181352118763436,0.11221475248861597,0.113493297499059,0.14108965676836183,0.23431137272684732,0.33921102507585577,0.2647012155176277,0.43216963882880555,0.1048499130234993,-0.00257743398496834,0.44134272765400423,0.4250036057985883,0.026686659317301773,0.36591711093993395,0.20965184817003288,0.06616547381357549,0.1102903761296421,0.19831446821349275,0.10640964650255874,0.09750555769351807,0.42081457623431784,0.5844649327181364,0.19801744510320124,0.04974868968597697,0.2164649198776581,0.2337001357049225,0.21009374657407626,0.32654381884165673,0.02909098848891286,0.16632374678034423,0.012752015951020473,0.11123197293286241,0.05633700239994688,0.10814912678288291,0.03721385012020164,0.06687361104023354,0.1633149686357837,0.1601151163401278,0.07980326810253849,0.08564201106513955,0.17154333622923212,0.0824259514693626,0.054639225047599105,0.058667991714827374,0.12878110149918698,0.19006643087974362,0.09746563934427305,0.18142768197098996,0.18608571750131625,0.17582575916239548,0.27762141286905906,0.06774676518974901,0.08468914785801174
