02,0.6485658629191924,0.04925549082400712,0.2300042874392509,0.07358735890042051,0.09555476969876514,0.5607594325545211,0.2202558341450881,0.4233605511529167,0.3539173577179824,0.3726310517598877,0.061621656954231316,0.2025620664961461,0.4217503644603858,0.3358938071813264,0.396945674138478,0.1909597647730586,0.15967076025303448,0.17617153307588151,0.2825282611016358,0.4180785286531995,0.3733126774017302,-0.040278458759053073,0.04004600297171629,0.5550721560220173,0.40648107026855096,0.2075858968657636,0.5193853635084771,0.20441135761819373,0.2202156416745794,0.2767938294080245,0.25627498892302414,0.17323507559715554,0.22806383540078556,0.4855108110255278,0.5576520450030725,0.2971566483788213,0.17800779319410998,0.4099545542057961,0.35708586145620536,0.35763732042403695,0.46737881395993275,0.4277719331037485,0.2852774178183277,0.2795978958482886,0.45964519327156206,0.05679848046737182,0.18643344723663263,0.13884935666496334,0.10073785604995161,0.19139371567128088,0.2385506604891988,0.20111178640714672,0.17088643759270677,0.27675670772047795,0.1993402451367301,0.18196132041903165,0.17351308700087603,0.18765801808354365,0.3151784088616066,0.1478593204638206,0.22262986471709958,0.22417711346837213,0.2131527237247347,0.3484398930518869,0.2367082170920472,0.21716628109216274
03,0.65707576316097,0.15200792939955507,0.14640254105418332,0.16234464187476152,0.1794113876402321,0.5242995101018455,0.1290181972351235,0.27536576662918655,0.2920208440867948,0.45171035655835295,0.12087051152936963,0.11014117441091162,0.41284268441085714,0.42409637094446695,0.20717644779273764,0.13319879324328873,0.13904122893250082,0.1827128971584956,0.33123049781090774,0.28018873244787756,0.3859145576065991,0.10796358730023618,0.05174675703878138,0.5588207574536077,0.4437764446797764,0.12688623391410786,0.5250641621166732,0.14883745416546473,0.17961916607048073,0.18873800598408674,0.32217872423364624,0.23719033750660085,0.07558483332315169,0.5118742039012256,0.5204027234784998,0.33340296676487025,0.14600429790252473,0.2554366802069561,0.3205861931201276,0.35267527767713314,0.3377233847330361,0.33407262972233465,0.34787920963018193,0.3200427192861617,0.3880241615239558,0.10710493356597685,0.10258008196944052,0.2135279088235772,0.23245578364174002,0.1056025752776878,0.43517516554671,0.22085374597642693,0.3195734134286361,0.3959458500713021,0.27577616706022223,0.1509882202137876,0.127581688442673,0.25779975729059035,0.32693788087724096,0.053244393472968804,0.2595854098742292,0.21794624030457108,0.2853239489852628,0.3945509108618879,0.23022441953941136,0.3139676546769816
04,0.5750447215443939,0.1885143423107838,0.31811978961780013,0.28521095028900445,0.2868105168257649,0.5719249532322321,0.2734111921595324,0.4778312037374742,0.30468405886787087,0.44136368864556874,0.20187736954288213,0.26021738045747717,0.31886578603917726,0.47977345413276096,0.26994994981539017,0.3330287152276368,0.3478609227770524,0.17088599725379083,0.41213753310287793,0.3465480306692582,0.45613799163335256,0.20330186063590375,0.21548967819056922,0.5272961770421831,0.500790875052768,0.17802586157221767,0.4543130820407283,0.26053126416875566,0.2657451090754597,0.2644948038135385,0.24078943272785794,0.278135655845261,0.13627248858297064,0.5203516059497086,0.5377730065131534,0.35446335725431355,0.15263567302731038,0.3465596880262001,0.34680101100097116,0.2807307074489236,0.26970199290584207,0.3472185529065114,0.26315202803552107,0.31662952087823487,0.4104166989004915,0.08556393239797705,0.2143564574959717,0.0904482389916629,0.1323961964601758,0.133594053182819,0.2018038306878473,0.20680272657845483,0.14469299751620357,0.16680176772685337,0.17337608832028384,0.12504069436503035,0.1334332208955065,0.1776356216818082,0.2934560765639519,0.15217328386562956,0.25278100322396385,0.23129429288771572,0.26816823186335104,0.28943943340924055,0.154743792734404,0.1297422833499639
06,0.5683976265957964,0.0704996855779855,0.07200616730952387,0.043109417896084565,0.03196847513674245,0.4804122631579727,0.10417926595139099,0.3524250440046713,0.24371966703797282,0.26478531496215646,0.09727853513071139,-0.0006421338661095647,0.23683081867481337,0.2343418066503747,0.03511888854456262,0.17281987816295735,0.08928056256585432,0.09530766432823867,0.23375616595845444,0.19007096442655042,0.3461893890492318,0.06318160962202239,0.008193761518277803,0.27625262298793263,0.29686542084693146,-0.021903807547412512,0.2373236696744548,0.08603766615854658,0.16190206547558222,0.06779458974885938,0.16371783415334967,0.13697960431735673,0.01589388653110857,0.3499141612389524,0.5261446580894581,0.20979108804150168,0.017218221933826286,0.255776439620214,0.256222976658963,0.34905067316972105,0.3159081580320865,0.17234586218094416,0.10129242820277269,0.13187201107851687,0.20906337610030606,0.07716086690942944,0.12489528600624386,0.08636239217796614,0.08615712568092596,0.15725994193076154,0.08607980872789106,0.09642796811470639,0.025547737474231953,0.1510463196068521,0.11491843779095044,0.12058117496743656,0.1089180323616562,0.1698034367505278,0.20365084565701724,0.037476230618823214,0.09954642261196306,0.1296304622921992,0.1633473217487933,0.21858951367247295,0.17490219605490182,0.08290847439929921
08,0.5895439187666339,0.22852858624762135,0.18773372246495634,0.2156438823316475,0.10806541747549171,0.45137344536399526,0.26587375360737386,0.3919209219063694,0.18543710836329486,0.367647302995598,0.15817797284135632,0.10660558180092253,0.21198455566367097,0.21728765040990866,0.18057550201368974,0.2713676849906745,0.1883137375043486,0.11304779854878169,0.2110310906491233,0.27825056722372876,0.33128868677587975,0.14225498955712104,0.028599736969995626,0.4125823503371808,0.341042291638169,0.03993760666296807,0.26805416813681027,-0.002564949965325053,0.2652524468213548,0.14328192593216937,0.16069334949572192,0.1189307974219449,0.0821119029328428,0.4883640653469186,0.6095267497697509,0.10031289327786275,0.2107745310752521,0.3079858816226213,0.29480193709807634,0.3804571971865625,0.33089463418152415,0.3693940068549288,0.1780744248638621,0.30909693174592723,0.2808404971937474,0.06766204898398923,0.05707394952618039,0.10118719801658363,0.13431202231885242,0.07990197137115229,0.3332190287880049,0.2005748915378453,0.0709327329803111,0.367994740682266,0.21789667243401536,0.20540278239500465,0.1264987350617768,0.16931726089305638,0.26961273080757736,0.04671401543652187,0.13216857147267397,0.1540929455716247,0.2217320751008658,0.27836036295338096,0.1736725383562468,0.19779266432893172
09,0.6395078744668526,0.13395815282836998,0.2109408960293681,0.14457180578740764,0.11593659971909727,0.4737394549193556,0.13941922485928407,0.2720499279824621,0.2614242106778627,0.37129180593454114,0.1415834775692859,0.12885358331068994,0.2667249333321058,0.34270257595236614,0.09386021724258495,0.1323299060736508,0.11469044065987702,0.16757539099610316,0.24704721080701364,0.2984507733336177,0.26231742386772283,0.11582306769473824,0.07225222189890965,0.4226417165638215,0.3161039625447041,0.047368300423607526,0.1957234377694568,0.12369211685938747,0.2068639290631358,0.13865417729802182,0.050231493270889514,0.09663604294591153,0.15701516543535027,0.32959531981793844,0.4143663775304882,0.09701402779929257,0.17587263931966607,0.24823934268109504,0.24009377419536598,0.3752467253785293,0.36285529650013393,0.2910836970438232,0.07413062616996526,0.129725867626961,0.29967929739317545,-0.024165296313762238,-0.011278935535554027,0.1449023494488049,0.13529007188624936,0.166323548596842,0.1785363222118997,0.06664588550005593,0.11000674397922089,0.17237017639206675,0.19764825418675475,0.07672389203598572,0.01964585305703174,0.16056732256007827,0.3177660445819557,0.09415132525770319,0.1754364058192166,0.16605279558981095,0.20321409746586264,0.3778477759220552,0.20849296556783142,0.10748523045563842
10,0.7236555489721768,0.010291997439618523,0.11530377720318002,0.011727421997046817,0.01324039647484373,0.46905970531850627,0.17008511038887816,0.3278689207317883,0.2687569165221293,0.3891157649546457,0.12336929149543746,0.11483527941880661,0.1616602138367903,0.2446305006156588,0.031776366961707,0.14102601293714054,0.12639091065368657,0.02583250014411398,0.26097057135588014,0.2932181191341988,0.4929806718642041,-0.015577289095383114,0.0007577268038298501,0.3823955365268227,0.3857555768050356,0.04149381392185669,0.3047767873766368,0.18301892267870207,0.24147148557091375,0.15787601956541594,0.08707053254462585,0.027402529793563092,-0.0021430916509636057,0.49174716383209305,0.500846324269091,0.2110215713100334,0.1140773844773323,0.20793799446190844,0.2580823645195502,0.39198211881682654,0.2922071087304013,0.4188708602037057,0.27210558549303476,0.2919186527992368,0.35453310301926144,0.1023033601682002,0.14988177677540893,0.15045298247360323,0.09461369235178824,0.09769844924121981,0.2339256382205378,0.17648802720647663,0.09437962464026389,0.23975315653678553,0.17775990795322735,0.10656212903217899,0.09147980609673911,0.09321776625237277,0.15330654778341607,0.05107514793617288,0.1349876151452371,0.14705707862173492,0.12387222415581278,0.2554273267550619,0.14443900399439485,0.1595129606606472
12,0.4071489775602941,0.10267901391737755,0.2719320502890652,0.08699159934414354,0.08125883043904542,0.5237863572041963,0.11623923101546946,0.2919159332225763,0.39875379296836916,0.3276954597033286,0.0888441454369295,0.049194877582768956,0.276267808485407,0.35137470561716005,0.08714354687122665,0.14374278221031095,0.07805071389975775,0.10689422348524155,0.16232278436207107,0.31104036469310925,0.2554470688415098,0.04244632455573047,0.05923754669322358,0.3810839002711353,0.3160252778483456,0.007601695613771848,0.38786624946636705,0.10043960015953586,0.16961259503536968,0.06855730991709527,0.1034084151420322,0.07806666847169515,0.03712441415503466,0.4013022166955808,0.4398666216466892,0.24995540074287986,0.03793383170664174,0.24344305478328787,0.33580139758947514,0.31792960105910295,0.19121891540198863,0.25072663212618396,-0.026703235073534937,0.22109472629447235,0.1884556520656957,-0.0023340417142823436,0.11271163254212929,0.072145860609597,0.024221953447603174,0.07645318536172384,0.07094773903899051,0.04848375110295369,0.07705081719197275,0.10336619171228446,0.10859758962758641,0.07578063402087991,0.009274512694948394,0.0443447544724806,0.1717390667201586,0.010743820677120021,0.09670655453924429,0.042434625724641975,0.12457497466405641,0.2419746109166972,0.1396315893386009,0.08429922268039508
14,0.4997137010676215,0.2712176685884815,0.32229350389588357,0.2669078612569384,0.2893378091368446,0.550307431819069,0.2726962141117206,0.4927801568103479,0.36702243507349497,0.4538677418644871,0.21000165585958946,0.23133102763379929,0.3588116613489518,0.451996132032783,0.24554830873447211,0.3141835450844845,0.28538825521877353,0.33800749656881435,0.4294780234874881,0.35513831581176175,0.48005066953042885,0.20216751808067687,0.18476235306572278,0.4424515999369566,0.3757889280501935,0.1909218374799776,0.4137375524853374,0.28279339084791966,0.308234426791596,0.26350903984536184,0.30588611351536416,0.28158653181791005,0.21152580850320268,0.45624402673376324,0.581110537699259,0.28498391531059214,0.3079992887432381,0.3682587909187622,0.32991316636952694,0.41808053795155753,0.39966355582436464,0.3591794586610607,0.345445705524826,0.2452855984139253,0.4202210454358216,0.17664449900297638,0.1901581178108429,0.14531405309478418,0.16825737377781916,0.21006924667591786,0.15132473261850488,0.1901188490578573,0.15139263048586754,0.22171033544216096,0.21816340533130257,0.10346903721647355,0.08529318831130804,0.18471792680384513,0.25975847612803904,0.1340513315196134,0.20622204648397674,0.2225215169966785,0.19518720182407517,0.2680008441779218,0.20736925401247044,0.13837293934823788
15,0.4640020460569655,0.13354392775404886,0.09534519855888784,0.04560622038275163,-0.03238017564267713,0.501678167870326,0.1119493630328871,0.32233799839190175,0.24573922096569034,0.22510640197177256,0.07923916115837176,0.033191693097701785,0.07650644307961013,0.29226169013457803,0.04706504471283307,0.1478666602432933,0.13982481619407006,0.16487602181424577,0.29096164351925646,0.22290048891964254,0.38705827411002436,0.04833192056059113,-0.023474393311943786,0.33145776340603184,0.3468503996628193,0.05529407478517473,0.26506906652454487,0.20203845383339397,0.13067689918073194,0.14505266576044729,0.11782507239148897,0.05406222831025134,0.043216657165103374,0.4047372012081152,0.5442667379591273,0.19977265133957398,0.048487926595482934,0.22880586980300083,0.21678399094129192,0.18364600169142425,0.3137583423186019,0.12266448230948651,0.17096790150541846,0.10060527818250345,0.19281606394761291,-0.00040736016920011817,0.07893650750463979,0.030932722673191967,0.04646530277347271,0.09299240061180807,0.13751775959176055,0.069140749530387,0.07693966495082882,0.12107227438732401,0.07407456019969061,0.03776845270096525,-0.009968321196959035,0.12273912355372844,0.24660228130523104,0.05573867813467199,0.20235326556462774,0.15903526737625837,0.2685345850188097,0.28192824207388845,0.09864777682560359,0.13729324550152072
