MSC01,0.4730533826266512,0.19750187462014734,0.20903331047588652,0.1853152608801022,0.200576077606625,0.45368940410174496,0.26691856852526574,0.39440588984082325,0.2803629286614091,0.3820110973770344,0.1753705844269952,0.24092201879950909,0.24405889285091975,0.3285823857730298,0.3109417551307495,0.2948859107838093,0.28407299515630724,0.16008345738239185,0.24261287658104255,0.3291622422767187,0.3941424102231749,0.13286230934898044,0.19015599285835202,0.3072360774148105,0.24451176233382815,0.13254258565664567,0.38439926967967136,0.18512131972113913,0.2743498239677188,0.2604654059989442,0.24352744552634037,0.19271112303400062,0.149508332889585,0.33702894795857025,0.4520326766524042,0.25824164315868836,0.20695832071893983,0.2616455276042555,0.2937155135787341,0.279618076355297,0.2530835741112324,0.3014402165914195,0.30951128999846794,0.2630248861847268,0.37438191445427316,0.1107392585879827,0.07377525452138614,0.18473144566455113,0.1263510970623038,0.1279229208025193,0.1076173819882022,0.10330391526161825,0.06479642581566744,0.20442672958649696,0.07860728001023688,0.14300691255099224,0.11500148820101765,0.20976598057780738,0.22637768114899257,0.11525294029221102,0.18400299543063897,0.13273736986026874,0.2052258731642579,0.26336772748533877,0.24173283068310916,0.2077927360930941
MSC02,0.41707136576566584,0.15245755313459514,0.24723310023130282,0.2139533101996881,0.2366553528298062,0.39571128842042114,0.21426752645140346,0.46356179457590047,0.3066383112948598,0.3885512515720625,0.10811234376465509,0.2311563089540018,0.15219449876694746,0.27775854505888076,0.23279460096942028,0.22797063080980134,0.27685018715077114,0.17749836138221592,0.1771570623628719,0.28322737173402013,0.24149415282021447,0.10598055559646542,0.11205605951554423,0.2723573684569234,0.19787343690891737,0.09970797541660611,0.1686160742356621,0.2447254248574141,0.2161439650977539,0.18276218453167953,0.14481434598284307,0.11409412312977862,0.10409666849618326,0.2815560173700767,0.37486836451794736,0.22062409918566595,0.17797852134897776,0.2089411831280476,0.2500534853318167,0.3270025790618783,0.30452612671242574,0.2397858752832369,0.19781643396308446,0.14883912118138937,0.24026177785754868,0.09576900503016594,0.1687224488196332,0.14970579151104402,0.18809737171753332,0.19744576922823293,0.18111224374093207,0.16808214907641,0.045153075612031704,0.22261711974691373,0.1644098883072368,0.1207412988993371,0.10768500085602772,0.18868790125980467,0.23775940892170527,0.09893799066011427,0.16989000360552547,0.13109995018920223,0.2512875680651604,0.25939979049215806,0.1634938404139278,0.12032873983412606
MSC03,0.43702834081252184,0.11129878032023083,0.23710459396105887,0.27289031789438245,0.2476999207946135,0.3169150964555547,0.21010798839751973,0.3916580250982486,0.25627159814559897,0.3206861708562354,0.12405394260931482,0.11739326780731943,0.1347238774144291,0.19431493055132631,0.14977965336505783,0.2639178262933618,0.23196568436802167,0.12140123773019389,0.25008672637180607,0.3474998190791232,0.21253571463332288,0.16091564886869358,0.11997178792013927,0.16705331235540902,0.2802159908368652,0.10857050946467459,0.33697330430941097,0.16309184273818383,0.29928602013261263,0.20521968825949852,0.0638345746755461,0.22735352112289545,0.21358196735347795,0.24480327276696226,0.3354283607525543,0.2205847842891795,0.16022390792156402,0.16150075938920072,0.10451270234930046,0.24942633247939947,0.22302170818005657,0.15329495796093384,0.10866527600336674,0.15098350666109184,0.27030551434095473,0.10613509321330848,0.04915810077331721,0.04150199500225347,0.10086436709786814,-0.01400843152291214,0.06542897259725344,0.027323541183621076,0.08601177266843854,0.14475218772655038,0.10673402576168799,0.14911053062004864,0.038327750305449396,0.012618483741454047,0.13218363349727108,0.00019455279119899582,0.11349112596147183,0.1636221954908832,0.20806646412847607,0.20095835469654721,0.09773970988870823,0.08501782546143866
MSC04,0.39241677717410905,0.03306208044934512,0.1338031092038933,0.09574591730296089,0.04754642636077209,0.3394501653558014,0.1786599741746698,0.38960835681402495,0.2199973924374224,0.20131800307197997,0.06042252268972449,0.15056597127180046,0.256962933587646,0.2428221839654821,0.24325792926030262,0.2667014040996219,0.27239853957290266,0.16290803500381706,0.1502201781657324,0.38722081518659,0.3595042212573367,0.028807595651867593,0.06545946348167911,0.2683408993223262,0.1828327179525799,0.07468785052115023,0.2843262134138805,0.16277936721421565,0.2618778330813001,0.26702791687513383,0.14613174879837892,0.07438972024741186,0.19848964627686522,0.3507598297599196,0.4495868699128076,0.2432872031024296,0.27129883808395366,0.19865597537728213,0.11757654209895396,0.19433917549231905,0.28378813796230684,0.22603506447890254,0.28313788966437736,0.09277291100262372,0.28815615175973397,0.10056004662759167,0.07045144847885676,0.041525005855193704,-0.0362764556930882,-0.0042138385959973775,0.08606444592755706,0.059390533049645804,0.05264781528189201,0.14148601923304394,0.02562134568587954,0.12281362522494864,0.093309236201115,0.03815800254744483,0.02717534618986287,0.05077155458047064,0.1194623347132487,0.18920156785543907,0.18272488945065696,0.27469144602338913,0.01805901777268644,0.10787448832022228
MSC05,0.344957022532717,0.0758556491643178,0.14982964217973394,0.1309822238076696,0.15557628432015685,0.2661499240639531,0.1274670459568112,0.27362138213056075,0.2845252754217147,0.3475731264787134,0.023388978297504956,0.11280722822616242,0.09806256482096162,0.21773803962644817,0.1345916087294496,0.13543278829226119,0.16080984490094297,0.04471166823419662,0.1931528115297319,0.2998126999473184,0.24321740712987963,0.13524428476019812,0.047716006383436364,0.1231372968780454,0.21705776851639957,0.05084623712241222,0.13482984973944048,0.0869008911853369,0.21900914208619307,0.20034792299442242,0.048047999217567486,0.17681350793407594,0.1798587975809521,0.2610959567933109,0.38250580951196334,0.140947430513006,0.09165793263486592,0.1303918917280822,0.12363130182640025,0.19785113711092298,0.11884917807227885,0.22319562763917022,0.07879011944065101,0.1454881518259399,0.14630784048079212,0.10730343751992652,0.12548142958873107,0.025449379095319486,0.05738056064705867,0.12684805847158656,0.10558441036534053,0.07098485223436138,-0.02199193296711452,0.18877841215116115,0.035714410801728054,0.20182289937879727,0.06804294494055681,-0.02854349898882714,0.12035698199328806,0.05685810675109615,0.06141632509134477,0.09873907314897874,0.14272592150306737,0.1974580387366306,0.038198155973830715,0.1866357051544158
MSC06,0.2836301802427958,0.20790321720807572,0.169129064059243,0.17047117644471876,0.12605045369275367,0.3460825011005044,0.18045397511042857,0.2864638470420581,0.2839936898959017,0.31180791574493166,0.13708063170377444,0.027693674789612856,0.3253707188601008,0.3311802290287226,0.20827374993216896,0.14410955189363592,0.09825311184035636,0.21023051633495585,0.33712401776262446,0.2847150633111141,0.305337353401527,0.16752628047985113,0.05473984842028576,0.2949327460162974,0.2556020119797867,0.03649260120789554,0.295468781209378,0.14963135338713654,0.20906134626069073,0.14914534083338157,0.21995415376437494,0.2010188031746117,0.20502679134498608,0.3133621633436422,0.3433306462315149,0.13234194247801379,0.18259099664268558,0.08195729564683005,0.23650461734352385,0.1972845215180002,0.18362959933941217,0.32535264741758285,0.2026563852406555,0.23762224410469923,0.3105172941930685,0.17176744964255936,0.16286534960936913,0.21242703464607643,0.2539047933108904,0.17372257563598273,0.20758360503325063,0.17164071612087137,0.1553372360814864,0.21328658310413043,0.09387268709532001,0.07557019731660478,0.0039004753701606006,0.2452800256664527,0.28478101949378476,0.16160706294892396,0.26926293567768533,0.07685396031009342,0.17236023832665578,0.14327711048130976,0.11368821088487138,0.22779645646430707
MSC07,0.3948407082446671,0.029552474397114184,0.06459132161984857,0.11650071518684735,0.1340933747802145,0.26313868999995127,0.1905070131304041,0.3625266950972659,0.16496723338939379,0.27981045036112445,0.08833450262592824,0.12841274746944384,0.15817882838532893,0.2769623539206539,0.1630271446157682,0.2071811991030635,0.20770070272379632,0.07582079316730567,0.17561555954745944,0.31961818456471314,0.32517154259138237,0.005435438721082229,0.052300448919874024,0.18714173709825108,0.27673676240351175,0.058548561870856414,0.3378815602754107,0.0684205933641116,0.15967467217242415,0.09718553659162099,0.08520620814676988,0.13469389522202985,0.17153847428416047,0.29225081710758083,0.4120068481285475,0.1475299401126861,0.20497152513253875,0.2288090761846247,0.2225750656811656,0.21426956310983164,0.2799792202876899,0.2999471547554453,0.1446135378870942,0.24840530738718308,0.22382398666803366,0.11268257261834244,0.13628495242486222,0.047697015271934734,0.10769590258450076,0.08045410037150337,0.2299638659007415,0.1587770192113392,0.17547283360851568,0.23144765729624733,0.23912545671395646,0.07912199455762332,0.06280349731282878,0.056536788361129534,0.13482995600649889,0.014683155700022928,0.13874908244204578,0.0806094653472587,0.20625600224631607,0.21714644163247154,0.1920531054671401,0.22806287770539488
MSC08,0.4041623581069773,0.04733480044582812,0.16905327853682378,0.14581210074018566,0.19712833438128946,0.4284026609756633,0.11300518837202879,0.36171001578948214,0.13916715919837375,0.22590411498829915,0.1257481569243351,0.16684145258724598,0.2151433273838144,0.2385733919288479,0.08772623948542144,0.07466360416468473,0.17326776768023142,-0.09691978543626081,-0.0021865630661822115,0.2825184997364715,0.1889790558359809,0.1800632904631396,0.09721358353802959,0.31710367734154854,0.3383898433898772,-0.008643484174449361,0.33175224140708337,-0.02794100546375943,0.1654888266639945,0.1767952714149178,0.0047105020108648005,0.019982264916580054,0.03226113615496965,0.29711914037455234,0.30568573576091207,0.11130746228082553,0.09183847990885755,0.19324291603898458,0.0651986476392087,0.19922312713535123,0.25377617604618335,0.33661466701969905,0.2625119930677623,0.2244008680738045,0.3186415240683648,0.19707414021973074,0.1377595907227235,0.11374092883904896,0.04963808697096755,0.004767311406828626,0.1769578055030569,0.030330790454666304,0.14269466403265096,0.14231182826239772,0.09319172100787787,0.1992202533823582,0.07883333350430388,0.13385758998142888,0.10835372217552908,-0.015633762472119346,0.1310054573938813,0.011322241287078684,0.17474553808138896,0.2245529878770205,0.14092627657096932,0.13531933808124913
MSC09,0.5417736798883215,0.20636962614956372,0.2967086444900827,0.3016416919426861,0.3457027826723961,0.5109850417558228,0.3534100344475023,0.46548190572353243,0.4416865635988745,0.5383116257875246,0.30747435565562603,0.3292519165569121,0.28219636046651,0.3436047455463905,0.35356555858016225,0.37098358321551783,0.3825985562991958,0.29631606782887404,0.42873784270472803,0.5201402101017052,0.3435810637155392,0.16806193127692964,0.08864853768851995,0.20570954648418582,0.19789003024294516,0.05556304868893431,0.35386102676217346,0.11042353313037209,0.23709264723815188,0.20176403435315196,0.14319229651912574,0.22448201545698937,0.2940638438010591,0.3113297959742825,0.43690823265407286,0.2064254964304128,0.30585265130243233,0.21791830522306427,0.1732103721339739,0.3353562052837564,0.4048678256946001,0.33610274698115017,0.3772228105532759,0.13595216979724142,0.35911560689599303,0.12471858683692758,0.11404053709584112,0.13272588253741346,0.14797687730656114,0.10759877595060587,0.1617328310649361,0.12066550326564827,0.05579374378797862,0.20656814647217778,0.24457709147726908,0.14390075687943996,-0.034619156381810776,0.019965411704050615,0.041437637454507244,-0.021592048694479178,0.11793725767547328,0.047324907299656174,0.15439907854393814,0.22043959619707792,0.17003956226150937,0.18410120538678804
MSC10,0.3067069926363561,0.033944586505466355,0.15184739537930272,0.05668426187016563,0.041920899592752005,0.2044562157915886,0.13445263616471456,0.25144366797636797,0.1741464930120509,0.249182802621422,0.07909619375354209,0.05292742666836192,0.198161876403729,0.35294282571743035,0.20031500046391065,0.11782991231008252,0.10233725394341663,0.06313683011616043,0.2732037368975877,0.2779463495254914,0.4386756933734311,-0.03673132801147776,-0.002415503939892498,0.19075883787010942,0.15815096526156236,0.004200968746188661,0.2889388409641987,0.17292581278007862,0.032051309321794584,0.06885145719462445,0.11059035574565083,0.11391174404677058,0.1008945529231288,0.3206636250717078,0.40790155120495303,0.12762208985691778,0.06047452250342406,0.07104834492834891,0.09891951539639354,0.1320615293840831,0.19609164910219395,0.21603073899743636,0.17414726859058155,0.23680397956588403,0.21386547160765848,0.15519615760002806,0.09302225239712053,0.03241691277534552,0.027881952904089066,0.02811715899791367,0.10696227737132498,0.10962128792105232,-0.06379877425922309,0.27495391063582664,0.06346978673218133,0.04494429086802287,0.07484393280589874,0.13086288836537568,0.14551224426094692,0.050609366798959284,0.21138790615862604,0.10163189381190157,0.15687760787910723,0.30427249437607223,0.12820735915578055,0.1910491948052578
