MSC01,0.2915682091902861,0.003421120339140167,0.17529912625556882,0.0638543290912141,0.04765146445029326,0.2650467040039894,0.14980947037443895,0.38462254414746866,0.2447569654703967,0.26131413347817717,0.12382286824557831,0.19394015247952467,0.10205021617627609,0.06902686933326646,0.1497071824613022,0.17037281317845354,0.09614412976554135,0.10426353058729632,0.1584431351560442,0.20289500918469233,0.16532096370409313,0.04996582786058351,0.168006336133484,0.2764756806669282,0.1930497440465667,0.12437989415615379,0.2616079602259114,0.07209409931418961,0.1382758060220218,0.06983510831943708,0.04994054643787955,0.015292570282287934,0.017260991200226374,0.27513258906627125,0.3810420655957988,0.12005821500110839,0.07325929234897177,0.16066420682519175,0.1688112678338062,0.10665496045206893,0.14384274253526363,0.20565032819133383,0.05007668698264121,0.23400654965126472,0.23592791035572225,0.11947886286671575,0.12203075025308391,0.11467555265886446,0.02701247905871973,0.08013401192349223,0.040219677015833816,0.12777952446904745,0.07293660593507857,0.1152379736021319,0.10937599870963771,-0.02412948998381096,-0.010884533110058294,0.07663415440056848,0.21283173813815495,0.028125503851817897,-0.01436566643171349,0.015946011263486565,0.07937302395021356,0.035187896209718926,0.02225908160973788,0.08803171200266222
MSC02,0.42272900281760073,0.10065932725163353,0.17306444983601083,0.23551785942216075,0.10525909218800572,0.305046120895824,0.24904503157077054,0.4011531529979421,0.20595278871648573,0.340184363471032,0.11828367757647137,0.1001608135638786,0.1645237947817403,0.23309398020322203,0.201727771496951,0.1791494512875981,0.07854694378559293,0.06932012054046298,0.17591446858246151,0.27283363737101396,0.31486123545342337,0.048566176227671794,0.1593220634711739,0.26944200477831076,0.15006010830262417,0.10719960090824951,0.22950192861780894,0.11445760501045779,0.19826170561669904,0.1849886595017659,0.13466266440533795,0.05719417608442494,0.108690678880671,0.3113454579243975,0.3014965877735051,0.13797649027744374,0.2620569074346111,0.2485813749342553,0.23251913973618904,0.3829414773332904,0.3588948615554389,0.2725774550902093,0.18643147526467913,0.17029236852323365,0.22706139104512454,0.14328896035732894,0.02780010753549496,0.08855841753921131,0.14388442160387593,0.006034571883764912,0.10556898616156815,0.09563719824230818,0.025695680416610675,0.19304862878334028,-0.014936390739220994,0.11056278613998578,0.11866545853170722,0.13966960830296982,0.20675587527399095,0.11171642391422072,0.11803048529834478,0.02781781597278255,0.14983257090773966,0.22368684869959649,0.11588808958771382,0.1704254293106965
MSC03,0.340960485959468,0.00985888960119155,0.16414827264475876,0.0684595517625467,0.1750627366166701,0.27321600770088134,0.13061140788311335,0.3562395417684373,0.19525098323129708,0.3047693746659599,0.0224355836098087,0.053858582106199586,0.19104063716886713,0.22484389052645454,0.17368985153519745,0.05289364828030887,0.0875514033342826,0.011685679520420565,0.17489373576061504,0.24086527104987027,0.2209359428418346,-0.003075732572734493,0.07820771852362965,0.164046588730487,0.16287100211157274,0.0650024117731848,0.2560871280969781,0.09475622414865703,0.08010119192798036,0.09742578728186949,0.07547904762981408,0.17445932463590957,0.14222793452696678,0.2796161088701543,0.3337147622227022,0.12903402750743911,0.1287602321821215,0.17958383516359955,0.12636502888090456,0.29537574734382754,0.27349774264463883,0.11088558166557685,0.04010178656672451,0.07607596906526531,0.2490231355697335,0.03953023291243159,0.11231006836221819,0.07513518207184254,0.04755776546025113,0.054311129776392714,0.09066951409115101,0.04770889293752509,0.11285392714293085,0.1144541348547855,0.06759400479323802,-0.0271240648295578,0.010298197508618736,0.12892918985261095,0.18468615255902604,0.05697850374812472,0.13976289277522275,0.07782193468960075,0.1326485456110676,0.141026778640308,0.07149748367099083,0.031969486345472434
MSC04,0.39066820105124295,0.06344755145869962,0.1864945103118948,0.14704114475663993,0.17944417927200573,0.23801284514873566,0.2096091080410174,0.40266292593304476,0.247086305125926,0.3427761002994521,0.14300484612732298,0.10370431901189245,0.1207297363074799,0.2203007247698887,0.14035689120657444,0.22905993015383067,0.22274597626326081,0.12671225628266836,0.20296147732006814,0.41467713938519546,0.2942633908105324,0.0142461688741078,0.056845465131597744,0.23268534457803697,0.24133480257568618,0.07186931085169762,0.3019342778320734,0.12044334752300942,0.19158931010561414,0.15574493228656996,0.1313377134227665,0.031946454569489885,0.12443583078952361,0.3290070740636815,0.26199806056536923,0.22750557667525428,0.2154875989964565,0.1740316337739391,0.15695755457012767,0.30187358375069784,0.2737801851554129,0.2466728418010231,0.235223142775105,0.20072602108890314,0.23956368746733026,0.1747116154104402,0.17194403027446228,-0.01823905940440082,0.030848744508007384,0.08269933293876772,0.0882490951549269,0.07723810228811848,0.0678856112790896,0.2442115594130747,0.045651425431590786,0.023931374904682022,-0.04690710896691783,-0.019037154674765265,0.01740894859076512,-0.11345878824162577,0.04422820503991787,-0.03832161586047701,0.13756074175560004,0.16237243895559317,0.0373775651512239,0.012722171608942755
MSC05,0.3563220523426454,0.0857512527156073,0.10628508971060127,0.08462761031467378,0.038083945943782144,0.20104328286514322,0.06265003163292483,0.22331535730195115,0.16792581937294693,0.24307113879320147,0.1648834633091743,0.10684128796065759,0.10271486655255586,0.18727474402005714,0.0274927593814967,0.16268497126548448,0.06304090686939984,0.02279998615060415,0.11384832500695939,0.19783954939878096,0.19129176090289107,0.13565465608752195,0.06915969855738047,0.16848534035239413,0.17388571948483472,-0.0633271722918505,0.23150770273509813,0.04965295021626268,0.1713092616995437,0.12388999379291321,0.030854326771048463,0.11494558611567647,0.11229776161547557,0.2171766506017268,0.3624844392682175,-0.01419268269106816,0.1562110945662528,0.10939983138980566,0.208459946060423,0.18784048000579467,0.1337652229173879,0.265848273515389,0.12050565701916283,0.18243392748593573,0.1612506882206869,0.06395427272263711,0.07616805444864355,0.03703915257524193,0.01779352832922786,0.039282504217808614,0.10859064300909821,-0.057621705672773915,0.04304969544687945,0.10188456369064225,0.0988191767360313,0.12790751575578857,0.005737328620058938,0.07090557498162428,0.17925308278360969,-0.07366510300972576,0.10184843858272424,-0.03567008976653001,0.19363542802622888,0.1900548620738408,0.1470567530552636,0.1260738079448856
MSC06,0.3102995904169439,0.06610010763389494,0.12283204358190128,0.053176616265541446,-0.008780939185844383,0.17510032636521478,0.04897238368967411,0.22708595666901144,0.2313293319533541,0.28209518166393355,0.009166861843048366,0.038045902829125344,0.08011299186371061,0.18089555816951136,0.1618097676668378,0.16686014586797307,0.0867716671665287,0.03927867686004041,0.14184414940735435,0.09535191993148004,0.1644339234173922,0.06320795953456128,0.029033358159911368,0.19842024543831288,0.035258926322320444,0.04625872129419739,0.2086833972594916,-0.026364172494109123,0.1501044336835969,0.12156088663034514,0.05462325602562917,0.06754664082707529,0.03592432572499819,0.21003940425236953,0.30756881406830605,0.10278391530300224,0.07065186588235613,0.07517812146368108,0.026803601186936983,0.18671752171451717,0.18698693772991049,0.2744885479747172,0.15664632306552542,0.14989106669642044,0.24678947403224633,0.033087018174991684,0.0848996620433573,0.03969039682240406,0.0680166592388749,0.08221024016942333,0.07988360178506912,0.08578166021922265,0.02934988542489998,0.15582863327428492,0.13491800888191438,0.04455105529154875,0.012740986828422896,0.10155281298047387,0.01988112730461842,0.02184738656244054,0.0817584233621065,0.04257528144097654,0.13964410623463133,0.16685938883642054,0.14077835342352724,0.11270482703922274
MSC07,0.4716551709503416,0.13516484347670346,0.12506001081543605,0.0767806161466014,0.07171242410159356,0.35730000088729247,0.10978173686567462,0.30938307020779204,0.19014832352578176,0.3270979612608168,0.09898748474969692,0.11269870265271702,0.2044533054278619,0.3197786582684268,0.26272036436212104,0.13271604774661422,0.21551323545210657,0.037844760301381807,0.20322345274659692,0.41199780449086154,0.42643205154521796,0.03768984944057427,-0.0226745163852394,0.15273876662534774,0.15927855639692537,0.015102681548931688,0.3649281547479823,0.07406652844393755,0.08315040820800088,0.13044781398463517,-0.010739749838047185,0.12823497498791023,0.22607365810468272,0.40967208694268875,0.46285264570569207,0.13058366767789695,0.0972342877437419,0.14849943940601879,0.1012408730165579,0.20177002974337083,0.2767297677397018,0.3064926745567321,0.27183340305003284,0.20169016792665512,0.2937577842422746,0.10090168514020027,0.18106663886942131,0.1116356842601853,0.0551639287342082,0.1271984627864914,0.15669804767388823,0.07815888013089507,-0.04872573502817625,0.10007254659260034,0.09071808830650077,0.017880944123112683,-0.024172437614111093,0.00874144146944231,0.1269734188600009,0.05585017175867975,0.109599129670298,0.007029327869791613,0.0764148653844314,0.1703018751883496,0.05190962726720308,0.10649143150044987
MSC08,0.4527196019316353,-0.03557391095768123,0.22762109936766467,0.21559045963432907,0.1849494899607784,0.4133777812236422,0.1861981353421953,0.44648873682656554,0.4355785658089285,0.360840040268414,0.14298210361859734,0.22588432964796692,0.2014346530300128,0.17465274182707669,0.24418087939820307,0.3823802860103517,0.3705928754595111,0.12485276590099709,0.1770195479308346,0.3259555770163731,0.36418614878711114,0.1218786593860523,0.0904728259039077,0.10954617816555252,0.2371906520790511,0.09726167144740952,0.3228329452189736,0.1321598473774199,0.28145015232749765,0.2308762543040328,0.08934897038178463,0.08879792606466994,0.19375993389217272,0.41418795793491825,0.4788506552901913,0.18809848292392023,0.2652058045397139,0.31519089566972913,0.24726692122745408,0.2304856499746875,0.36570060846112107,0.38700714331758357,0.40127216387884523,0.2610070376375824,0.434952054539453,0.14314179211743347,0.18272704646206395,0.10226962951248678,0.0747811317138638,0.19773499578162243,0.18562314481580294,0.19248954361534482,0.042525421980485915,0.20577754843918689,0.157745824145276,0.25560684797325345,0.1412893986612434,0.03046683248419662,0.18153857871297518,0.06319426904981759,0.21351964936904044,0.20310573059699863,0.31691875061060587,0.2782405444548717,0.22738810214025493,0.1542730471637382
MSC09,0.5789280802005546,0.3181353335255033,0.36420353297098534,0.32738461855183454,0.3553522482691569,0.5686623235414856,0.31010624393128317,0.46000305044729906,0.4546358138126186,0.5088815872102752,0.2538702321057463,0.2636424043146517,0.22775443217596025,0.2825105651190419,0.3516764747969068,0.33377184097013746,0.3531669997657111,0.28110777223241656,0.34174064078619226,0.39657987733078265,0.3207084419655712,0.21756363655100866,0.1290490044923067,0.16718396367112445,0.25530045695224296,0.049428333441531046,0.2819532423052377,0.13865296121939755,0.2594441798918206,0.1631679949868023,0.13886392717620166,0.14173087044048627,0.20026511802346258,0.3665983892787332,0.4763682386227147,0.1911056700313587,0.28962545169152365,0.34820579641192073,0.35224778308056826,0.3993583868407674,0.49637280014837526,0.43712244188359417,0.398765787607557,0.1904932901380453,0.3060121589688457,0.20878774748647883,0.11132715473361955,0.09058107674499036,0.08075756378716582,0.0887987516572493,0.23680643572384902,0.07984514254159289,0.10636605319960224,0.2707989362108546,0.19927582164307245,0.30352421199552504,0.12720033574686776,0.06614635238112962,0.143924803173205,0.09426852707109826,0.2247087612981925,0.13613166875266847,0.19561061602356739,0.31784879264646304,0.18091079706054083,0.25361476991822646
MSC10,0.4253565056284759,0.0005496726749759912,0.1794179292052868,0.034067629180836924,0.12481259046583242,0.29212449331769824,0.17542822719696358,0.32040688289831804,0.269756640706771,0.4483898209834434,0.04378953577536078,0.17057002726575918,0.2478632613877694,0.23361536424132404,0.22878095057083989,0.14112798562808573,0.1501466072921348,0.10151758791747864,0.2803926692130448,0.318600636531526,0.33857648679382285,0.004615127946060835,0.17865605971670534,0.2983780486641165,0.103314818220579,0.04006357439224529,0.23584672601000548,0.0738479392394296,0.17697051330069605,0.22024128145762065,0.21561015197695407,0.17647404646977513,0.24595392515280057,0.35482132265887106,0.4678105909413624,0.1606365630666958,0.13798130523485155,0.30793077926666806,0.29669355936433456,0.2998831358019058,0.314940538920641,0.23894778060226687,0.15370609631272478,0.2946192982495803,0.26375451595765814,0.19280627674790438,0.2610977777429272,0.1407740810032125,0.15963474590043433,0.24024778501036367,0.2524424750812921,0.19130620431622977,0.02011320279847646,0.2841306847901905,0.16011512144279613,-0.016641466805179722,0.08125116968704807,0.18887120794020185,0.10823661665209573,0.07802551344180626,0.14489255031297005,0.0853140263601395,0.2227237667856161,0.25505462266136425,0.13641486607079142,0.13124728548620665
