MSC01,0.30330832089233384,-0.0671393392225946,0.19989960959431968,0.0910010589493553,0.2581718331167416,0.4182412697335598,0.1571041853028166,0.46344480692981327,0.2992228983654355,0.38810050573848853,-0.04687720868842437,0.1664812000451238,0.2844480688260744,0.2864903692816444,0.20406617939386454,0.20711127049345196,0.2575369052951659,0.16543355655252276,0.2906447703665906,0.39609463094728115,0.2535861118235389,-0.07665628655724985,0.05909894256666259,0.2421679060488499,0.16445568513740483,0.009072350157120261,0.3420056608048471,0.05418420346078149,0.10885001488399121,0.08325120841607563,0.1396421826052106,0.15103179858477872,0.04955992931704966,0.33292564204577935,0.37584579755576725,0.2348652329360858,0.06129511653241082,0.3113676980436888,0.23232711843241716,0.28178887863738256,0.26677093087259207,0.34494576932878235,0.2846192363761367,0.2508130627725672,0.3398333876840636,0.13992994509106865,0.06599322770568132,0.020925730234586472,0.05039126678529805,0.09708386357514467,0.10185436890515763,0.10091281024111531,0.07975533462107862,0.15916940115655767,0.07019678861924526,0.20447090872115853,0.09795435440539071,-0.0004603477234313494,0.13677651976043437,0.05616263041320868,0.1219679944850235,0.08285590697811346,0.103741529117022,0.17416734950557283,0.09067383322750805,0.21113113624382684
MSC02,0.4777992923874705,0.2727364176338355,0.24840630823704812,0.21882980033132488,0.13109729643423756,0.4056037962469605,0.33805686769446797,0.45124969510847524,0.3476350499127143,0.3437936347817679,0.16883960988417335,0.1694911538443063,0.21215401521036395,0.2536640574279423,0.2312774477342288,0.25610284192367666,0.14322468903548946,0.10609486067412208,0.15382298448002968,0.26962219924962877,0.27955245989953237,0.029161728746630013,0.08169364362169887,0.28371684086619675,0.27579308045439366,0.11703455327226799,0.23535392948739603,0.1251660324913309,0.26611317231490295,0.21137684695556636,0.18164065551395642,0.08110119661033188,0.14182462806296936,0.3466243394911279,0.37151626988442304,0.12043441225692376,0.26942258037681543,0.14705126754656928,0.2335967258266223,0.31309469220675346,0.26976947102787735,0.21447581638054125,0.24954099267871166,0.22758569371708354,0.26106726639388234,0.232389564274876,0.23248320496383768,0.1814939262066565,0.12640136119688422,0.2279985311780854,0.16134044166650646,0.177176568402874,0.02526902885096482,0.2117430901108045,0.1311512743967913,0.04547477311125828,0.10667234459498773,0.08290206131560329,0.15768007186658894,0.1459889698524836,0.14201771327523066,0.06354210563362535,0.1174550944248609,0.22525399130021745,0.09980876323755311,0.1448053039324375
MSC03,0.3389631913087729,0.11253033818274594,0.19108727944109974,0.027821103440586227,0.030417658100425578,0.2999441156670347,0.09076868819474303,0.22376587763282094,0.14473467694202458,0.232185430087898,0.05466919253298356,0.003272400118937053,0.0739199742258059,0.12506847323940798,0.07173673651340272,0.10315470568857302,0.01641679336901034,-0.07180338392838068,0.11330683944651088,0.2540440234544496,0.15669374018749793,0.08549017133836583,0.055275296991535015,0.1823592443841725,0.19200271778225744,0.046844014668588,0.20517516078963688,-0.013443668021359451,0.09495483785125375,0.05599536980718418,-0.04634179610854097,0.041027818977542284,0.08272906645489556,0.1979417902272374,0.25153669847864707,-0.008068291771797964,0.0690571095080055,0.11574597537638882,0.06745038782418807,0.13297779399645765,0.19468935288410694,0.21104261220379283,-0.003988656143915447,0.022096519587001134,0.1902021805826659,0.04408594153444431,0.06616661940507668,0.10097760378629328,0.05004194681607339,0.04637008749458541,-0.001017469984985333,-0.02406389501425869,0.03560643805989368,0.033304441988135064,0.009765214832307863,-0.0017091868678928424,-0.04527663002316326,0.03272466623465994,0.07102781609582717,-0.012077157904819585,0.11242953252468109,0.08246209463554192,0.004476434932699284,0.10642869642804095,0.08287802872123105,0.08976807783130492
MSC04,0.33579596329092165,0.0688619337625221,0.11405293766246782,0.07566767460860062,0.0767969249536985,0.2929509789821159,0.15766380631821855,0.3200885968416408,0.24157700849909497,0.23677563764543674,0.12525996301037634,0.06702404388833194,0.15300553592698163,0.15888207954514383,0.1184825102848137,0.20085283749874028,0.17453814735655218,0.18792839958568608,0.21694872614730074,0.2833290347762299,0.27214013009071475,0.047925106669247416,0.13473647458120158,0.2724363152131372,0.2228396462830855,0.11194207094781394,0.1695393606475146,0.09594873199360737,0.20939774271905512,0.12859686537635368,0.10427416016951793,0.12384523857629587,0.14310797653725868,0.3057189984429681,0.3174085961335218,0.12835496265559176,0.16152371361303153,0.09709319280204803,0.13230000260003116,0.2510880883791906,0.24555411380069642,0.22564372223071544,0.2063237427153284,0.10086588002605934,0.23325004527825144,-0.023730785501347905,0.024174028597494998,0.026872227796185012,0.043614770984192405,-0.0204552393855497,-0.024287641346125426,-0.03427092632951801,-0.029436710347971476,-0.01477926148519157,-0.06493296207478352,-0.02292274114541332,0.04482588050124217,0.06710727295828053,0.10690576431412652,0.05811699075452463,0.024530120751312,0.10707061121149943,0.10317693900448467,0.14925540080028288,-0.020560246049342222,0.07313669663618054
MSC05,0.3838307843948264,0.07093072399049963,0.1132755730724307,0.1272032355392521,0.12708529756839332,0.3021590024891013,0.1963609532104102,0.22246662854622318,0.20265901320435556,0.28011656492650494,0.06473098470831991,0.05801206766278642,0.21497201355220702,0.25248271119311577,0.04370197662969514,0.18479497825535357,0.10196499677021328,0.08935364398650775,0.14188998946572504,0.23220981139052319,0.2858041977300153,0.012103298439266,0.0145515255939248,0.2573702166741727,0.19534548578577937,-0.045470427700255035,0.2616085580089572,0.07415508619872807,0.16886438864304965,0.06995767480554665,0.08798372085158818,0.18170514057218073,0.11786445560581559,0.3372619175887338,0.4002037501842852,0.1714994079463861,0.04944698247232922,0.047827707933253194,0.2251354281784636,0.17794370695241885,0.11671479263329457,0.3250962631282915,0.16596114514229726,0.22489797604844808,0.33987715888542447,0.06786073928335223,0.06264333973381052,0.01133804922046864,0.07367989347136362,0.1387889808908501,0.015207105766184887,0.040987969267102076,0.015538309280858911,0.14572783339500742,0.09403772520655629,0.094175640165702,0.06356867259455881,0.010532131222678508,0.1924393870165687,0.023725164941332876,0.008648205539581174,0.029326577362566296,0.0638066874365555,0.2346100938234272,0.12133600057670152,0.1068055955545717
MSC06,0.20420192970404727,0.13419841876891722,0.15272020198702035,0.19246995685218532,0.10264044037334558,0.259367822805033,0.10669443181618352,0.2997450766259121,0.1528081378823395,0.2756452264194299,0.09089564271515779,0.07704662176378047,0.1763264869178073,0.2452315397463515,0.1343046567884582,0.09752208269032234,0.036750695057974146,0.003838654726222371,0.17962686897516192,0.20649353333343684,0.2871206350365185,0.12000855954816227,0.018198956792697833,0.16689383870442737,0.12910773342951257,-0.0006169372546007482,0.1850194745523339,0.023784219619940143,0.19985470502324987,0.0832158797369787,0.05842131259470485,0.17626958557599876,0.09206603806867387,0.25826611153235374,0.34561819082254364,0.051161822720607486,0.19573805847666892,0.1527076097578911,0.08137332914566221,0.211186575488586,0.20352715989714998,0.19768652364317335,0.25426794060690266,0.0404573650642759,0.2638659350480848,0.13425846550536022,0.018489344853027133,0.04453996771094116,0.07756672554338719,0.0035951799970710113,0.11081614388229326,0.0951014476526453,0.029443414095325374,0.2200940620531402,0.06394722431772425,0.03571388824392291,-0.03695694508713838,0.06625551964580467,0.1405863032359384,0.05211773301740136,0.12027216018474973,0.051480340837168674,0.10113241510777904,0.14877875218181813,0.11485580876740563,0.13816232897813763
MSC07,0.474929617362821,0.008351477823813687,0.12769975390741986,0.10911180826798353,0.1428783054948196,0.3859104793776942,0.25618046201625744,0.4657588151496469,0.29277853173508883,0.3665061934707351,0.12933365295226715,0.2192985426016835,0.29883940806644893,0.3314687588389171,0.3581133836054705,0.28574168269163547,0.3463036229228524,0.22074960825240442,0.3081425582927648,0.5250291185999333,0.46329691498344533,0.036899438161080156,0.08992830799585501,0.3155440678455473,0.3069149494768994,0.18457149012942584,0.39478955339280086,0.16121358809445568,0.16732335438036178,0.21237861057256247,0.15303925845064068,0.2170099209116687,0.3382611555506121,0.4615008972955995,0.5212384942229965,0.21001728054918228,0.10047393767884012,0.2378721700372332,0.24555977251961064,0.24925526219432942,0.3532557474649507,0.36430081921242735,0.27462037028432884,0.29920434538380425,0.30222038422102204,0.1446345146623181,0.16369667762220574,0.13569462195059304,0.034674914830272574,0.07301925878186738,0.23014239488354393,0.16843712810415357,0.045382809742639245,0.22714749331241435,0.17745094990771326,0.10139146877905786,0.05086305681379506,0.056713785006486564,0.15084699814996813,0.03985694706091658,0.14283851063777633,0.05701581653642336,0.04288801023150284,0.20074865804767988,0.1449945740058258,0.2364711025229795
MSC08,0.47103800064697987,0.10491972528182537,0.2537542122351534,0.16560348613003945,0.2017163413130222,0.38758284063821724,0.12826067614165726,0.40449038591437714,0.3296710255933618,0.2551180471467296,0.03301022438519056,0.1591596894460302,0.14306289305392164,0.28435852211563417,0.12109179661200994,0.15243631436299043,0.1379121056202373,0.1190894975994237,0.1006635193509745,0.16654102860628409,0.1524955237519136,0.10471530065358997,0.13695988685269483,0.22318545643146243,0.3309080795334911,0.1268110961350302,0.3748455522773616,0.07723739730257984,0.15521947319409532,0.17170067367780764,0.1441359058108489,0.16057443831799242,0.1828459687031046,0.3799454345828377,0.3293602094677796,0.275625475850607,0.08821083351358686,0.16713916413074742,0.1560163242642199,0.2266813021061186,0.2739024403270045,0.3765086499640906,0.03945943608453202,0.36360719776733724,0.3440701123832164,0.0807447310334615,0.0743277374627014,0.10416263572831194,0.12195095105506079,0.05226986211471481,0.11326942380163693,-0.029774485043429465,0.08742985198984614,0.16543031490064858,0.1431357106848248,0.15880485779476453,0.06963689668066105,0.07098500790799797,0.26345622977683425,-0.005301032488169696,0.1605743404731605,0.12923696501032983,0.2726310762266666,0.2396546313152208,0.11522758116264992,0.20488520389189524
MSC09,0.5854588967291483,0.28858577874266905,0.3745862556748407,0.3281254615895318,0.35483468530090806,0.5422823353514389,0.3895344420276469,0.5141802545445631,0.38844854339496726,0.4148654213050774,0.18926276698653463,0.19506165959677316,0.16678410596750268,0.28400089797992234,0.2112869774609732,0.4093465321092419,0.37443727617688694,0.2729157611646935,0.3985066053569153,0.46850113148544603,0.3000005914775009,0.1550160712424761,0.08347181923876479,0.22796666598427667,0.2636997995821111,0.09169068330443057,0.28452287269349585,0.18886845828162244,0.3051807927637614,0.19489047183654518,0.12369683036934716,0.1995244587083591,0.1679816264741419,0.3529295166005942,0.48701743614110765,0.18147607681164496,0.30566733146751324,0.3077076750831451,0.22752776492533108,0.319947073245631,0.3584050087045241,0.3725291663626394,0.34792145035306,0.17584965762744093,0.32869707413157,0.17505279335633958,0.2033136306307943,0.1625578814016301,0.12583000541701472,0.14429235008859748,0.12468382583699303,0.15640643680860639,-0.008133545315565607,0.2896675100991698,0.18591163674811784,0.17819624024675051,0.10355802129439266,0.13805330504868166,0.25052700425975444,0.0617377889497583,0.14652157104977903,0.12412590910608189,0.08181556090341668,0.20208910469066493,0.17398772206461494,0.18440698468689276
MSC10,0.4579225751771389,0.17709349754586617,0.25104414620560594,0.13647532529819956,0.11743544844991914,0.43790421193526796,0.1796527161073044,0.3983610186178785,0.3513338586723528,0.3411413802512952,0.1639151918941056,0.18018252204504107,0.238111057753623,0.3230573990702434,0.14759349870621455,0.18201188153777695,0.19230362639265167,0.158653494137999,0.27041091219341756,0.30133619876412343,0.2996660435014794,0.10526207166008948,0.14164484183427248,0.3535978783368808,0.3050350815523048,0.10158335044498924,0.33880594449867646,0.11386215802752941,0.21896867709160464,0.24746584802839974,0.19948861399086334,0.15079185363930864,0.16685453474830392,0.3695306447317797,0.4556788739828853,0.15883772662196882,0.18313155687994753,0.34727342221985263,0.24398654576827988,0.21905908586653636,0.37116668397843255,0.18153611480763962,0.15507961148574126,0.25872613338546785,0.2947837916552222,0.1335339995273704,0.13637193788128818,0.17232286882452882,0.07999495721696359,0.08899427928476411,0.18142001065623514,0.21044111885989625,0.04410022093742445,0.3109082183651663,0.07916827232878716,0.11134266616002488,0.10012814937980849,0.16733369194699307,0.18312995384368103,0.10832574367732499,0.12968563341965864,0.14750732147349438,0.21784256986998843,0.21101137978303025,0.14092684925172427,0.19160291734551718
