MSC01,0.5116695017042523,-0.03971897708145507,0.17168824969411456,0.11746089528397513,0.23019936901763188,0.4145035117308711,0.2370137817514749,0.494704391325375,0.30735059311027924,0.3634523807097336,-0.01739569247151053,0.14991192721235233,0.29153403846829556,0.24298375848247558,0.20568790652156688,0.23764510314207737,0.27469061302008535,0.30600892602749663,0.3360644293883368,0.37397977937516036,0.20812904231344348,-0.09495517072751791,0.11086393179526871,0.3556884701005584,0.32150470001676057,0.1807214132874714,0.4514216766304213,0.21853986684782561,0.11034547915288742,0.18913450691828604,0.1930726126375656,0.15786351124618303,0.1414053849421077,0.3317732438029958,0.48740715756434283,0.2933341043202572,0.08774567090167903,0.26472282239206224,0.26947193430093747,0.2650632640983648,0.23912912934842756,0.32912764968885344,0.31407884116202867,0.39363836907732996,0.390437317280383,0.11326913902714679,0.19534116634856333,0.0408519364793761,0.10323169216194411,0.13930561540348396,0.09182161927019894,0.08629374109835564,0.07707544614182754,0.2830556498444728,0.1136846453188184,0.0005547869526011072,0.03688155217426972,-0.04859227338574805,0.16072192333850496,-0.01901784900944225,0.08308930262097565,-0.0264762972299881,0.018894240029158474,0.13037147864518248,0.04027299142952371,0.1200899783420559
MSC02,0.45699380252633004,0.11500913739953095,0.23605488053568466,0.15403634159493743,0.15678599869087845,0.33075831445569787,0.3145936728885762,0.47422929510079703,0.20775381570615342,0.3458180498809824,0.0519732500448678,0.1483116377333351,0.20360846400265112,0.2493687637911817,0.22093260853513352,0.24475126786268459,0.19004299761745488,0.02853469283477237,0.17975183042742995,0.33261227711701163,0.2727002315318402,-0.0871995298704554,0.03818641410113169,0.18962851592962116,0.18328552676762888,-0.01131458204039904,0.27349785239809254,0.08695748483745477,0.11627880046032131,0.14597173423560908,0.02681978249826586,0.02585219263461003,0.06684980551762623,0.3253036507388796,0.35689107410059856,0.17536726930725968,0.2014566319341255,0.2758805475396232,0.2115687160878469,0.34144078525550314,0.30626329300294985,0.29721014855602207,0.23973901217736282,0.13391224625973602,0.22990906622694685,0.02255736109688266,0.010562572362395554,0.07848411831450494,0.06255125282511963,0.06912892183189932,0.18311600932889152,0.1285751738851197,0.09020239810614776,0.24277030075102207,0.04395871580879294,-0.043172787281957364,0.02484979267374616,0.0561013674609832,0.05777711618814437,-0.0020588714343158926,0.17195816878578127,0.1355198323515179,0.22654322303647428,0.3032656157665058,0.06703647315541515,0.1540750094324182
MSC03,0.4072321073447812,0.015316612212866627,0.2293484093876464,0.029375183203511828,0.14726219073637817,0.40151975728115785,0.12974119957696068,0.3326985507683108,0.2913522245894594,0.3217472739968435,0.06031778905809551,0.06332883247636434,0.15495771051704402,0.17472489576159403,0.11177114271727714,0.17952743850536093,0.19072205615494342,0.14825730349833294,0.23809243491600265,0.3482465719009648,0.32043111232038474,0.0008303402908012986,0.11008351808617817,0.17968679976162516,0.2193378885731445,0.10776768532540046,0.2805538279708414,0.14165821122676636,0.12959087100759586,0.1255039716304312,0.09092401658128843,0.12094743426524804,0.14641916536036076,0.29331834856435235,0.32540965730222615,0.17929839883357282,0.11931573843314469,0.21892794842549881,0.18142475342223183,0.2027794633222377,0.1929283399148809,0.18515340223470234,0.07089774444672753,0.21172653534085287,0.28319664649301185,0.01901943122853099,0.01344791837287457,-0.009768001624629152,-0.01716342035362712,-0.033685133368021425,0.040636723464150266,0.0309398736728407,0.09154149269321052,0.0985856714403679,0.08983037484923109,-0.02535737322594945,0.04444344633132763,0.0896758433347819,0.2248794432238526,0.10166012633174136,0.14072691659863693,0.14691992633947415,0.15354666247902682,0.18051886194426303,0.15659667482072337,-0.0010827611664336809
MSC04,0.31264025904813675,0.06053487258376515,0.15284098395430246,0.09007854174052637,0.11368343443078718,0.3236402176502698,0.03852950160485693,0.23761709969283323,0.2741363108403708,0.28941603970263596,0.13230511515601986,0.1814513729417177,0.25517185495056904,0.17209296729456913,0.22842194914065972,0.13191370185665255,0.16957984794082487,0.16663212932330712,0.2410523132874824,0.29529586405785474,0.3724775213043038,0.06308921247496488,0.10255280644466272,0.25147732613921703,0.15395080582301288,-0.002229255843088772,0.15527228003502613,0.010661873402687427,0.11688621413255933,0.13322769520906486,0.16249693446197266,0.10544561751838087,0.10938846041701634,0.3045790696753836,0.3876603882897305,0.138267642284591,0.07494675738452115,0.08747398985388084,0.1778390524131959,0.1559501478202744,0.2857538449968901,0.16157679057917534,0.11810346321022738,0.15456183091591802,0.19493245307925505,0.0552398714515762,0.11488332477146018,0.08627271362795538,0.027873765002627983,0.060351062795395934,0.029955687220630245,0.06450558149028636,0.05753674019243797,0.1584518200214456,0.09084532816262716,0.11028403781923597,0.11740416185723286,0.0452151829138169,0.13615013114413213,0.054417707049449,0.12208808649586225,0.04052349567301698,0.14036591858599184,0.09964844032504722,0.04432048312250727,0.07044152245514365
MSC05,0.4353928783321359,-0.005962321326549205,0.12162903442869108,0.08079314648312223,0.11007381539721205,0.21197916170888542,0.1449067587938456,0.30476859457272387,0.2697682603687965,0.3466353661572551,0.12653636983195413,0.16436509916020847,0.1947602455192951,0.2541982347064801,0.14380166503781594,0.20742264417461143,0.14801434004494046,0.16185333164231472,0.13028443614053634,0.2662262938581807,0.22288316209048548,0.04129228528980579,-0.047013038883955256,0.1803722515048966,0.09662180487066613,0.020966888816692,0.2595089991873345,0.1051966005659496,0.1623010304977438,0.07962124328392381,0.14308612858324657,0.12028250950741101,0.14597511099892005,0.25614232976235213,0.3889459484444272,0.20089122842510682,0.03684854416789393,0.06575439079852846,0.19869943457850647,0.20338427758700184,0.16456496915795368,0.254211111856702,0.15234958794419365,0.19354441701224623,0.27127947783152123,0.015441523891585946,0.07745343131546675,0.1462907526242428,0.08634006383227795,0.10639305049893008,0.14701501040480655,0.07653022965034781,0.07267996576412651,0.23643481146391837,0.050601618748500984,0.12594578906849346,-0.014727511547941444,0.03213460895604665,0.10628336448875661,0.001919210054786982,0.04586250972680291,0.040235462902332646,0.16108618867859745,0.21832298128189964,0.03697187185507683,0.25506021215996144
MSC06,0.22984979365081923,0.07597724395720042,0.09045936079386202,0.07906955987918107,0.024293537076462812,0.27595656998297674,0.08374681788842564,0.2626994472537237,0.3127654745975639,0.2804551006906453,0.06866635921442331,0.04318997451364794,0.17564855745478003,0.24274168901747062,0.23768638350326918,0.2774872745199044,0.17994081290454972,0.09269679591058189,0.22586133533077174,0.3228679137374493,0.33107549153949045,0.0391053639746394,0.014706550189115144,0.14848912623436905,0.08577109275563603,-0.0100985071185738,0.13216509521314998,0.057964247473253454,0.23599149255267984,0.10943739836352445,0.13711549768758935,0.1654670705401454,0.21514988676101016,0.32845877877704244,0.41427008644481567,0.15700466427933873,0.1252096979298447,0.14161708432019926,0.16328259948248602,0.2759515082341158,0.3075241495994089,0.25738115828578384,0.2959936072232153,0.05961025608608908,0.3148446369453687,0.09634656832784966,0.17875780924219853,0.16066733226190652,0.03678958958986042,0.25873330320222065,0.12927736382426777,0.18233893895450615,-0.015395469048840867,0.23685748697085535,0.11456469812220507,0.10596321966732905,0.035152193282443706,0.13695335335500342,0.11394117828004922,0.08684703493950688,0.11092934076789773,0.08191807564466025,0.06924089143129455,0.23000659964298178,0.10955984469020404,0.11718769536565218
MSC07,0.4066797900034846,0.060607469781663224,0.22607702135656205,0.19942204087168874,0.2207874796482961,0.33021875177482257,0.20276994892340222,0.40087177872283464,0.25883695309686916,0.3537493119943227,0.13522545475135703,0.17616677471511094,0.2682145838349643,0.27171634262648103,0.17851990661932896,0.23332582098869947,0.29712237856461854,0.1288567665334698,0.16097200842024448,0.3469911909998821,0.3094038260155815,0.0547257881701417,0.13788489360640907,0.33213191015399773,0.1792140332151579,0.1282705826648134,0.33918423279482,0.09712598858164191,0.2231673603282861,0.19346877369674292,0.11637014850293358,0.105239343400803,0.16637775516310008,0.341656902566406,0.4313629548553737,0.19919069521720553,0.15252486943046892,0.20854687432749364,0.253506370074827,0.2401984739170005,0.28994692023208213,0.24198159782564907,0.15406606916729704,0.3281069560854133,0.19793164258385043,0.11257678282362339,0.11740136458689009,0.12354319685717156,0.042503173152458426,0.08299013219654502,0.04397452680348695,0.07225832173420264,0.07692461025899763,0.09343385567945825,0.03504466617487517,0.09955948313851615,0.06113810788997599,0.10574036396831121,0.23611809951895044,0.1436696556074681,0.07621000567890623,0.052226923474803594,0.08749717609169663,0.17974673194855614,0.1268924011438971,0.12534220447872407
MSC08,0.42335113173768046,-0.048697218188188986,0.15487782154742805,0.01690831387592244,0.15646201334899337,0.4731723270647763,0.1658064469192026,0.40895389836416873,0.32470475037448665,0.3819957675959866,0.12624160306898521,0.17777692684988056,0.21387528685023244,0.2012730385767394,0.25591470064831595,0.234897090519043,0.1466074799938189,0.06599214613833956,0.05468156011008171,0.3473611887182241,0.366629859618468,0.056723573825493444,0.052716702891976955,0.3042709570167288,0.2339597732575959,0.113197233165553,0.3154470980375589,0.05235000775968228,0.20674601406326018,0.1141804746989066,0.12564740595699475,0.06512244882337843,0.15778213563779636,0.33748160956314277,0.4011708487826828,0.19883021002236112,0.10680050902640444,0.14256268972466202,0.24792249242136838,0.21068545188064025,0.3295682415703616,0.30079294545082247,0.26453283610774386,0.25963916866036807,0.45368698936634727,0.10842004044257429,0.11909641413145722,0.007648428803151154,0.046284919199699175,0.026704641847601865,0.08282214984495284,-0.07000177033733558,0.11890341858115128,0.13869462066285776,0.10767457627726051,0.1778125324348459,0.014708387628295166,0.09108517271647619,0.18204181605508468,0.03621171032606958,0.10070270323265909,0.076930111484689,0.19263771515043315,0.26946696127731307,0.1667246485339699,0.20373407283425132
MSC09,0.4884181030738157,0.2341679900378928,0.3120716690589732,0.15931730833505978,0.27453694936213335,0.48609747199139774,0.26887508822541134,0.5040502076179652,0.43037121193941924,0.43620150907577954,0.27241869803784696,0.23931729604883262,0.2045610861251409,0.2085389572025328,0.2817792895619018,0.3651484494652326,0.3324352863481156,0.24439857591046088,0.36397997282820793,0.4408995741589743,0.327122739908405,0.059808908375171846,-0.03477921725876344,0.18206161554529607,0.24692120399177883,-0.035902703193187106,0.2063639180191763,0.108146237850423,0.21059915242079935,0.11483743705621832,0.10714592513966051,0.16768169932598048,0.11156757953190169,0.39951559092317307,0.4720904279711969,0.16084756593617597,0.28361532072402,0.231280711088253,0.23619454799649914,0.322654641773943,0.36056381121213077,0.4730324769618842,0.3563706074663245,0.20155393815736974,0.3252053243166786,0.21610996018438203,0.21604072467075203,0.16459409519575588,0.21357373113658273,0.22589060083628787,0.27818455424968436,0.2139346914621064,0.0801587994388167,0.2679705840494489,0.30037633051611856,0.1475522576309457,0.012940749845205652,0.12406199316016356,0.22238547950883245,0.06708771721868775,0.2516202697140967,0.15762539915742063,0.178423842000576,0.29347692348512266,0.22708706178814994,0.23117514315588877
MSC10,0.4392752552481621,0.23693155925082357,0.34673414735353825,0.26271728831448077,0.27060010143622415,0.45113566544789885,0.28163033119562364,0.3916005971440039,0.35174371728517234,0.46687463822365716,0.1230845901384222,0.2272854759175052,0.32251967156988803,0.3022592692539388,0.1850865776344676,0.26462550387142253,0.3035766700221093,0.21598314154137663,0.3268297104260614,0.38982427639409806,0.5047530640944244,-0.01897840385872136,0.1200513839000734,0.33604459545700405,0.2017235634290974,0.06289914797366848,0.4014725980207783,0.12707746404350875,0.23745066159966863,0.21621965187486947,0.21702231430155436,0.22649343287322246,0.1378789562965787,0.46790115275518773,0.5537661804738989,0.1642246413690096,0.1335308828883297,0.27827683707234985,0.22938962606269706,0.1490575955516294,0.24036735869538314,0.38564774240789773,0.28237230525472956,0.351933734174335,0.2910222235736834,0.27302207220719316,0.12620285128906944,0.17747535328309624,0.16427144931428084,0.16802900361409312,0.18101220679967236,0.201326912583628,0.11268074307945773,0.35277650801534344,0.08712649242410438,0.006783294891444602,0.058515910264778044,0.0747250620945202,0.167726388850903,0.14065939582468132,0.16582311023407073,0.17843266077329709,0.13805644208519827,0.29125267643863734,0.06681105094696688,0.192808045883286
