MSC01,0.34371358463068624,-0.013785312239367555,0.23857914407854897,0.08897039053356603,0.24812155157692012,0.4475711292349409,0.10584213069864194,0.5002757100903769,0.35599162613112745,0.4068699411527552,-0.013772924799393217,0.33289560908184934,0.33815552135090976,0.3908608232660652,0.39123465311858047,0.11687993091565281,0.2753725859845335,0.23146919285034184,0.3104278889108199,0.46812668644878686,0.4148300220927368,-0.0625768653724807,0.20462472314218394,0.36020085306914784,0.2889688262897382,0.21071941017020523,0.5096519394404404,0.23720006963085893,0.06269952287884073,0.22182355602736809,0.22062864147764144,0.23351851922568,0.2962017696011097,0.4745297806816906,0.5512437617750118,0.34374662740916184,0.03268100780533181,0.3087074450379414,0.19481626005888503,0.21215229664445745,0.34511568505350954,0.344784740917664,0.29274000124807276,0.2651814235189908,0.3752746312132139,0.11487536057267074,0.19483327261631866,0.036782826852555864,0.04350086459201869,0.15957250507949086,0.09406084275445978,0.1267563416505494,0.06055700792248919,0.22214084370031173,0.1918420771673745,0.05299987387507903,-0.0299924608654872,-0.01253200088931919,0.06765451270818135,-0.06341169292052636,-0.010157830621691455,-0.08124184844246599,0.045297683300489375,0.03740630891114396,0.05486218535567571,0.17626614682777425
MSC02,0.41053717143322477,0.09197912268499953,0.11195583118147162,0.14252455008961615,0.07137303064125773,0.24403113852501013,0.287286070081773,0.4112153255610996,0.15058856287534755,0.3028666727737969,-0.03356608737744231,0.02956192293146305,0.14119779986783065,0.13831013082509402,0.06365001960479924,0.15219301009761993,0.07288039497058274,0.023248987911100444,0.15067006682918122,0.17575332616093148,0.37855015694842814,-0.1146843441520941,-0.10792456362726016,0.26305333511356455,0.12240346952745017,-0.09980773174093535,0.2971492196183451,0.1247242739382301,0.12867535733224233,0.11162344562043122,0.11715717388017924,-0.03781185521015562,0.06592952933098314,0.3048775633421503,0.3979619323695972,0.17949817314333127,0.1513658561272988,0.13936534857128938,0.19904686973639418,0.2590452972769757,0.23905645775520495,0.19798803429677786,0.2685999534597868,0.17020492707109014,0.22368711327082036,0.05719040942564366,0.07956981398785251,0.0939489900505742,0.05019056572257401,0.12521045182204768,0.13704801826211044,0.16450844336661982,0.0859597894425238,0.14795747682396115,0.1636833899687941,0.1093352965405538,0.055196681245065035,-0.032414652279453934,0.13444690998468206,0.12653781210560994,0.1326583727003111,0.17205255961945548,0.07141300589324312,0.2208506509973806,0.12344456740872087,0.0109843755888418
MSC03,0.4165246651377606,-0.014318328281247884,0.22323560518787203,0.05856721801009736,0.2090817496672182,0.27135067914266764,0.15264035536616008,0.3656256940594994,0.30422528652416825,0.34813685121167404,0.056794088071973364,0.10690549584723226,0.17269051890767917,0.1371895851874447,0.15847819540395996,0.1377779250079594,0.15271195111600067,0.102386664869311,0.19972588681561765,0.35377802619152254,0.24540989535288313,0.018225529182156697,0.07381512063932875,0.18814904069016009,0.18251369739087242,0.04292751512013351,0.19044168577999093,0.044032826551179294,0.12837689654758838,0.11659491362348517,0.13826432100321642,0.07796945803770308,0.15345386589932003,0.2726403625768178,0.32193713070714647,0.07158238051299773,0.15319329182944916,0.20594335335885416,0.19018482315049803,0.24580223045561986,0.22769831480051556,0.20042082586611637,0.08089902457456863,0.15058831054129357,0.19927759621739055,0.06996511979700341,0.08356935900191931,0.06400603645388585,0.0275949537422308,0.0740511680019371,0.10935231414052628,0.003639268435401549,-0.03866019625039404,0.06766595934553928,0.056806583495580806,0.021780286599881835,0.039963486607365796,0.14721147801163054,0.17536153604305205,0.02622843497012902,0.006583223904272486,0.02608639396840256,0.1625418768909958,0.1051257330547747,0.04344601579303688,-0.026708389160321408
MSC04,0.3883941742033159,0.09751017883150379,0.27257312651060783,0.14810465185142085,0.12471914922346104,0.2939715471628501,0.1328300468361436,0.2934729161017845,0.3568058172338919,0.3115657569106417,0.05926398915040274,0.09726714365103029,0.16126378918344503,0.2292760251331128,0.23018046894820057,0.1602737952427615,0.11507407875581752,0.1572554385603966,0.2359502582718488,0.31427864512989967,0.3383548633545067,0.13493639566276544,0.15965440873910675,0.30940362884097283,0.17733698510254825,0.05997863576653697,0.1901362859812314,0.08229313178101907,0.16631103795650903,0.09974175340448649,0.1033252770190664,0.08778046381417572,0.07651084840950408,0.36118451846178673,0.4250302175865064,0.11743959483866653,0.17825882922458047,0.09416322620465917,0.16133660868742705,0.3160001259752201,0.2887851119923311,0.2883288354394436,0.278958425923354,0.16010600363595281,0.2762756373243373,0.019322212139564997,0.07346577028383587,0.0831475830251826,-0.03327233280816099,0.10636953134264929,0.10397542384368988,0.07857402491977979,0.020747056187725675,0.12889850207954642,0.02914047224917284,0.04799340750047926,0.01413451667391672,-0.03558431863598975,0.10156414752719474,0.043500917106448565,0.0886952424230027,0.09443053597963437,-0.07425735915145544,0.1514626913832921,0.07198579762577774,0.10912825918889463
MSC05,0.45899864100925725,0.01441715855156702,0.1995764723496563,0.015881035341251883,0.1449699105380732,0.3159197087904883,0.22051339326590413,0.3222257683768249,0.254034528641591,0.3796860879008883,0.11349070048163377,0.13649815102190838,0.1463067646515922,0.15177087870204894,0.10781629862365386,0.20927054570524536,0.25455503167861826,0.13814791747273256,0.23511011994862901,0.3922776401706122,0.30541430847325723,0.09094640982676581,0.14060778165408916,0.2996844186131008,0.22553961290048052,0.10449561092785055,0.2699635929584904,0.13177002140469776,0.2560592840513327,0.25250836165283586,0.19927973777761032,0.20379013479462865,0.25368665030606424,0.3129503158614484,0.4767825333066456,0.17308928764181306,0.044256685194091275,0.1189030453849268,0.23708171887622032,0.18485095496165616,0.1816454902076558,0.33391475173932167,0.25184478120428744,0.30588285055680087,0.343921819204154,0.10560917277823802,0.17869010244323003,0.12203492858013246,0.11110958421182167,0.20502944490089292,0.09163168056214377,0.10844876868978517,0.12914579757043138,0.22656151509300299,0.12184043927526197,0.1505252235544874,0.13673586518634773,0.09383745376156323,0.2763794995119176,0.10273968161372007,0.12945062549298259,0.1364736368740836,0.23750177744134943,0.3441575514532512,0.20713365968273317,0.16379049980608484
MSC06,0.1798517012142818,0.14840338155781052,0.10264640515980766,0.06747666025284377,0.1102535134032201,0.3480954600439595,0.05501071383415556,0.2865579799193181,0.25874265673205304,0.31200563438904805,-0.0439995840844435,0.014072825100688842,0.1463635430794316,0.2956956874269214,0.19045192452263,0.013071379761040527,0.11996554548709301,0.1033786009374256,0.22561131588583783,0.2961731574272296,0.3043705920766254,0.08964254303084351,0.04770503707082252,0.25999978348119346,0.24292396021084045,0.02555336443695292,0.25514769772193824,0.102143032827895,0.13867097594888556,0.13523303936046463,0.14350297537606896,0.15917381460207147,0.1967503048041202,0.24409089561948277,0.3381599445119655,0.20410024815830524,0.07054051121485821,0.1700957205178495,0.20541180691764752,0.2715124996190588,0.25291179800828517,0.32308198838035984,0.2339604010779001,0.18626031603018023,0.33170377905922754,0.08991348798152411,0.08912725015297342,0.1383545721733321,0.12027538708910086,0.1294950463775828,0.12287117016060022,0.11487170998727145,0.1791370749969763,0.19735822800609473,0.15624715378118917,0.07615918293551466,0.07959106013087387,0.08566834633847806,0.18867015494325629,0.09825317587884769,0.13431503747871873,0.10786253973063914,0.1583672182150175,0.19414654834180403,0.10936395542609101,0.24619360797061324
MSC07,0.3465162301785295,0.08206989331502353,0.22358138833577898,0.13044249619317247,0.24453643947291673,0.27662947042885055,0.17967290921717471,0.36552202403351963,0.19812920958419675,0.31515487676407306,0.16564386709008422,0.18765186561347874,0.27233124413289234,0.247250131460378,0.10418536114485778,0.2757278025755946,0.3173071634030337,0.13190810917244453,0.20695827344059103,0.3473834405854165,0.34859967270062847,0.1300522870075037,0.10764467864473881,0.26184827595147914,0.11781990850967268,0.05415957494219675,0.43393214015817827,0.10726310302276179,0.17179384959689137,0.21391178499864225,0.1642401177431372,0.1910543904718479,0.17352212792974137,0.3159306066735658,0.42623664283116064,0.1819814472409356,0.15517273149942215,0.19956006017315298,0.21600854928324462,0.24032626821935088,0.1937899940055356,0.31830060882389066,0.1913246576838167,0.2577151697700363,0.24597146588842872,0.12283846989054613,0.19312450441771406,0.06725490721957071,0.1101301131961457,0.12477504527611835,0.16531755660451972,0.12460761595861952,0.12322422672931327,0.19809064963066136,0.1783531500104789,0.20538386092125982,0.13211542800328735,0.053764691673413995,0.11083312804468924,0.02028632225994639,0.1301548087469606,0.08256577719350192,0.10107465163325076,0.24331006565565028,0.16938994962077375,0.24444412625012596
MSC08,0.3934276447707057,-0.08747025975828707,0.29555993054646945,0.19082328125034154,0.22026719137904072,0.409427838991985,0.17232994657456974,0.47407340139565957,0.44798271445515964,0.36777225169020744,0.05851758744326062,0.16495100739461635,0.29864141882936296,0.3083465704269348,0.25502254699715576,0.27258352040621825,0.2104540999396084,0.08303231758147536,0.18945312652352447,0.3426807801039123,0.33902216895164106,0.10786038408574958,0.13024428815556977,0.24679202463119576,0.26001464984609673,0.11065165593245892,0.40272350257453116,0.19363400217763016,0.20966482274659737,0.2684370500540691,0.0979637041974294,0.08425671452526015,0.22122742186860472,0.38161244769501335,0.49008784146548223,0.23300738945262803,0.14657309281381053,0.23444051208680944,0.2343247167418,0.20492759113557696,0.3407780629712003,0.44997979244813024,0.33629301347182483,0.35239230018659784,0.4419017109843555,0.1475036865412252,0.17975543997133897,0.11546030503232857,0.12240760135651402,0.19061437636563971,0.12996011561585336,0.13662814166724088,0.17195174128037785,0.19892420078990855,0.12974736958377536,0.1844924704469213,0.05929493578835297,-0.022304962754253043,0.1579657698615226,0.019126834974778874,0.11155913538346146,0.14156137217539544,0.20461420247926673,0.2601557784297034,0.18854254710247176,0.1505809755296901
MSC09,0.5741308548162325,0.27275598966100234,0.4311064557283276,0.31682230755816676,0.38827257038022445,0.5709906428941809,0.3103964933129005,0.5309586597132623,0.46227342399791627,0.5640723590315477,0.28152873898166153,0.2828283734502477,0.21577749636739596,0.28393325294957905,0.35220488431312297,0.35779821862942385,0.3418549393850285,0.31627885258988764,0.4241369153311634,0.502109274998934,0.3978240191680563,0.2314606683941928,0.0763655008815412,0.1864203885006558,0.27912995881185104,0.0923953589441721,0.33938845184697863,0.2085592483606204,0.3754460029780438,0.24370076987743275,0.18627282816851395,0.19373702492931227,0.279767968512627,0.48794156931899424,0.5701209027886315,0.2911840249133347,0.2611208629364439,0.2133285028854324,0.23934842250463806,0.40126563771085405,0.4074519105329739,0.39811737960231697,0.48111733464980944,0.25629744661462167,0.4054035976726659,0.2846508573677944,0.18522893441026184,0.1440767933126731,0.13581260761107172,0.1871057999592815,0.39362028961943246,0.24998762735523886,0.14762645762617205,0.4311329125982456,0.24199583353419796,0.27826758938472423,0.09365397099587741,0.1339454434031454,0.19829844605570013,0.14506906879245252,0.27794563084497287,0.22654888813478022,0.19793740444089933,0.3855766007684839,0.239800642068152,0.3823370027272459
MSC10,0.43189341124538394,0.016586149643409893,0.12661177994843917,0.0035732522972249385,0.08659175422880158,0.21515919437602735,0.13726458842542436,0.3032072135346075,0.2102530641013608,0.3885177823653429,-0.028734052389609428,0.18640318414602655,0.13108864645879198,0.21054435536035357,0.17107367478862465,0.14353372440406942,0.23717838340896844,0.059498158255626044,0.19572802967119082,0.2749473962962757,0.2716276892750294,-0.10936742525566244,0.07847895649616406,0.2444871766326836,0.1692439450487717,0.024163772274014193,0.38011110477703575,0.0019815530930462556,0.11210807420736181,0.16846226572065764,-0.014767400822052851,0.057739176690027524,0.04740520806836523,0.30934690945121274,0.4336063717279358,0.035626709291666905,0.06446844167203811,0.22828918828641184,0.19413088079587662,0.20051784925670288,0.24508005146697506,0.3195580773850641,0.12779343612325259,0.2685113060830329,0.19085680839601463,0.14558275732157158,0.18087494965380302,0.013010294144771778,0.03481049245755272,0.11825851791178889,0.0796807885368634,0.1770047003526035,0.027539522810794952,0.17042226582095232,-0.030577250854153713,-0.003184576878893349,0.05402239576745636,-0.014812108873780374,0.2208096509004043,0.07530459768514282,0.13284425937265357,0.19869161781377168,0.06214026475185243,0.2692905298519023,0.07874627277175021,0.14917970436034075
