MSC01,0.326435825204782,0.003301023510182313,0.17349705625716608,0.06574062320742696,0.08142076789211014,0.2832953502555959,0.1590408082773267,0.3808161080908126,0.15481855803533137,0.2989701004514378,0.03351473988658236,0.11852211914950178,0.23328192710260381,0.2531093057873268,0.13490856517267086,0.18722669943126297,0.13953356910045875,0.2113311190931712,0.23641569462495,0.26877123898847305,0.2944441885487162,-0.048270461932903505,0.07699016569485957,0.3617132086868635,0.22767209447693731,0.0021278337088226212,0.37079895646879635,0.1626364313320101,0.13650303742508635,0.1238081865779456,0.12821435250458674,0.1361046443282868,0.07656202536586934,0.3876497504745682,0.4162577548162454,0.21735717258591197,0.027296978764778983,0.1913014949991541,0.1512467833498287,0.18454298053652518,0.18673872980143147,0.33653168922717347,0.25366858641100054,0.24394885652888926,0.3451293862495356,0.19050833456364594,0.14230451444237446,-0.016805274980709595,0.010456120615484699,0.09245278036516753,0.09507289833292427,0.04408927872394943,0.033366084817214106,0.1591946252563896,0.03650528648835083,0.05253753012242129,0.049016486290001875,0.019705097294473797,0.12634118140143585,0.0766498791363816,0.05393577027321715,-0.04759824777455665,0.060024928356900334,0.09710662674549274,0.12265132148855937,0.10279055426418535
MSC02,0.4320001282678991,0.08782650686365809,0.2169097915098548,0.15310198348880777,0.12956030469006888,0.21892458326933373,0.18080819130074186,0.35416666027628263,0.24099464953711225,0.23399938983978158,0.11654206081941784,0.125769454678235,0.06478655527537554,0.20156089071100503,0.11827380515891184,0.15822808891263046,0.07216242483328662,0.06048626565669966,0.12466570540627736,0.18471007629588815,0.2479542726657738,0.06148322091083916,0.16538181429591148,0.21059288024921,0.11383967143825625,-0.0002646611062161776,0.10086836762906232,0.05765374950771396,0.21954748949353098,0.1736493080824647,0.07616162367249196,0.1087727492965373,0.14156303860901234,0.2744201748190028,0.3784622720294354,0.09440454506555108,0.20509644773359348,0.22962710508042666,0.1699944489527626,0.2798334753390763,0.251488103665114,0.11820095281675422,0.17295557016305851,0.19940709915113475,0.18007605667090085,0.008136981010647554,0.06754121782340952,0.055770371934933394,-0.022399329832025,0.06981488463188588,0.11025940159936179,0.10051951211818141,-0.028831411776242988,0.1621746391349841,0.03927980582963637,0.051286606345856814,0.04001340835958526,0.02847593628486856,0.09673779012886143,-0.005842630857164063,0.163776150196432,0.045367180778482286,0.05558458235201831,0.17320793835553702,0.052737414167372945,0.10329096407236998
MSC03,0.3675508201395916,0.030740285138340526,0.18843388863392974,0.082198523354123,0.1820888238749638,0.24329494309724364,0.2192727185635956,0.3673903107582731,0.17267969674417577,0.31372538006921036,0.012794778262953749,0.0842525644899163,0.08960587134000458,0.16535402862859802,0.1914591608778299,0.1586250797503458,0.11285264232744435,0.030637679297552192,0.1443717388004493,0.27473545211939665,0.2194823949221621,-0.034479898263210906,0.043861251070005325,0.09669716860986058,0.15948146625803689,0.010938884032970803,0.24225869258351174,0.023467505574275738,0.07951062685227432,0.04932186921961904,-0.026657403525651043,-0.02529393586284689,0.016104386521192567,0.19182571241014193,0.2888268290853495,0.07307020798822216,0.13197217094360414,0.2091575384617051,0.1692799998114702,0.14965240707482833,0.2180382788879471,0.2118815217538147,0.06646208084359054,0.07879077295950207,0.15748332819470984,0.08143055532691493,0.11888922945077335,0.03387399750712278,0.06888583304644079,0.12107925792414148,0.04055848779134823,0.05872531776470423,0.005771559203764589,0.05651821193028307,0.05805256755977082,-0.005138863274100516,0.049530449221253284,0.14839169655655005,0.22216757484996563,0.05885771085649864,0.0646179196738918,0.05818090482351869,0.05278873636406932,0.08362018970524288,0.13402268165313005,0.01623676816636175
MSC04,0.3338893048432199,0.07754537403066507,0.19107155036790072,0.07164811003231429,0.029490148423709107,0.20086386554643348,0.10409265240782416,0.26729212705632244,0.28233350559523296,0.22666711671590686,0.09423354366538897,0.057619926832116516,0.07242950888010892,0.143041348709358,0.1356594121358744,0.16782581420503015,0.09320015131872461,0.06360509873797374,0.1444127156774917,0.19721703934961943,0.22639177697061347,0.006716469443053933,0.08121637964153908,0.18751914934521105,0.0831698935762155,-0.011947378891141253,0.02078791191038863,-0.0364922125131783,0.08543390329163326,0.07783875195427445,0.02403426614065095,0.03179140497055101,0.057432416726061926,0.2216079991950894,0.2783880220559217,0.0965462825870933,0.12004499067146178,0.13252956964297427,0.19828651058828745,0.25590416841210684,0.2505782072314323,0.1813334847438899,0.10890541862291561,0.10323434940981374,0.1528086673554699,-0.02254603707576572,-0.036291509443897266,-0.022166134537396243,0.048551969539119846,0.017839710930809174,-0.08446964327611334,-0.015449346059780213,-0.0027234133018708626,-0.04134744728496208,-0.03562269041210313,0.031975316229236564,0.0014060949104460984,0.015948415320151916,0.06514053057522934,0.03282145609123828,0.04845029883845006,0.11323769207055354,0.002183422906316828,0.15207431076822936,-0.008303402503906626,0.055967103972774865
MSC05,0.43565704486729695,0.18878616676075036,0.21501229767153338,0.0805188911063625,0.06593242701156247,0.15351566676753747,0.23132736985893265,0.2686765971401106,0.14312831229903777,0.29391157262503986,0.06842985289651918,0.06971567375923653,0.0656278454332223,0.24590730205487188,0.12059199255002155,0.16551587594124717,0.08026655636117443,-0.02373316371439778,0.15508093585461624,0.2510692232696855,0.2445966208558207,0.07572241216847082,0.06828725206059666,0.12659467502201374,0.18261717682619255,0.06177260244003509,0.29049506931016644,0.06705048775883843,0.22489913040660503,0.16368131880042924,0.06890832927899974,0.14751946210808936,0.16816956540625963,0.26693148323821625,0.32189564873071186,0.14125728324486114,0.11980855530069709,0.12108116036654301,0.06673130229499975,0.24629803176636328,0.2051152717960975,0.24642636630618536,0.13832483434250983,0.20303312184654757,0.25129741639572806,0.12074495096009594,0.1352788245304079,0.07710209661270659,0.0594600143101605,0.11684559579789887,0.14205778107401135,0.05579959292067023,0.05183285711136846,0.17996659309228247,0.069572076374342,0.16898346287238,0.12687882113035046,0.03801944249850882,0.23078620645782394,0.1177078171285328,0.14544838434640625,0.029196028813301873,0.18740247257780396,0.2323315630538193,0.05676995597308511,0.17034733921290918
MSC06,0.3057541641105455,0.04896254102692522,0.17888543822226038,0.010265270953550468,0.080890464428579,0.3054048017932174,0.15619285025121254,0.37760308072979887,0.2683662502110421,0.3026319107711877,-0.012789060001181504,0.04120603739683787,0.10837208338974279,0.19520179266078644,0.08727435163265129,0.052362048967772586,0.1671439748755495,0.09880178909940898,0.1832421131357388,0.22781098913858713,0.29084575277717795,0.032857923344407104,-0.051610942149863205,0.23361193647631656,0.16339990325882642,-0.03180233861091371,0.3068043536304055,0.0025269687985969066,0.14538290963794825,0.12474597950784092,0.016539488798106045,0.10119521221108557,0.1413200724587093,0.34932700926085636,0.3576127761351118,0.04061103572778528,0.14847757203493858,0.2013918655041989,0.09052183584052721,0.19687388775607562,0.20479309011002295,0.3256275377447345,0.28967251678359884,0.09290000924335473,0.4050061633694968,0.10632546870746565,0.04285424506823099,-0.02451777121489985,0.0640758007801119,0.0614124817510412,0.1357323737050824,0.026034896987326656,-0.015950805157344483,0.14559210371413425,0.11382798509595102,0.11940421616437388,0.05023315139183246,-0.03404135459828636,0.111932182702496,0.01922804177223969,0.13065149542737042,0.0623168676767193,0.06344123624131201,0.17701249810301278,0.12952135529734446,0.12157034106538289
MSC07,0.40049259474050675,0.028812954889849543,0.02899989331766914,0.12460496413379803,0.16507597189824436,0.28195902838028075,0.21654805160590535,0.4025302012787094,0.14558142677814992,0.4069512049983342,0.0552337683673913,0.13138795114720145,0.213131654077828,0.2888302294257856,0.2978702563615361,0.19624134317796485,0.23686145974566875,0.08945533923841158,0.2970543879527403,0.41970670052272185,0.4525532754109714,0.06878467277505566,0.09440939224955389,0.28102378820246754,0.26952249299721887,0.16019739251474843,0.47438705115234125,0.19432132672906016,0.09788191270330293,0.11404761293725214,0.1472173535158659,0.22880060125074825,0.3041742476680082,0.48164284291733905,0.5176656163394633,0.3096127372778401,0.06009289825773452,0.12737822292085496,0.20803285849676417,0.24710397648899926,0.2993121186163924,0.3670119310661717,0.262138878112531,0.29802994182072506,0.3444651432196868,0.10036721564742046,0.13834203227136532,0.12002412432021076,0.06924324848049951,0.10990751714777772,0.2700753416160955,0.13738584680245441,0.13237930271368487,0.24706798517196155,0.21725051899081357,0.13554451939790332,0.01079987702133247,0.03751496906746885,0.11803502502606025,0.022892149409792242,0.16333520057359957,0.03577170647374292,0.13991282053605097,0.1330937244879674,0.15726129020910118,0.24558549632103
MSC08,0.46981596803202264,0.05188858132725131,0.346814327778583,0.04248389111934779,0.26183068318051844,0.4193435414583654,0.12791826521607577,0.44896314867653686,0.4096485179418097,0.3846948787634188,-0.022089032516482948,0.14854183111270022,0.35386235954138356,0.25814846352764065,0.2641080816384143,0.13016063260373975,0.17729204443424762,0.17402125136745197,0.15973576738506917,0.2573994739378754,0.2972247971604165,0.030104606432771637,0.19007473967334876,0.3842884303190418,0.2931403784082621,0.19518396075501884,0.4307497358576353,0.16931319527651417,0.10005981900664243,0.14616373855863732,0.1533226363210595,0.06723895275870245,0.1725356462421183,0.35752260034125455,0.4296366957142926,0.1799026002711597,0.024100690600971156,0.1717174286237948,0.23528937758316415,0.17474351394029,0.32321140902521517,0.3774424012490951,0.27611423574647476,0.28501419561879465,0.3793187384734291,0.05872389304216093,0.18555607496089604,0.1062477417738845,0.1329590769147498,0.0896363706591562,0.21895664507449109,0.06100744439665397,0.12256976432149763,0.16894148024681055,0.09091169471399227,0.0868152947442641,0.050744410810857336,0.054057757017095184,0.20478847361607605,0.04269049701461852,0.18456206434621644,0.08397757093979442,0.21836505168862813,0.22082477557879315,0.15649061896080363,0.15474910580961138
MSC09,0.5062091496791616,0.18451634250072194,0.24833254985359587,0.23043339747758754,0.21500288419078603,0.5269643146543677,0.309198875130441,0.4525945156723012,0.34482634878518614,0.31585020644288864,0.11529234805461235,0.14028948383400003,0.17593391512036344,0.27401828929335553,0.16165042871307658,0.21963041376542852,0.25731041801047655,0.21502746450053253,0.248211022470917,0.3892135014841209,0.24683023975965962,0.02991487705397101,0.026450450799369713,0.1726474671759438,0.2864554933974347,0.012042215884152524,0.3335482902277751,0.05973245958886151,0.16628981267863924,0.200057467022948,0.16353660876947304,0.11868034469362482,0.23111142155049028,0.2053373095667122,0.4752460783156285,0.05592999643848944,0.19606754163572004,0.2149264333085155,0.2003451360532701,0.2991377875197339,0.3695914276685829,0.38812590481399856,0.3278332491182653,0.19295072322807819,0.24878435211153352,0.16016229834099796,0.21182400300950519,0.11598870624662538,0.12456004383410671,0.1731950648760855,0.16989261431119151,0.10989931203532714,0.05508031206285702,0.21487937450670513,0.2607631504718543,0.21514722679212694,0.11173753968264355,0.09501137880056994,0.17796050496533997,0.086278716029728,0.17120691790056908,0.09823856325706419,0.1038375236224493,0.2278118111129367,0.10523808902215015,0.2274169193778105
MSC10,0.4257665654866126,0.024159817923531477,0.16442140266023716,-0.05376092425731831,0.004187759339691926,0.3454387855568087,0.12809298961533316,0.2596451150839408,0.2520525575774083,0.3422386475470543,-0.022033783936310884,0.012635846192178725,0.15503291795731686,0.2154048300520616,0.16851155426321376,0.22372454690288382,0.28363677080097865,0.07322651847920286,0.20010905192521514,0.3152623981146526,0.21288845927571975,-0.08092841155736978,-0.03206020411274017,0.2860452441736455,0.21027726235527724,0.00044844639609203934,0.28752903411503117,0.0460602616123806,0.17398651150806788,0.23161781504874612,0.09351636020409404,0.15565401384117275,0.19202246450726967,0.26101254765504805,0.4561105619677534,0.0642192943148115,-0.02348677753049908,0.08121187247979005,0.304565669891062,0.243629902329701,0.1978238048276547,0.304897425417715,0.051582310178328754,0.32604588564089104,0.21141501966562634,0.13331295445555583,0.1622546951171759,0.024698392989956564,0.09570801237959285,0.18446214509730147,-0.01357399876550894,0.29364033506100273,-0.06449804442599023,0.25862918314893785,0.0015714025832094388,-0.05466463791083389,-0.028089439482244283,0.1636206542449252,0.2670904320775636,-0.0018065015722328363,0.20188227463376682,0.032661833146774906,0.2618154920719255,0.24167179327611182,0.220181897142636,0.06623215432784864
