MSC01,0.4189329914886973,-0.09102325132872832,0.12840221846448016,-0.0008498029085355491,0.0508409668277926,0.34938791234994154,0.16956675217045203,0.37334862472271085,0.22808756605690694,0.3555763256778738,0.005859789174136508,0.20098445708980653,0.3033972696003777,0.27728624263051843,0.3022272686601078,0.19612379117680478,0.1656782884899991,0.1611859626033512,0.3160399604910851,0.38588056772904133,0.35929722621841775,-0.028339369193322764,0.07771806467062348,0.36339185309096866,0.24668102664452204,0.1317746911903127,0.4143879394602482,0.24666164206444036,0.15227570480382913,0.1500666134364203,0.10295196583814449,0.09319270694213683,0.1377772514184366,0.34655210958857074,0.3966733955954972,0.23289837271281372,0.0312196388884214,0.13894250642306963,0.23476850151105205,0.17633922654127399,0.16633290718389376,0.3224209000456992,0.22956230613903872,0.2861867275014318,0.391000981921359,0.06496468757502373,0.11191203257897081,0.04959080509459442,0.061437807651041954,0.05868597147840667,0.08122237781353468,0.05478074009247182,0.06961447917803625,0.20814786945462438,0.11900517225231913,-0.02041031790402152,-0.025975569692409363,0.024604453044102137,0.11945643447839141,-0.04135417834087307,-0.053566896520517916,-0.006911290022893819,-0.013506703388797368,0.07420646605005304,0.019632085495238833,0.10083683906575745
MSC02,0.46696402050010616,0.10345606936177246,0.20808508752184451,0.1696182301821587,0.1689348792775646,0.31562342829926165,0.24621711004039232,0.4184733136222317,0.24653901787855417,0.3170643003288699,0.08079702568213051,0.15443903303137219,0.15228295617311227,0.24201809649855782,0.06571167728142885,0.11749574574615894,0.07235053621007974,0.12088122641296795,0.04908918062033232,0.18111196727384307,0.24823968052761627,0.07425401983831208,0.137615125484783,0.22230396476292213,0.19367685571365395,-0.004455516043147422,0.19916761271833827,0.005476562378298223,0.12793211364580395,0.09721172403779829,0.05294943460018175,-0.008028866607814295,-0.08466698553784216,0.3318153512717283,0.2935976400494086,0.1929836349320163,0.23597300774829866,0.2520585072681972,0.28944116704615086,0.3404789975230362,0.2890687880773387,0.26379443508006734,0.17892509726735484,0.230895939258008,0.2273115965924516,0.12642668015933056,0.09456342165610263,0.07081442502093829,0.1340379567786172,0.10403107145939897,0.14706837763112682,0.1059663616521536,0.059678020574208256,0.1568783077138524,0.08701204726936261,0.1239510379739755,0.13154866198938833,0.12882079308457142,0.16950391812250926,0.08272627728065612,0.12256728303005496,0.0274439990741382,0.11148785952985749,0.23271936822568276,0.15383921186395036,0.10628469290102338
MSC03,0.43286615895391434,0.10715236446271842,0.22236212369410996,0.11614037454898649,0.23525690714408642,0.37170171099133364,0.12163847051867072,0.35288831160511,0.252058294956468,0.37035216353453004,0.021738584739782255,0.07272587338672129,0.06507898733564639,0.1274602521643523,0.1798350385036972,0.09190151134129496,0.14558387375110213,0.037860238421636716,0.17577951427374466,0.35320237025101686,0.2376307029218809,-0.04851941676882749,-0.02529569387149897,0.03420651313408496,0.1220272975320055,0.0697224173915523,0.3365652141168684,0.026270223118617986,0.04380212913779477,0.05606379234908421,0.05121932578184983,0.061554628129172284,0.11143955097586944,0.24587597875380804,0.26557555880984896,0.04816334658527767,0.027433946628423127,0.16800257373515876,0.1433354611766576,0.2568573469378228,0.3141987842286318,0.17247521746053962,0.11590488450972958,0.09677013468478651,0.14394336794056323,0.05048993048883332,0.14326241924134642,0.0804653906733959,0.1319627230694095,0.04312496977619651,0.1414673143033632,-0.018756062042864598,0.16352513904931715,0.04183753453998364,0.06238608580758909,-0.007532993148055098,0.05776521431578445,0.1659195310658729,0.2264759039006125,0.15158776830962103,0.16324492451918396,0.11354797847613982,0.1881739023394666,0.21109614937655544,0.11497307689965032,0.11026864335796263
MSC04,0.3796264740707509,-0.001701424773099985,0.15884601358054545,0.1346570008383363,0.1061298953628766,0.2995515894926596,0.15610674279278666,0.3378618180705142,0.33885017059971134,0.38617214114884324,0.14096469261478428,0.0831758498686224,0.17886141564049604,0.3192136659438439,0.23619726398128943,0.28093839671303333,0.17006052246642195,0.11051095382935028,0.21032592322277627,0.27746429349437846,0.29599259680647105,0.09918122199752306,0.09540594114626846,0.28341692058475415,0.36720276579802824,0.1810865988379351,0.28741305689392727,0.15598983268141647,0.26471400665664435,0.24522579275614037,0.13313370983807415,0.1729400882383197,0.15357847229733806,0.3245294111202087,0.43621280270125484,0.2359077268633117,0.14758758846080602,0.16259164889172922,0.24766391130990337,0.3658196995069078,0.3495706174412133,0.3435296523838762,0.22231673506052674,0.24168051829870046,0.26404131122184177,-0.0019534184960472364,0.07323396393883623,0.024681541685962823,0.06553619150089747,0.011090100137076814,0.07935357905846635,0.07914239459486501,0.1342947684705128,0.12777867639842377,0.016841117832445872,0.03780002081162199,0.030422436122112012,0.023994033257728316,0.1592072329937747,0.05539889078532477,0.1311831524328939,0.07456590570568067,0.13921917274695106,0.19457057956891805,0.05389235806131909,0.10343715438594012
MSC05,0.3473520566135362,0.04228912782518845,0.11711148613248454,0.05198117888175375,0.038186144260749025,0.17530615846158995,0.10482226517828956,0.2606334580724771,0.26788661713412937,0.3460298036482393,-0.02660018946873989,-0.0012689540277057015,-0.009858381153277307,0.13399934668435895,0.0015904851536858973,0.10698833038468286,0.10985399821819687,-0.04854417511137794,0.23389726397485494,0.23347022959275765,0.20298348022868026,0.11541522389813234,0.008501313607620567,0.10552239331209985,0.16362144391036082,0.0570335074598359,0.12831122664672495,0.10753301167827484,0.11484168441906034,0.0884631974990714,0.02410047195617545,0.06561048202319128,0.030546746708517866,0.21731414632732854,0.25362456779553916,0.031110123914401717,0.02780315422476358,0.06453738451362234,0.08982919903432482,0.2132144635838311,0.15643393315211004,0.2586378470734624,0.14685538362388056,0.05771659075033804,0.20302492210258635,0.048457988709241874,0.06262398495964794,0.0700236461567084,0.07291784048246747,0.11450201717664527,0.02314653219842274,0.06718484520486484,0.018000472458105918,0.13820446367906364,0.01275530077549401,0.1588334062962506,0.053861394242336054,0.11130367566980834,0.11696173432794871,0.027762026701892796,0.015395014631045367,0.04020387356602376,0.1127089534644217,0.26540519275972707,0.07611773574664711,0.07283272543030794
MSC06,0.18734206777991377,0.04016319699607907,0.11989623544203315,0.06381252086093762,-0.019391267412862647,0.12381993513610555,0.02114005645198405,0.18876066872063968,0.191098500326371,0.1804922939467101,-0.01896625804566475,0.05422412952066727,0.09964109626588803,0.10438144205841385,0.11322060782169548,0.09732435805491688,0.06662261151241838,0.07533120528362341,0.15701998490134314,0.20585827158315417,0.18406265670741878,0.051419872566386936,0.008968460870594013,0.10304733625489389,0.07974418166614444,0.03146813477416965,0.23509463174035833,0.02891143093428431,0.05743683460370182,0.11306623502930571,0.05042311841255741,0.02828256817858457,0.11926001718863166,0.24450965668134175,0.24743441532685453,0.13621769682435877,0.09746166084805072,0.0969412288912424,0.07366244241200498,0.18322138167199342,0.06185880441108711,0.20733922178174546,0.05018782436470248,0.18245024867369966,0.1513067104776314,0.06983173719631466,0.10204329855825699,0.026205923483103202,-0.002870005461356972,0.1030938277423546,0.008328742199625485,0.04151210705563295,0.013198699624657011,0.06639359688076685,-0.001051123554882794,0.04596258456133891,0.03110616108290961,0.08278859076610723,0.06153061943515271,0.009446669598157709,0.06978898268067292,-0.008538547604604135,0.1327340409616017,0.142042890414448,0.07222462289790856,0.04334130990355493
MSC07,0.41547816565106677,0.04896673521191862,0.16443459830006052,0.03776835556616409,0.09818409974373912,0.296187391837458,0.14320140915885346,0.415391722940726,0.26661657392579224,0.39544977412222254,-0.04046917210086639,0.10874051288347923,0.259894527312192,0.38350795526944437,0.3258610378292761,0.09844760815276718,0.1692655551086227,0.04734542515022626,0.2351582948076425,0.40970105239972965,0.443906069762109,-0.03287439285454126,0.02935583035851594,0.24206189310397552,0.2686177309968356,0.09895673990239401,0.41969218404290154,0.06213246451874417,0.07575424854906855,0.09064609540451052,0.10534778673887735,0.18631293469340177,0.19716110739832343,0.38763547474205784,0.5128099910644472,0.18339096334219973,0.0662779756760804,0.30827672192771016,0.2642127726989089,0.26626187776276045,0.407127103030375,0.40895916562621304,0.23398678313202315,0.22479180660626946,0.33706254757919674,0.10972632945989465,0.1922861138782545,0.1748696726899621,0.11493606022110389,0.19494640839299138,0.23002122855618098,0.13144854693243965,0.149160202144132,0.22519265847394754,0.2540221411129714,0.03974161872562935,-0.0382595871791379,0.09012346189467108,0.206928509173532,0.024767772166999227,0.07446348990438947,0.042842306052641194,0.14961221954458,0.20815019632663134,0.09334725735264221,0.2092647347063843
MSC08,0.5128779366897899,0.06852630878846724,0.3164220339326469,0.2253235059047513,0.30169402378297455,0.4341702416356567,0.21330199136372077,0.5206937038259283,0.4289552391256356,0.4877606995683112,0.0769035773733634,0.21636023933603307,0.41801316078094464,0.32567654616063146,0.34169921495016414,0.37107632373838384,0.2726292171877055,0.13495312541768373,0.1576846483278985,0.2789793875607278,0.39203934048777755,0.0352327920690763,0.06060517373269157,0.32511134211139897,0.2769974002758165,0.11872642015339552,0.4378901423802066,0.1883755181152914,0.23296081632942428,0.2150943458963167,0.17000865852049887,0.09976391335449991,0.18041856010672697,0.46766366246301655,0.5480409950883435,0.22017962812438657,0.10548529592831431,0.19207104386272184,0.2601975211732076,0.1835661211158479,0.28971905453554214,0.4825170879215657,0.35613178764695785,0.36288990712033214,0.5181136087257896,0.16846405883444637,0.1490730182586037,0.12831856433376862,0.09104586637790661,0.1258863540098486,0.2315143743203666,0.14586056129968172,0.15073289765817022,0.230779735177141,0.11119685342862556,0.34387487932265975,0.2279878619270943,0.11777900405924678,0.20524105974796739,0.16584578955327456,0.23385062871428547,0.29048842231646843,0.29678779891443113,0.3482283838824659,0.22977085394216173,0.16719937445163596
MSC09,0.6399853025919451,0.3177773143178916,0.3794969888422454,0.33719005356903,0.41344695663890757,0.5438192051411014,0.430665737929091,0.601806712828453,0.4461599895330356,0.5263685562965887,0.30588529553630633,0.40567045742657304,0.23619535529706054,0.3896236500966199,0.4024037409250075,0.38518031602239433,0.37613287319931643,0.250254753588111,0.3955215362284057,0.5078656345811792,0.3237352237689533,0.19779994064238832,0.1187428141695174,0.09775950743081446,0.30820659150698826,0.09360959621389074,0.34635056700379896,0.11349307308624018,0.30277370832263684,0.2209235462395325,0.09707282021408636,0.18309991827576755,0.21243487975104275,0.41650529540484726,0.472043579401669,0.17402592424024957,0.310919890850772,0.34956587598179345,0.36409595367494274,0.47804999698216255,0.4792178495942536,0.4342558857920882,0.3398496027278589,0.26340876586781636,0.2786796860788468,0.1462974748050977,0.12879285368751042,0.057827469585990054,0.12321552725720536,0.08478649912867377,0.20606219345293583,0.08436711591406751,0.10282531176424464,0.2785571583017866,0.17470757750815463,0.3114969675216117,0.15480527782677342,0.09474736446679821,0.20479633137283915,0.07402765757088117,0.2904851784281044,0.12670204527504045,0.24506291134978342,0.3730904207785905,0.19242038624124658,0.3797647390607516
MSC10,0.3879754954566908,-0.00867476698004989,0.10819576177764463,-0.04911099342012875,-0.0011960570193709742,0.13469661274736397,0.12226541704156557,0.26346979955008437,0.14895265297153173,0.30978843557949104,-0.04268326065839454,0.05549077884529223,0.16466266127214216,0.1922682975788137,0.21286199034345923,0.14159093768281558,0.1154535744752951,0.065513893249819,0.2514963169568084,0.3634749595586962,0.29919302908302015,-0.04627643899565577,0.039892295251127745,0.1939653135508879,0.07516775981121956,0.0100321777872033,0.3608681120786951,0.11981611775831788,0.13567559169710355,0.18398128589592086,0.14943967965896007,0.07856500555968525,0.23259951202367793,0.3020783025128844,0.41118904930056216,0.15126394509364519,0.06247367549358989,0.24926811732661927,0.18552922760193852,0.06574525921212217,0.2284027806174439,0.27328842229875755,0.15233952311097926,0.2776436305589927,0.2934976899250613,0.19287133149453733,0.1363137486691264,0.042869977694541844,0.005923525285391988,0.0825391691928574,0.09563076877670261,0.084955764956055,-0.006267745527743154,0.18744412950813324,0.02711143671144729,0.007004956297543523,0.04965488353931163,0.10740658728898929,0.16678209824018378,0.1728679922700262,0.18309727124425182,0.112683535335461,0.06798662169413373,0.2406283720399781,0.11640813918232637,0.11739358783622214
