MSC01,0.4289194910177661,0.0735995417232656,0.20882154222508584,0.12315164032600899,0.1368451190877951,0.4311134595960231,0.23470109242284434,0.436896934992644,0.2996199848223752,0.30745241807159196,0.07476735952231531,0.20579491755889873,0.22047079901647282,0.16161800162709006,0.18389767380793592,0.24974548945115183,0.19064607729589753,0.10081399611276615,0.18033643974987068,0.30434752834834206,0.22585809469709683,0.011160672799643771,0.06903804732217286,0.22825994600881405,0.20425679452839896,0.03495979613833031,0.2746533128028837,0.043752047923382144,0.2240477412645021,0.20173997775010277,0.146707665763684,0.11034498602283563,0.11627679961054632,0.3886082426096528,0.41521605059650746,0.1716648776003037,0.09310797826068985,0.2252272189880833,0.26415073989884474,0.21160073585364814,0.1417175435253515,0.2669645417081168,0.20622567118383162,0.2711463096535693,0.2958308557250403,0.2277347086615381,0.13343150637348122,0.012703048508472706,0.12811655281105955,0.13755364642057838,0.043517364457531994,0.17128959675444705,0.028573710690218388,0.16217436357959408,-0.014710815617153164,0.03961979026398257,0.022993098579479468,0.13290860923774717,0.17618867917839934,0.07627784233880694,0.049747629462967694,-0.06779741709965895,0.14223490163617558,0.05082217001110393,0.05289720032735207,0.07749340960154008
MSC02,0.4141816849555854,0.19323334980776258,0.27620908494130075,0.28858437912836854,0.21552213618098973,0.35508950931398636,0.2502822158517882,0.4963634000110535,0.32123941822810076,0.3048736391859066,0.13184950088396655,0.17789486300589363,0.18111833319735535,0.28243127124475154,0.13716430830778356,0.2554858842748599,0.08186346526661606,0.1266320675362546,0.24521223713833645,0.18258696264830362,0.24285665631786793,0.16326381190808298,0.1886018697674149,0.32469217946722156,0.26595744920744263,0.15407210471488694,0.24638781457703504,0.10992161864678104,0.22570734453671465,0.16060749660024903,0.21042252444960602,0.15033711251176496,0.09991510988643883,0.23052874264339604,0.3694387221220967,0.11569688593370982,0.3231003363927117,0.30409143205407924,0.2930906880443179,0.3865404146271211,0.3602652246717083,0.22451576617383978,0.2700337954976375,0.2668552745947106,0.22816870804005424,0.16341056767799875,0.19971464837525968,0.22035085922044098,0.10079737154116712,0.24207983148207385,0.10368558216121114,0.10012890563488999,0.06847440265468048,0.24354537519231928,0.17731427865911759,0.12276158935215054,0.07947509475222449,0.05469844988353904,0.11956525663670248,0.022049433917734833,0.06667107494345564,0.026735568345739175,0.12474127324537992,0.27523787756643187,0.1359594884478008,0.1416195554612822
MSC03,0.4106540503634696,-0.029877168889382355,0.13939098600961286,-0.013166254398016684,0.09652121788742163,0.2946392865543095,0.13483411559122915,0.3428323300163949,0.22346883826220193,0.30521510729507506,0.10317205086889704,0.0857686827155024,0.07665406476405137,0.15708719241378807,0.15158276991723474,0.11099374204332658,0.19756542586477263,0.11947411446060488,0.2378861240479095,0.39230017523790606,0.13386112577898324,0.026330677006603846,0.06551187746883799,0.0671859599472947,0.13603156563790775,-0.027270084500137175,0.2834300605403897,-0.07776602092824413,0.150947027193358,0.219428556703266,0.11446562254986506,0.1531191768632245,0.24252649845351676,0.26031269075813596,0.33098146104234305,0.13099462528376102,0.17939694428716307,0.2095981411491062,0.12727205284753276,0.11634435918490565,0.26184323043894725,0.26414869938318514,0.08305049179172068,0.0795282676306886,0.2841763206490542,0.06424651270556925,0.13959417144867683,0.041472745971748944,0.1346068024266033,0.1201134037144268,0.10068517857216978,0.10507985607873274,0.08503786634596457,0.11728143619748616,0.15712839363942763,-0.042243177716987074,-0.0013778440662788466,0.1296474795977581,0.19772897250782828,-0.028240004573109937,0.029384340966772757,0.07265649257756977,0.09866585217981778,0.11317181585242916,-0.0024102085563312866,0.06190480920493116
MSC04,0.3810457510406836,0.02534692342929814,0.13018233035318544,0.16620350853504612,0.09638111078335124,0.2489855336469281,0.11754323075695641,0.28821078603353034,0.20044046069016375,0.2722851491195506,0.007972805487628777,0.011931508201642755,0.0689459176324338,0.21323536701239615,0.11175033965954456,0.2224575346394208,0.11759378082672386,0.10450697633721104,0.26814228918665317,0.24254077830669096,0.32092666303055306,0.07925372595193583,0.07396675435006472,0.1927178670764096,0.15599697763572573,0.005219414600570016,0.17831296249402356,0.10056512681380808,0.16825829120552083,0.11611328246397913,0.06041711534646231,0.11320832643769305,0.02717273984891601,0.2975339285026774,0.41253563919453784,0.1864136636845105,0.1235063636096845,0.10674136209887417,0.11835773202094171,0.2569338619917114,0.23289692690947839,0.1937507699559104,0.24323625833752516,0.13997489989227385,0.20423255325551146,0.07701072928780298,0.12357875987918476,0.04141199915293002,0.0035009627971656562,0.09190563832599885,0.03128209516191314,0.08048453313620757,0.02031219270341867,0.13337036557043958,0.10245375313965066,0.06825398313101587,0.02314610106307224,0.06096046489768123,0.15735774851027712,0.04826186977931778,0.11392357612556397,0.08268948121111304,0.06933893499463109,0.14915896475129248,0.0617346777427582,0.026789029703974364
MSC05,0.3806993389999026,0.07353396837806214,0.061339457072245474,0.06947689086110928,0.0389976268516129,0.1786419017650428,0.13290844647982136,0.2511889219716048,0.20533694804602287,0.31138520427949745,0.13155003964216982,0.032314833110679175,0.0975474802164232,0.27138979384335943,0.12027457641161675,0.13498028784535251,0.14760009431310903,0.029650791264323975,0.2011006095866611,0.3279731972273442,0.24320639370450076,0.18588742749404924,0.03657841378372308,0.24124164733630693,0.17786009609294975,0.023682504026636998,0.2988725757679702,0.11829670346875289,0.2037573433269273,0.1313611741964778,0.07330268648496144,0.16892560359044756,0.19295394552941486,0.282734492674557,0.33981929682294015,0.1621827905192805,0.017973445285340364,0.03665119305654294,0.18105919274447396,0.24313886292990133,0.27402672593238114,0.27522459938881594,0.19156343402527046,0.1631052621834148,0.24321009571970306,-0.010334288066923464,0.0790473717446727,-0.013995814332346007,0.08764985609952979,0.1202386497482745,0.07428999690302503,0.06867475436781843,0.0022584546186472775,0.15728967449351172,0.047390205445935085,0.13881827796684332,0.0632307988522584,0.08977526326243027,0.23485192868388632,0.13673673948753584,0.11360861296287289,0.03432773580509997,0.12535064866512846,0.24625967511046526,0.10856452456402038,0.13479984440953302
MSC06,0.2754192043441323,0.159340300677676,0.24069139363343264,0.16985284073600795,0.1970307642474437,0.3529399259541748,0.19056679059980638,0.32537909880665483,0.34077754825981965,0.2953471942580049,0.11161472941928693,0.12906461210419293,0.23858342234604488,0.29198087186120814,0.1753742669868723,0.15341317595660722,0.1628636696555147,0.14555819712756723,0.23836085551166836,0.21910812549808176,0.30412092737672797,0.1512077440489641,0.0560137756638939,0.2541108106857368,0.22340668986605502,0.057931109712197754,0.24272001907102997,-0.019548127920476367,0.20492486655616157,0.16193274956007633,0.10112735187715521,0.20872456482056828,0.16197884534368945,0.3142456905420097,0.45323960716424916,0.06533732403559149,0.21804087154917476,0.30020524308922114,0.19386290519054103,0.28968728198092764,0.31255351516852137,0.298251953350673,0.3413848712787182,0.0923684888934821,0.3530768844233117,0.25493686970519597,0.12560664692743426,0.13455060381519424,0.10197737579794765,0.14181734193875262,0.06795708724436911,0.09620222665330525,0.07168193350015124,0.15649384203450567,0.08993522663928062,0.14856697691359147,0.017978182214870082,0.10087702838706122,0.12676001571517945,0.05092143355100989,0.17740727127340597,0.029812474166801183,0.18219885051780543,0.18427338679874375,0.10208862755228698,0.141535558906856
MSC07,0.36356518313200786,0.03142909372624311,0.10010708966997023,0.09287547973094691,0.09462575056284309,0.32974921399659785,0.22106580555731703,0.38761426044479885,0.21843625559235047,0.2502932348025482,0.07122197113182048,0.13535906929793856,0.08523021371556905,0.2760438300775654,0.2846065593399719,0.2146967677131702,0.20192029793832666,0.08226199019445216,0.1623221710608015,0.36912432025403225,0.3871227912087831,0.03968945019029399,0.05285780769541504,0.18913531346010445,0.20453336294652724,0.13241208738864965,0.3531199271863142,0.11633471522494665,0.15531685857169084,0.12098617232234574,0.07107507207755775,0.06607932138065065,0.10579954689158558,0.33280270488211466,0.4290479331452926,0.10647022873381493,0.1058837765022762,0.2447956330676479,0.13128377768711494,0.18165717870289044,0.2961478929047352,0.3514830202000908,0.16300457220431705,0.21200422208124747,0.20846722175096355,-0.020738576460267083,0.14974308138027334,0.06939072962001411,-0.004424521825170703,0.01793054003060022,0.06172316806458291,0.0014113053231609926,0.013895910845489773,0.19636846270852798,0.16432328889478462,0.08473718970087059,0.08393121430273985,0.05085459918274461,0.09883477331935123,0.039000260522361496,0.1426504296182473,0.053690527414910594,0.08825453708779742,0.22753708856017338,0.1275964869986822,0.33873526590491104
MSC08,0.46163087496335836,0.04065570692545073,0.17394600146757438,0.08124341878530303,0.15917512012248905,0.29876101425740587,0.24007076101500524,0.4289057110235063,0.2889148053905588,0.2506335792263,-0.0018488242434346464,0.046026414619308086,0.11079642121380999,0.19035276695150716,-0.019912681715105462,0.05126218732528749,0.09500612088485522,0.049944315894262424,0.061233643691354686,0.20225827751096628,0.194500287881581,0.07803654617214636,0.0776989458795186,0.2554195632056395,0.24069064528058653,0.016369507953823696,0.4364055869088017,0.1147203733599412,0.07778746646888823,0.09979160190291433,0.14292752736022124,0.043301245725966664,0.13849540047030257,0.23816743172247987,0.31027208350248603,0.11742262314980209,0.09917857053723594,0.13445242531900295,0.23844608174028276,0.1763793208385897,0.13606605848094244,0.36196136235992427,0.2294993835434217,0.3282223167438152,0.40770035440548497,0.094285130166408,0.13120357265772944,0.08387978199723889,0.017345328661326827,0.11797923727605647,0.036557486363515496,0.05431462589891903,0.09023200245499018,0.09899062169228,0.06748958794461563,0.13301108776369888,0.061755568481843964,0.07329502343430647,0.2377243129830639,0.08563093052312695,0.053247636873269354,0.04995737351230137,0.14105598604227906,0.16920055282054286,0.09587013439932308,0.06881606607022023
MSC09,0.5279999803726895,0.1885648653504506,0.2727978406569206,0.20863267114973286,0.2796080528845789,0.43542268120575445,0.3173379393908521,0.4699523386967225,0.334659002104412,0.3984866993469343,0.11046261153992007,0.09961796381178686,0.07934619636529508,0.1819446147790123,0.13446023318841793,0.3014309894748032,0.3369403512018171,0.16348177683180082,0.2754631592768982,0.44753269831772263,0.2132242667971097,0.1259812114119383,0.07441647295406362,0.1765525575986322,0.18073216208669998,-0.02243780480026758,0.21246600673885546,0.08896486742425876,0.27551679204877577,0.2624639362968806,0.16691641995215029,0.16898174261863957,0.25235940079563357,0.2291997063102923,0.4398434400049869,0.19903000816854718,0.16747081094434207,0.23205942621598846,0.13024661590910466,0.2920756702467028,0.33850001736595703,0.39324650759312685,0.3359376305916273,0.12800801222104835,0.2620695184650512,0.0427980041810996,0.12556149484622509,0.056123925686794036,0.004718237269796657,0.08763743803292712,0.06870718604169111,-0.030703265710221094,-0.02543606903458144,0.12898618139873763,0.11396238795301697,0.05134091817316014,0.05204948069493814,0.02383429953915185,0.11259814843520291,0.005657736426542241,0.16116700898261435,0.010941379329080136,0.11958318491727896,0.19704099547858703,0.09566414329740429,0.2203600247834095
MSC10,0.32646399055135994,-0.027015162923358396,0.1092314925941983,-0.008559737185105908,0.1485370857095051,0.2855730080373759,0.0827227788721996,0.33741576608591256,0.3031527048344614,0.394692546774036,0.030251217044023164,0.0919146201474031,0.13387179833791124,0.20588867539642208,0.1266630165260722,0.08268676968074533,0.11979668530838518,0.06218231019948018,0.2291169012639217,0.29268245002902626,0.25547226276518914,-0.10070623053705088,0.004593178322143196,0.23240298440767002,0.03690118751005151,-0.006558674055528139,0.2184482389486139,0.022330054616312687,0.13851318987293698,0.17915853350091282,0.07691717191729912,0.10232329729774126,0.21100556346209,0.1970791095656537,0.40621891275664673,0.04066147775121871,0.11013873400165293,0.2798456286590018,0.2818231451671181,0.23796568064545465,0.3608288502468597,0.2077471468013289,0.20136433924735184,0.26697476565532025,0.2893810024033167,0.154226169886434,0.13495602430776082,0.1381633827285979,0.1616880125262392,0.28838720786149813,0.0982797885028183,0.17225511414305497,-0.06852330953411649,0.2381232868621013,0.14543478702595466,-0.014559892422543953,0.04465170102399476,0.01973098159836426,0.026554874378763197,0.0984398508875302,0.09007723972763948,0.04483791388869598,0.09939911702355951,0.14029651874394497,0.05925376107258717,0.14947754340823544
