MSC01,0.3591118362459359,0.12851913177581395,0.21523880385928768,0.14600773057094196,0.22306047706689391,0.38561440304663785,0.14376504895320863,0.41038882681941036,0.3478057284153726,0.36065120497175973,3.0797804685372965e-05,0.058805248419248224,0.18250883958953984,0.1666193471207323,0.2119890192158981,0.20395427340139172,0.27789835518642325,0.18142042675414116,0.21402969167279756,0.35846433596183047,0.25586898507150935,0.060479927459697796,0.07014914491883757,0.24022647990436788,0.1968239201777321,0.11163481439336086,0.3520441097086648,0.14160826648746633,0.2002006901164773,0.1495522819738217,0.1566468436886532,0.06810755554378617,0.07873958762036996,0.21978797496117888,0.3964917883171082,0.1667471631594944,0.1917413614190786,0.2512483898761762,0.20899822171671203,0.17881250431076512,0.20433825543250947,0.21055564192507237,0.25081062329322734,0.22823814083456928,0.29965078677576784,0.12024229641637404,0.0463743468140136,0.10694919151062983,0.01675961562860503,0.07129590154817997,0.11001870177961762,0.05918025355293991,0.12141985658179383,0.16826540826623354,0.10777808455059512,0.09875065921945012,-0.010494071588285723,0.10296728378097476,0.1727598645821372,0.03395411097109941,0.0934818369413638,0.0035895454582856798,0.18636187928946263,0.09560781372671678,0.17410216480953125,0.08483977273680077
MSC02,0.3641376873476915,0.03202338961972076,0.1450381845159772,0.08935256172824096,0.13559745272874607,0.2696027420447221,0.16964884951881876,0.4044762436904178,0.26296707450070533,0.2815791749530834,0.05412276690250302,0.10293712550173562,0.12232147215269362,0.30063430983769013,0.13460916626781783,0.16536848408530702,0.11767974571971687,0.1582324781872774,0.24629947420191706,0.30724167408405223,0.23996836058302148,0.03800548241176685,0.08315342773819222,0.17840237515303803,0.1221781303072842,0.036830485837712104,0.17561978872039374,0.16968664535676894,0.14944641653206403,0.15170294656444588,0.1129226322461175,0.15026555942633735,0.20830100315135563,0.2996694616995378,0.34816617568978514,0.21938557285659907,0.12583557179706825,0.13006262866381813,0.1986054918285964,0.31739623104327697,0.2754180553521565,0.20811218241581092,0.27760127673006296,0.15578985188545313,0.28471814752852287,0.08554504199485818,0.1800441987819795,0.12625359723520502,0.144503028958909,0.19714654760250583,0.12840646495923563,0.07133785542294818,-0.0019345508711162349,0.11659606176078388,0.14751650198735172,0.04985370743499718,0.0830346091467372,0.09100104111555112,0.1769056891114986,0.06404958085370202,0.1689718753383675,0.1584173760333371,0.1516430472571124,0.27443667809665356,0.15276529927241847,0.07835080872177665
MSC03,0.31631651100483765,0.011469595745384671,0.1989123844278281,0.11287403196811904,0.15563335434439549,0.25025163895920643,0.07061336396485349,0.29936655461906175,0.19831231543132355,0.36808897749578273,0.00027786068547548844,-0.012020414879360439,0.07966448005352124,0.19332124289903757,0.07053757763625014,0.09247268095709024,0.09800980460046613,0.04513552032388088,0.22970291139371202,0.28339924932050065,0.1926492439776818,-0.06449945208234817,-0.005106181804348867,0.1604340213303037,0.179177740806025,0.06485534224060567,0.3363169169524006,0.059824846093266784,0.10438974578019614,0.12052270770237752,0.15529310025647294,0.16470869538214883,0.12995224645460832,0.2341359593934047,0.26064497091823846,0.16825672776925527,0.11123245717267491,0.19789877624785893,0.20663092896729046,0.2412510569585405,0.2703277638478061,0.18303431741843965,0.09323970979760315,0.13446975273329118,0.2693834376614418,0.015271646338714516,0.09608567703031498,0.09420453094022932,-0.011323535103241054,0.03835311836226688,0.05619580310191269,0.10888563841599523,0.11893186418210316,0.19067496314171753,0.11142958398983482,0.027920964573140212,0.029096431417222162,0.13098093600217514,0.1720834855790504,0.08453333109656672,0.11931465254287692,0.12890172512084,0.11117833245480427,0.18901247244666017,0.12420006129548665,0.11354368122951985
MSC04,0.36668373168630397,0.0549684246749626,0.14730465442883223,0.07381859527627359,0.05913578007974619,0.4147353972066605,0.09363879425685247,0.157635542219289,0.293368491738053,0.2985003102504664,0.09843377740945303,0.030021615658869415,0.16447982711584153,0.20760789306811678,0.11303391874031993,0.26642737971250935,0.162377555257462,0.1762566196874397,0.21229105291617428,0.32740385383989723,0.2673438938821492,0.049132841257094634,0.09560201772989707,0.2634268486006486,0.2707842678711534,0.0398953039839885,0.20077655241782627,0.16295577220163412,0.19666850917587103,0.12036534070202695,0.1531256800809065,0.16203888838715136,0.161223471257367,0.283540272234697,0.3415599364964116,0.2115547191204093,0.18978074974657605,0.07785498242579734,0.17605285714959978,0.24702536171051037,0.27382689389807496,0.15298629068697298,0.16914921848181913,0.09872071628130893,0.29575845435015685,0.010762766745952411,-0.04674176055553708,-0.023991802149482128,-0.01305046988429848,0.029966690000063124,-0.03667871541878405,0.0330119530769794,0.04113392695838131,0.07166712780700413,0.08440351372442571,0.06701206344934543,0.05832686036511091,-0.026239550987412222,0.09395302863736688,0.0190185318759521,0.03828727404865674,0.07089733335443231,0.1318442364434692,0.2036411948591978,0.051207349735409705,0.07962170139960228
MSC05,0.39903070168588195,0.04120722157383672,0.08415443564204848,0.10537379944814565,0.0693783777586914,0.18122670938612218,0.16970833151015655,0.23915709321022877,0.21588904640956746,0.2725402683281357,0.12573707051424837,0.08246564975389709,-0.020649464289764597,0.1814376163533111,0.1157356130543065,0.18535049547381532,0.16000716771613777,-0.042519363160986645,0.17217570656666611,0.2651128773404672,0.3247530022983804,0.1035194076958626,0.005863153186671508,0.12417919547680775,0.18516566946151464,-0.025843989232355508,0.21847267821039007,0.08151216688039992,0.2155339661358664,0.12355805586376423,0.011605549451107882,0.18818493097793573,0.17793500442982094,0.32347726301569746,0.3834154180395324,0.14048998112029545,0.038199471421873604,-0.003918367355227027,0.09584351357065232,0.22924763226249545,0.22518318416278016,0.20640646180721875,0.17593269579809254,0.1256715430512736,0.25708747264205406,0.04369880193761688,0.1020139529254233,0.07778235873410003,0.11020117140517546,0.1268709317358293,0.07542009962552436,0.06269015338709306,0.018709585271830385,0.1430032832484105,0.05342802926844397,0.15429283707227429,-0.008645217536781918,0.04023543045125637,0.1797031841184003,0.017537066376222564,0.08548775465771166,0.039517066214752074,0.13436777871592465,0.20112954594938937,0.07683476648069479,0.09849251864883965
MSC06,0.29482243625435783,0.16991279132657613,0.21661463431607425,0.07957243372544645,0.14486171891567076,0.24212334952358597,0.12648654154212574,0.3322115821423683,0.140327275219937,0.28267341486134906,0.022533931230623652,0.02412939614841932,0.18167200676468126,0.17511872229490594,0.1382707607729513,0.13456951296630873,0.09248321076435312,0.08195196085947469,0.21376579275972524,0.21162955148680265,0.23364936738173003,0.15488639967088608,0.09247376981164449,0.2485558531515077,0.1219081246365207,0.02168128512855229,0.2454921072267739,0.09239496376593714,0.17103850821035393,0.10425302850522226,0.11488569376914132,0.09776932958087255,0.11323578153002763,0.292458336861232,0.3040123156704414,0.15242560034121813,0.13653337228649415,0.11111669792658162,0.059019459948664935,0.1801606033845419,0.21519276367934137,0.2479271717596273,0.21443674123201079,0.08693605086987351,0.224335222401379,0.19806866776263146,0.12684562837810545,0.1551193966800728,0.10534528174080313,0.11964248164241284,0.13876835322294861,0.14762526943700935,0.07518953759800344,0.17445913990737313,0.14896273647378683,0.08900367673132185,0.05200304132624636,0.11105657876647812,0.126663488398084,0.04889480105556432,0.15355183339361672,-0.0005191671044101828,0.1287849764704342,0.1546284436793199,0.1537410452822955,0.1313966793277315
MSC07,0.46171255175273757,0.06563382273542782,0.1546834388185017,0.11400677809368129,0.16048505569031218,0.23419866198865968,0.1875440316531719,0.38790175830612006,0.13751657758642638,0.3202016442309823,0.05002099178447177,0.17107390537988676,0.23638046791401032,0.25946604105273297,0.2574175595790489,0.19344184044160112,0.2660053456366257,0.048156764372618656,0.16990918660241672,0.3707084873955165,0.41188343860595966,0.05829532742262867,0.09867942999612105,0.3223926478250084,0.17586161104535397,0.07906054996440866,0.421310280916501,0.10722215379504982,0.13996814387582654,0.1821117873405546,0.05378135274020961,0.08759688538596011,0.19358984662446047,0.3267565636739789,0.48559058254096954,0.16130266388594935,0.15330488476726162,0.25335333524969667,0.18794003992638295,0.14714641727414085,0.27476451361576626,0.3491003238738223,0.2676529567265192,0.311551157011939,0.2011877041328486,0.19191114220892266,0.13666587672705477,0.07651766070369698,0.12032195760546065,0.12878819761984925,0.1817584081158405,0.1629177549263926,0.07857604439781803,0.15691081750424302,0.1845496723418688,0.08433060516923191,0.04222310430309178,0.15305548547700562,0.13001147897967266,-0.01823120978213673,0.1125942518464582,0.02241531286550931,0.08500601403472667,0.1670607490359255,0.10438857943365851,0.20443847053588113
MSC08,0.3822774091367016,-0.08736495272118802,0.15579214191134086,0.011551717696061238,0.07921227798422041,0.36183583800839414,0.0001338231746147306,0.3594373251141034,0.3661857054035206,0.2884022615077163,0.05828055696556366,0.13152033214851044,0.2577255561936846,0.2732865440809138,0.21126297813401065,0.13212889457530813,0.18264078359832556,0.09900316260980273,0.11308842205883368,0.2728682004322589,0.34396139054944774,-0.1651126881322776,-0.06489672116435845,0.24605032762084605,0.2952315063817341,0.094039697459263,0.37919995986536625,0.06665584796582252,0.07799382501153732,0.10687803367467419,0.12641333966535875,0.09317700072068077,0.0905561599971149,0.4097313652843696,0.331387475471697,0.14492916408992298,0.008072173118903625,0.1389346965135064,0.23907370274494943,0.183645500350501,0.25215661223804187,0.4320505242926269,0.18645721441408963,0.28672841886069816,0.40798975629779327,0.0643651662295917,0.16417442455653697,0.12157384630974602,0.17440239212406633,0.21588495077695008,0.20033182016253687,0.09064255196143689,0.14407591614205187,0.17215878537629897,0.11511244729583285,0.07893983813738051,-0.011772693632206881,0.09649062693391691,0.17053772741118275,0.024810608354941813,0.18033345931917222,0.13250800964061332,0.17110366128743612,0.2668908545792429,0.06972920352339272,0.14792222322203655
MSC09,0.47804715331142944,0.14036259406471696,0.2918347883753712,0.27170447978555123,0.3054128303631163,0.4374230846178071,0.3076502936721243,0.43004964124163114,0.33657744323114525,0.3926053884517883,0.2640060883507164,0.2509378401334513,0.12435405679589127,0.20144685329901346,0.1710517215832715,0.3477656867256401,0.3020048385120222,0.12943483374654907,0.3210767857843303,0.42562256759132255,0.25257044109715565,0.11539085620382863,0.13057692952299896,0.2520754012983374,0.20751133224748353,0.051004264518484596,0.327132947752376,0.06441052609875898,0.3512515772713082,0.21917985625167746,0.1991588922632771,0.25522297714009035,0.21965150953381962,0.3886509413687468,0.35084838770917964,0.17438804763682758,0.3587646435241713,0.3149223069503996,0.1702932735797229,0.3134463559372087,0.3506830618757337,0.28979082115888644,0.28642798448556517,0.19180137970578087,0.3223268468339759,0.07025835744780576,0.10938799867986751,0.06971571048254584,0.08948059065760189,-0.007219817814078744,0.1227045431314644,0.03674653107940837,0.040959838035697214,0.2466141336041663,0.1902911756636967,0.18935034469203071,0.020716083111219696,0.0653202237326709,0.19099372390626573,-0.03622097523819445,0.17573644466658161,0.08105723512149526,0.16643107060124399,0.22662617294204718,0.16089688731544546,0.2489861302622751
MSC10,0.3962400209625185,0.07489515092812575,0.15920207808078612,0.12707797645310032,0.07844247853610535,0.18146139055601504,0.17695331035620007,0.33484215914326515,0.20973614831466397,0.2801226042037103,0.10455416739147272,0.05668257889824427,0.13987767140276924,0.2215029534918451,0.11724889177163998,0.15442401432924535,0.1874516676488869,0.17428604868194114,0.15783948449181437,0.3251392320095065,0.2739036927382528,0.026098084089657,0.010548382852374938,0.2559732637945758,0.07813685569135728,-0.08450202503691245,0.22154082351150406,0.18022118694018255,0.2374039113455972,0.15147263431017935,0.17671441513425099,0.19070530669191949,0.16913565573576625,0.3598844854853647,0.42705451945009515,0.1848393671653675,0.1323140231765739,0.12930199851194593,0.11892368477388005,0.2156188255320179,0.21494989755010088,0.2595835899389998,0.18689227635156322,0.06691639636163736,0.29661044590869,0.14417004044139267,0.10034220784079799,0.09021826413129826,0.09365898876725044,0.09330016785262345,0.17290649843037806,0.2182026083083032,0.029099086886301157,0.2923108969811319,0.20195826634109396,0.1207314229417438,0.044060533006952285,0.10822376934980434,0.09009142269065774,-0.03369347080151651,0.20196192351788536,0.05520907604020633,0.16618173630818597,0.2815354217365205,0.12448409551851021,0.1896356360057199
