MSC01,0.401571771654181,0.0734439564548614,0.22758965657967872,0.2049866568010534,0.2070517721368456,0.4364308494299637,0.33395650814922995,0.4643617834539633,0.32078406922418107,0.415469671614064,0.15746315528313726,0.27386589090530866,0.27164684759474444,0.2651798630781182,0.29567162123323976,0.3824034258096681,0.35304230788920343,0.21405676827736947,0.2957956937290317,0.42837595411126855,0.3918459012271671,-0.010890900511365126,0.12463806430134727,0.27348791750067936,0.11663582823060749,0.04638706969835563,0.2765265420059142,0.11277517180323848,0.2461966964671661,0.20060083026982806,0.22112266231021382,0.09237600970991405,0.1108764581948649,0.3452538112498148,0.4293727632998609,0.15492325070184604,0.18168705257327766,0.308486445474686,0.2761538608545927,0.18027335128681368,0.20944005406837163,0.33852420332622357,0.2753113072467197,0.20559412543789435,0.3555555378729589,0.12781742556930165,0.053788808763062905,0.0971068674773209,0.07491666305712304,0.11683992777777932,0.08874243196347906,0.07017865356357533,0.05611929399336351,0.10370347851697276,0.14229545099516897,0.12673062916835365,0.012527385943138252,0.05657933273723494,0.15382215669768629,0.09784499077696218,-0.0049215798413648,0.08461576076146346,0.012807923140241888,0.06988444420660236,0.09857867907741587,0.16110877604806645
MSC02,0.40504095390780626,0.1497363296226501,0.2474830882133906,0.13667912091945772,0.11913175571542786,0.34371969124624924,0.27392563824177724,0.42311665142306976,0.283971158998955,0.3080514240489417,0.15946938297269525,0.15726456277503487,0.12940125957580695,0.24137948816592678,0.17848787459285398,0.12700533595587463,0.11265468461466112,0.06561890143019954,0.14496461252936363,0.3048072125079647,0.2574118474653475,0.06678784201926607,0.08313135125267901,0.22672002943351488,0.1883404966247981,0.10139222603466608,0.2300974822102086,0.10414929980390736,0.13330212649976617,0.13221204705175457,0.1358219061969535,0.05955058752009579,0.09168561778432399,0.24106723522022322,0.2371125813106756,0.1882156822367943,0.2372700645976107,0.2416248018764759,0.17572129469685574,0.2531428159854525,0.22759812193926493,0.19150252903952164,0.15902034826044636,0.2272208645957351,0.21183277577574505,0.1363460858197667,0.11891899989582953,0.13916240879043837,0.10416981637227493,0.10779050362478107,0.15501033877649206,0.09445289491659709,0.024931242440432225,0.11308913361748647,0.11126610896635791,0.09539136427195408,0.10345535888246918,0.10299693393463104,0.05919681386854226,0.026804324072817288,0.13164797941637502,0.020904918835904902,0.15247255543276797,0.2087093521076191,0.06659090151045029,0.0844876769007325
MSC03,0.388491846616704,0.0837489287961875,0.22782506723031318,0.11813600054274219,0.19958935647279336,0.22095830770852617,0.2115361658722754,0.34093417870241516,0.1928160200391708,0.2950691432743222,0.07838438268266312,0.1372598925120294,0.0492544613860127,0.0923814894524212,0.10559772816335228,0.1520588176040016,0.12539949252176114,-0.01414183043628019,0.20373156334833487,0.28954803193699397,0.1482865615695782,0.009432781840383032,0.05155436567369077,0.08349903663661187,0.15610966467714293,0.041279882739707244,0.21413553592755935,0.0128546669106347,0.1927522773979335,0.1403069798657648,0.03385323554039758,0.09746337974237158,0.09342016156149169,0.15594749352001158,0.2547974892771676,0.09751018301583222,0.09333119115833365,0.15458424207568228,0.10780038328899408,0.1815898426019332,0.24475671585486142,0.2001984277015581,0.07488237102943807,0.0839386126710827,0.20631455966148904,-0.020685481864602704,0.049273973160244976,0.15149912793269438,0.06507230615687659,-0.03160789876832556,0.048763870410938444,-0.005570645250323102,0.11919841165747848,0.028560070487343672,0.011369412310526909,0.026840225227409746,0.00039096682871169776,0.051834507685342715,0.13655198621324144,0.0007272433100150334,0.1158208120382976,0.06834925433868014,0.1003477710753894,0.17147801089056458,0.058151833743005935,0.09557993053379069
MSC04,0.3436380902595815,0.08942993173522987,0.20596787420082702,0.072870228975436,0.09608838059287864,0.3307197839900942,0.11908503495196242,0.2749468722516125,0.1900562883121052,0.25839031651844335,0.12006864293191699,0.08489784976674171,0.04635975863711721,0.15426179964748382,0.1658706414970608,0.29808455154740865,0.22627588610658222,0.0914373843131278,0.1545990551587217,0.3149220582630661,0.3311596035312415,-0.025824683424154535,0.07047187978854133,0.15925107758534057,0.1260535569567057,-0.02044305587372943,0.13447483914977107,0.033872848842196525,0.22173185546178162,0.1467073697008406,-0.009935786308326413,0.006552622978502835,0.1174701248339107,0.3063519827909933,0.36372504179893816,0.08246648788357656,0.14260580864761271,0.06930584436828019,0.05206566397793072,0.19177933159842486,0.28375960502733666,0.20890220098134926,0.20264486589797656,0.019406891355369826,0.25365390365798235,0.0355534274757932,0.006061940204250749,-0.1300517007809602,-0.03989930337135204,-0.07785840437370979,0.0180451418571275,-0.02091064988735742,0.007223419916571636,0.03529875676870313,0.046693675004208415,0.025410338512791137,0.0827830624840151,0.013250124233820989,0.048401778737194624,0.06471177607603848,0.10244800759597084,0.14656617950640277,0.1125374948094549,0.1544576696186847,0.007562520757751915,0.043364182480031974
MSC05,0.4564503349840643,-0.05954916724337128,-0.006913939696219776,0.1165371356621859,0.1478195192701471,0.27154730715165304,0.1182862321311007,0.29492382606183276,0.13839567338312334,0.4076897090995433,0.07812197999349339,0.06723130785588613,0.13780545814500342,0.31978413671815525,0.2138070633542838,0.17420498021110403,0.1635664604699876,0.022984713379773966,0.2866057318861041,0.406582775447466,0.2553526704127248,-0.0032239605863407404,0.010776232908019035,0.22477437433095054,0.1705782062011828,-0.04062969518602652,0.13593592120510323,2.8335799827514108e-05,0.17565122596014784,0.12909315773606078,0.07109858773769058,0.1779798501810676,0.17576873618360825,0.322073364767708,0.4350488703573942,0.05693018930729401,-0.0025193156374693423,0.03515915041551531,0.22801348040153274,0.31943706160191154,0.24219142456918935,0.4068272557378736,0.22813030331655929,0.0758944489357409,0.2640956689549001,0.15773540041900963,0.17311511859075923,0.015093448604794333,0.10120677924255456,0.1835292971075687,0.1236477408781301,0.14760514681458245,-0.13631456410041462,0.21669558693632235,0.1443486621913752,0.16265345811735843,0.1204624306621723,0.08689742913736935,0.20510629961324198,0.058937982709886635,0.13002399781011578,0.06827620319236877,0.18084615517177788,0.2905200419329616,0.07554174557468543,0.18302781833798504
MSC06,0.2398653641670636,0.01470844168742898,0.19959681380301006,0.18480197402420956,0.13140367566527322,0.23582054588268803,0.08380615475425054,0.32494875386346966,0.2662032604717945,0.3773939207719601,0.08921215729362789,0.12256323809066162,0.16694465435064318,0.3153822270691047,0.30635674296599213,0.30490344478636333,0.212300290681889,0.12309045562966289,0.23978418836454302,0.24101571485175532,0.26969750531663095,0.1318675511991824,0.0811145129406114,0.2540722366842765,0.2501004990900946,0.14156078244770784,0.27824177839218245,0.10787157601941381,0.198467775906786,0.20275965941752805,0.11836603128875917,0.101999108934685,0.15360829854904762,0.2352837994710703,0.3972538936264842,0.07725452408533351,0.13032055733028203,0.21909960540459095,0.06959505256531391,0.285010145651183,0.375336088716569,0.3021368359104607,0.20031974599867886,0.17296146921444522,0.3157971122735789,0.16052866085385165,0.17024310080871663,0.1964545277650515,0.2111091145131026,0.19330230758906508,0.19591387813532257,0.18698772517494894,0.18971735992193525,0.21810987266540463,0.1846223915243807,0.14119544683710433,0.03712244003140618,0.08838111268249828,0.13730725384486978,0.01937291302383364,0.11418806688410583,0.06793098548464095,0.10897386278077371,0.06860807195163181,-0.005807855698440802,0.08537287106232132
MSC07,0.4041503111913147,-0.06556477760240273,0.16306409045382286,0.07138956043562267,0.210445541682385,0.31234306431561665,0.10929816708854899,0.4370566429497612,0.26879195872866624,0.41620659657872106,0.03200528250458144,0.03142492897774952,0.1924820394661223,0.2399133646537236,0.07786719720130925,0.06403914454093378,0.15938007196973553,0.030950985297576825,0.3119356772234139,0.3113617224919324,0.309625446235824,-0.00813203486540886,-0.0014787741084021917,0.22330117311525594,0.08170312678422964,-0.009093516857648698,0.46226661578894623,0.032896976813218536,0.031065325760081624,0.0358343612107265,0.026750732852408435,0.18193656322403295,0.14255267957416412,0.342316846781091,0.4305279554331169,0.11908375041005966,0.1086441820236214,0.20081450037449122,0.12390467120867597,0.10497231759427575,0.24648891614497254,0.22043758468722663,0.11410796292878223,0.26350154108721746,0.1587179523514467,0.12907748899090926,0.14594451000938286,0.03746832489824752,0.14641223013873272,0.1026640740483439,0.1339398700671888,0.09555217348083801,0.07090920327368469,0.12500243340472345,0.20644272146713255,0.07212693775170859,-0.0006220984801791618,-0.07274609135873458,0.011116203138092605,-0.02251219873232929,0.09672498986588005,0.006058690686668637,0.05217293954731167,0.18670955692984315,0.1308937419020128,0.12379212692600564
MSC08,0.46971456859989036,0.02179904664102815,0.2458114891096061,0.12683963747631588,0.16028143470836875,0.4599640278366493,0.1711201676765739,0.4866557391690498,0.4153644825518047,0.3519140112955583,0.2277206914090104,0.314402945508113,0.21500731917683863,0.22878985792760248,0.3268436466277561,0.2105389822103665,0.2502058840253927,0.130095013309192,0.14384930543674607,0.3548423073132627,0.39532390759673364,-0.02741687775998409,0.032243280107290787,0.29778042479943284,0.3300905568325987,0.06750377089614736,0.36387049552753914,0.07176278200753398,0.2172772909449,0.23900048728708567,0.14616125388915552,0.05845693335933523,0.18082801926052372,0.4239208787193465,0.40273424187350704,0.1607262817913137,0.14839546790621777,0.2771024282449709,0.21540657766276058,0.1951023460877036,0.3655599427049887,0.49206665445218084,0.34976324091051647,0.25674216519200055,0.45103732453915335,0.14674528546469848,0.26494261615493914,0.07356570342368918,0.08946318967551734,0.1721167135975339,0.23489252596976157,0.2454916965871797,0.12117343523045443,0.2841706721474612,0.1928976297492694,0.16372437959233538,0.08783141182937912,0.13631687579170748,0.2347479737044215,0.07030810460587529,0.13323264069805482,0.10282620834668843,0.21131387470950297,0.26552072090511447,0.17031074084123776,0.21978300950819876
MSC09,0.4737914613888295,0.14135193788492512,0.33654301412548115,0.12390993167491487,0.2783882045974153,0.4986603104472295,0.2084549412282889,0.47718863185328353,0.42325518122428973,0.43137981771694534,0.16819184019697087,0.2646829398850459,0.21511718303135324,0.2069794983659292,0.26532190554021523,0.25276784306986544,0.3234461562620816,0.2131624834815364,0.263740524492626,0.4555878238757536,0.33559116346893214,0.18005121999196605,0.21144208179072382,0.2651273837808886,0.2930901133470265,0.14552476860099328,0.3383082846443346,0.17026451275728732,0.28243256330766997,0.23213343645899448,0.1679812840996759,0.16298558454869497,0.23919177534573988,0.36349554460234457,0.48508257496399715,0.2321940652553084,0.28366526387746527,0.3412912903185673,0.24074486041305732,0.2941615456737,0.42862744146423337,0.3488859835251828,0.3426798193135087,0.21376198199411964,0.33521222339505785,0.06456742944877646,0.1114454495346261,0.12071520227568511,0.10458973247261383,0.0462495163582931,0.15488906145713066,0.08580357779906432,0.16021161565819886,0.2697873184570223,0.15178395053422422,0.1267262208232683,0.04527088108159124,0.09266713223962336,0.1072778591081739,-0.03364986506840585,0.10932307379290013,0.07088066816778121,0.12246562390213737,0.24993204461395274,0.15133389426506139,0.2732641330108848
MSC10,0.4402364115949732,0.035896474075544436,0.205741114518519,0.09628349095519605,0.1219030482198337,0.2354645910593312,0.166680714838087,0.32816706053370565,0.24297245080220256,0.3668864478543103,0.11986458357720432,0.12600146184035738,0.24363133574815282,0.2374248682243414,0.11891007510904644,0.27045676041025773,0.24921455972193454,0.10632726318413586,0.3469706450627444,0.3312011403839794,0.3127132976989826,-0.004199286882288389,0.01186325609370101,0.26132019469581597,0.07934782543464569,-0.04582614709557766,0.28604417590668846,0.061581735967923955,0.25935168808434,0.2679649342037827,0.1915988463488599,0.22608486732310792,0.13667457768516764,0.29432419441992735,0.5027408941456564,0.1326617149363875,0.0225376628173677,0.20965001963027344,0.18806844627463976,0.17645881230286328,0.274744840013795,0.23826885894227715,0.10812467491094697,0.1498231942472034,0.24222615022976887,0.16762902486806433,0.1721050454247624,0.10841859512762803,0.09448072139889474,0.09642736400568329,0.16105909543872293,0.19969823035705972,0.01096174161345564,0.30391675870831614,0.0996716891135581,0.11896517632294133,0.10202143209856117,0.11292447558757017,0.1317832429991195,-0.02844741301482503,0.18615872058164676,0.12536817963250768,0.19751165447982053,0.31807168556915505,0.12518308716358198,0.14301842502870865
