MSC01,0.3210550071777322,-0.06546956361048481,0.1587174638219253,0.03806072197080974,0.22659020683893474,0.4130950536676472,0.09093351386864881,0.3779208890521311,0.22900012884120924,0.389633806095159,-0.16882763008381596,0.06427502530308739,0.24733452500433473,0.24327421385878134,0.18078653786761345,0.1524546605551688,0.25051556756408727,0.17305359163758519,0.3100097551183726,0.46696483504115904,0.25980379589735497,-0.0010682051517633684,0.09600777915236819,0.30972722799653263,0.23600255210927218,0.09479116551264216,0.2983716835562373,0.10174391940549884,0.06434872965817055,0.1453128490292575,0.11863474802149873,0.10972771442489955,0.08790422735616168,0.2646961771049733,0.33085892733414335,0.2527460314207802,0.07580104517278922,0.25973395060273896,0.2832651961777418,0.2576135870098825,0.18641103886792834,0.2014471821709664,0.18589013057243403,0.29108521878044163,0.36291098522750836,0.1315998413340927,0.22396575157001,0.1326973488062067,0.1933666751488582,0.24162198399616214,0.0668753654084495,0.16733544555740892,0.10019119127031416,0.13578207510417048,0.0993428990518006,0.036258421221841884,0.04796108770956818,0.026064509005416254,0.07219649310032202,-0.042550564362624554,0.09244768925650067,-0.020963239133737335,0.13556097067987077,0.17754754109955695,0.14961617339605918,0.11973733831352838
MSC02,0.4853753683905129,0.2417804081992458,0.3052107909239342,0.24289206551761203,0.1945686496035914,0.4356162430739914,0.23515837846235993,0.42651729571968455,0.3555629566719788,0.36516327782122,0.16915836304855514,0.11241288987909454,0.13494034485383938,0.27238367514447415,0.11579635842656469,0.1905846875362508,0.13348654824045145,0.06347578115978089,0.17696399992112505,0.28413110531908875,0.25723310240197605,0.08840514570949465,0.11137089847925649,0.33030005944902974,0.30157721214159117,0.0814434970441117,0.20940715979044622,0.01585752727661759,0.21338370238362753,0.19297587532681557,0.19620223666488162,0.1561063701182323,0.13176243410795038,0.3319542628173005,0.3686885426024946,0.19218991692062898,0.29728646165087114,0.2404963203838544,0.3027182504967667,0.3137916999257308,0.2980727295396384,0.2081812423886097,0.2665875774803156,0.20176360179751807,0.28735631158486435,0.09156774765308776,0.1057819534657914,0.14425118778540927,0.08258396057863954,0.12025739500718824,0.1352041734278568,0.08212738958031615,0.15236135598189054,0.13959647024294575,0.1534423179433248,0.05336747158970333,0.09002596763972037,0.19189651899619153,0.1836819413434053,0.10233387790735463,0.1920747788371741,0.07915986585062736,0.2555520385345763,0.21340494945910415,0.11818844514558172,0.07054456593102741
MSC03,0.35628853210500105,0.008045578359532587,0.2168328304689114,0.09026019793712244,0.15674625464043632,0.34695496504305345,0.09644665780109593,0.33038265991959576,0.2106170145684507,0.3319784581835241,-0.020176971599656802,0.048193870273988415,0.16640980688568857,0.18784411464333411,0.18796726870285918,0.21695933154750036,0.18719809213015362,0.0004033882993931988,0.21390007106327125,0.3018922541746322,0.18068329947666048,-0.028472155999907826,-0.0015364390421695007,0.17523836483778954,0.18930953037382545,0.023354368797214482,0.22165154382103042,0.05018283703311599,0.09697427450489826,0.13895698660980407,0.01851297999348695,0.030614999875968725,0.0789516959306632,0.19473578542276485,0.26697686291431044,0.09263339735870388,-0.0007705562635758976,0.0767139085613776,0.10822308399553188,0.11187012533243196,0.18602099350352735,0.14945985782818255,0.045486302237452585,0.11081955757135181,0.2089250011842216,-0.04032216863732284,-0.011797044828148622,0.09141388596885189,0.043272213839529027,0.02851194073409132,0.04786712001292115,0.006102317032847318,0.06417182736799106,0.06015010625041762,0.0710720575517718,0.04373170561620817,0.06302600316271581,0.13485572784829986,0.13722357166708313,0.055516125083417606,0.10224484303506975,0.08138264041002596,0.11418558384166907,0.18202250171193995,0.14020643144666461,0.030155007696903706
MSC04,0.3505443327381655,0.12022052208995279,0.08131569343190541,0.16817445926444907,-0.013344879613871916,0.2710607032993383,0.171769964912173,0.31662676292975317,0.2132161773954715,0.2296327439778994,0.16115892430684858,0.03745701927665784,0.16225699703932145,0.16621126123658794,0.16741161770615914,0.2615842251386712,0.14420388144306565,0.1614682965463794,0.20296996253393348,0.3427245283402264,0.2607446597698566,0.10576275081810052,0.012129172046943538,0.20026542441200249,0.17893773018748815,0.07927697443381586,0.14642206158068377,0.12629794287492038,0.2526405339582876,0.18230287800527117,0.10186496135810463,0.09978134075467782,0.14562133955291046,0.22922594946558378,0.34763751625242356,0.16875658788327944,0.16193921050970772,0.1253971566387619,0.13248291066624257,0.28242431105860777,0.2521376781091509,0.14426294105127785,0.16988762359357204,0.17176373574327297,0.25076312597883554,0.13419604711301597,0.1623342133035498,0.08136285947063919,-0.021158222448754767,0.04554714529545079,0.04130018080110961,0.03319936472128993,0.0640971801092767,0.1846609789036523,0.11430097318321197,0.1660345778815241,0.08462414592469578,0.024291029085624628,0.15739327931014896,0.05484589074641131,0.07932704950784955,0.09273377288388182,0.04472839325018678,0.1214109221747542,0.0976578248956706,0.07088331832145185
MSC05,0.33258375180876737,0.1074433458450649,0.11720384183195562,0.1772498241684679,0.17418610900571546,0.2704807877822403,0.23153994435569503,0.3045742958240958,0.19381427101540694,0.3406273608177517,0.17415569264830275,0.17466932771336707,0.25192423663171354,0.2311626288650425,0.13807663812003235,0.27811103426098704,0.24659140515470465,0.14868370845741455,0.25397572410279107,0.3031655179757713,0.30343473853577174,0.1131788186247039,0.08871385380188224,0.34043380351484864,0.22961271193358984,-0.03446645528597041,0.3201204803269665,0.060448449844623456,0.2990236505781698,0.23690577201855323,0.19368224169759068,0.2240271609637322,0.26929031230099076,0.2828362484997622,0.4072350779959799,0.1339154207602817,0.19218556521893662,0.23265644034047145,0.14164391543569732,0.26368028202987753,0.1962165452763752,0.3464680041424605,0.23607921481770977,0.22690268026477145,0.2915020005177218,0.17107376661513296,0.11142384736759928,0.07208866806105632,0.10685977684556602,0.16173919120631325,0.04893682288879227,0.13592096207373272,0.015332222417687518,0.24273996467592024,0.13999225475543764,0.15414267860397485,0.02274675482866627,0.017089050944997485,0.20338077236529334,0.1144233779468754,-0.020447235722892997,0.09754450646023956,0.09621015811541585,0.3113672846920164,0.05381937477782037,0.2567669644786227
MSC06,0.25834909942988343,0.024789956129934832,0.14188574304852464,0.12033408036270503,0.10520690560122974,0.30688560128350784,0.1503332176841567,0.4100866400030625,0.19757089563127228,0.29158048405987663,0.15944383558791292,0.1294453307822853,0.1515797514026869,0.2875405903812418,0.19445312371585682,0.12770984679913716,0.12958749759881447,0.04202997646644109,0.22141432765438634,0.23207922919872367,0.28293091450887514,0.08103430665619013,0.08589268200938267,0.17741427819560213,0.11233573278296984,0.061740396822014876,0.2533196316375708,0.004185417915697431,0.19765343352161352,0.1802742344512086,0.07075980365172554,0.14771058997557635,0.2246693359399633,0.30717955184855955,0.39329317433842315,0.040331595179811275,0.2726928004488444,0.1672279925937784,0.0024002829762233453,0.18518005496510345,0.14399414774664043,0.31529216130660254,0.19578028659056457,0.21771092943159837,0.25169140410283397,0.007869630670957571,0.03928720278939696,0.03307660972618051,0.06483083560986504,0.06829179415203802,0.09607863453244186,0.12108149912423304,0.02349208067527573,0.14800886739430041,0.07077325423853445,0.11798770864996402,0.09446060952990996,0.1324924398594172,0.10811548178883246,0.05784966295838553,0.0758876139727207,0.017813177741977104,0.08790287061442975,0.12348724582425358,0.03635599043243079,0.10920131016385475
MSC07,0.43567675856861765,-0.009844689268531338,0.04646903997617911,0.13643751063653098,0.21498576473238082,0.3573730602162276,0.24671753474241312,0.3971241053367314,0.19491671005189593,0.431394492520102,0.12990617838356064,0.19433288647893177,0.18582305633232382,0.4088172640531398,0.32235035909739057,0.2679951865756587,0.2706473824304214,0.14925964522044272,0.3035079745921185,0.46552192518300894,0.31780733304087927,0.0496319660973289,0.008670436184297171,0.24370152127884387,0.25019597835089913,0.050873811411612915,0.36533150782894946,0.00780757561982056,0.1616629610769871,0.14280465668080444,0.06107965340828548,0.26584442610068987,0.29346849070771186,0.40222263393375446,0.40703718254349397,0.08873018085225694,0.07727968580824643,0.19988574319579738,0.09129826516928105,0.2880750545755981,0.29384997347761255,0.3572194834050567,0.13912749781638736,0.2065775092001923,0.2777744447542212,0.18451939609203172,0.17103473769173716,0.014660152869078267,0.15709853656775055,0.19612690139846353,0.240952837617859,0.13130279947193985,0.11730282799567024,0.2782872088155772,0.25734075427842784,0.09933051510791328,0.0641015788036711,0.02744292628178082,0.22364889722257025,0.119200056013059,0.2877319141056367,0.032484101821929644,0.22017794734656657,0.2495395329751696,0.23264151505034497,0.2514809584502404
MSC08,0.4693654124240112,-0.008488877576289956,0.21247597236123061,0.1336028673694423,0.17011009705987518,0.3793314856923492,0.22836380671627138,0.4385725257772804,0.27288064111274557,0.23400507512865903,0.06103234841830066,0.13054375270912524,0.17416043505848516,0.15624256237946527,0.14872792762537995,0.19156942138167654,0.2068347816376079,0.0933734807546115,0.06503005562538905,0.27216191648390037,0.2559311527793401,0.040875600896139785,0.06260643201096544,0.20054937536421083,0.25971614093329976,0.07164851886363474,0.38698776879061114,0.10170424812074505,0.08513966857465358,0.18240153151431665,0.12624697218786599,0.004725017143574931,0.19930044204125627,0.3473912740067887,0.2998805478608741,0.22711464143941626,0.11312651517157774,0.23543233427902363,0.20510215804910323,0.11840606537663968,0.3096275506894698,0.4457176978783488,0.2612409113457304,0.33149255221980656,0.42936118489628783,0.09180765732058657,0.1568216669271134,0.1262253892892736,0.09457609475199347,0.16909915101974593,0.1353203018988609,0.04339577951751357,0.10167209214777412,0.18833197310554883,0.12114707672985561,0.10884380866787399,0.08078655320129718,0.04622047279738621,0.21531369543814985,0.03373479253598116,0.19577756656662132,0.11225655124287517,0.2753488915544652,0.2532436052025514,0.15544861717490605,0.18164536627839922
MSC09,0.5930965340713112,0.3308355005752471,0.4108569576379026,0.3856057424720827,0.4154750626853446,0.5279975269038859,0.34317071169081836,0.4853992538604439,0.45046047941992734,0.45990645770000294,0.17474272104677901,0.2060378845580921,0.17139665619113253,0.16802955495457342,0.18890581390712236,0.20561146561340504,0.24389323338546376,0.27478258005733647,0.3568196170490054,0.4382437763704188,0.25171498017503746,0.18049432973150284,0.15272873179722413,0.27936463906019315,0.2874355196539412,0.09603944107008215,0.17626213578298397,0.15551106722946173,0.07319487521769719,0.03588686652712663,0.051124737533560886,0.05614595246066491,0.09922220290792687,0.3476823971621553,0.380690828456709,0.1259330159270784,0.1996522501786308,0.1934089283761196,0.1217443170819874,0.21248698583115844,0.31881716018611245,0.362107890545964,0.36037157513890444,0.03925624237653346,0.32174059287321716,0.028177756133606863,0.07994314970126143,0.06633772541645717,0.01898842025189586,0.08256408112823627,0.17684084366786854,0.08904094645259755,-0.008790369854584354,0.2539223532034338,0.1678930472034755,0.221751039105418,0.10515003072187068,0.10946622055733522,0.14128823548919117,0.07866402961534345,0.19110387662918002,0.13973280305530422,0.13524190717342538,0.254014224319886,0.17033288711420258,0.18330847112406717
MSC10,0.4253271842612709,0.244332517154953,0.1934620641033382,0.23093053313875167,0.10679650012609869,0.42480997347395094,0.24892103440232743,0.3405173808131724,0.39896827477428476,0.40470721212695776,0.16570065232256997,0.048215247912150615,0.23314213178209267,0.39211293059083047,0.21064678554189026,0.24697332913682143,0.16846802526781476,0.17074652832284526,0.3616811530801896,0.371991506295464,0.41664106778707183,0.18121497388043836,0.11135475989754158,0.29489949259078657,0.35108806377434537,0.16344226000829923,0.382774143663742,0.194579657474554,0.27959694033972116,0.19303406973219658,0.15415206043734228,0.2820603095710817,0.22784638560360745,0.3953592129510938,0.5000746503731973,0.18838677743282564,0.20552354127533065,0.2658790262273122,0.19984208237533224,0.2473374498395666,0.34727502561862517,0.30761929514436553,0.3030281596382098,0.19162784357747137,0.36550963936899994,0.2074831137842255,0.14508788458373897,0.1923766352136506,0.1956600978858221,0.26763255591966,0.16655496662913652,0.22521368743094752,0.16356035788181045,0.3292205361553882,0.22119219119809738,0.12307499649018312,0.06776851372868622,0.13023830955429616,0.19633680936757128,0.16103372643448066,0.20108776791745117,0.19864682810205855,0.24943378323159535,0.289019465984183,0.1879303337017504,0.16936327680995403
