MSC01,0.39948747844402027,0.0530616335058121,0.2567963399836213,0.15382629885007465,0.2762322739440567,0.44556207853936225,0.187593423434829,0.5121704608406665,0.3943268942276285,0.42826025592655625,0.02432109142424914,0.16288888745192753,0.32521100229760713,0.3559640136218005,0.2842867854541654,0.23483271849929307,0.1844819531352218,0.22054209278540432,0.25704267997834734,0.3351655385767233,0.34673285517753083,-0.04738523867803669,0.06206768350225267,0.3761256612014966,0.28674932837478395,0.19940302026740286,0.3832113561118573,0.22966436189971845,0.2122275401242651,0.2074596828027349,0.22459152420568435,0.22974575894913452,0.19203119059240026,0.38962367932789715,0.5245331012686183,0.20806441393683373,0.11573432719017684,0.31149500623805804,0.34054914238048717,0.3621561091982768,0.3145708324789594,0.3345049444914456,0.29731899894219527,0.3119521109381254,0.36574459407045445,0.10685485075757536,0.01594204037601689,0.11208504837435088,0.0964715166767877,0.02857047372371265,0.1138079485255177,0.06534143186026424,0.12912301202456714,0.14126002934627613,0.12212581039472453,0.14389313612415316,0.04539273355973672,0.11165499557072477,0.16693097439099486,0.024678926958377326,0.1274227727585706,0.06659367872651037,0.1943186044041009,0.1963664146065768,0.09989251656797761,0.1398175929554278
MSC02,0.4106128133494952,0.0009762589752931108,0.14817240344819677,0.21532900395573612,0.1351197238090322,0.3340777202806121,0.20624299338012614,0.3458251387613715,0.27693262561976206,0.36381641754833793,0.22928869857608236,0.02874374981094502,0.1741387773965921,0.32240783122406136,0.1875340550584326,0.3158093952394787,0.09973869251516872,0.03698551862439688,0.24859135216415867,0.26057325883339166,0.34496551759312943,0.13199606939999706,-0.009908288352912409,0.15300263173509557,0.24531932895262049,0.03208788411464891,0.5036448368130821,0.16519717819120056,0.2576217799948167,0.08836932476288392,0.05179269866734312,0.10544198859744683,0.05900260309093004,0.4239598758736788,0.38230431908582563,0.2753850426599425,0.22257822153155324,0.21514978006584717,0.26429229100579354,0.3656159432464158,0.36082678972587706,0.36851292858133095,0.2906620519948417,0.20616488496821697,0.33250071472763676,0.17703706503018518,0.14728099980722004,0.06788548552298068,0.09798559341857402,0.04799927797154849,0.08727677440431057,0.06521226400386515,0.05287069404775047,0.07145000440235373,0.061822207408329485,0.17696045367012825,0.1035079509405562,0.06786861411987252,0.15134133729788027,0.04061709922559513,0.2765432452477336,0.20678065243862798,0.2607336859822652,0.32772990329566243,0.20750289491323715,0.05759561039145872
MSC03,0.34085813604021487,-0.017551865810406724,0.24677256230601494,0.11924996981951472,0.1775497100402023,0.18904040966483943,0.12169018837276344,0.34891116050480897,0.22381463620250866,0.32303916164524915,-0.0021443945404455676,0.08738970644641014,0.10441791965379403,0.07319934761203707,0.22475725398017798,0.17509242631533023,0.15914607216169574,-0.0011456613024568348,0.22795715020318513,0.3641849973634056,0.2657559579645436,-0.01828519790029485,0.09644940025867764,0.16467884331726237,0.05051255867147357,0.16727803828499585,0.29081961537822076,0.0639228362006446,0.15062491162181127,0.1110905424647267,0.04135240352491608,0.06979406219017123,0.14127234564226498,0.2768468839336546,0.32042636110432077,0.1313208885206475,0.04629086936703996,0.11594862627298284,0.16382885371729822,0.2023264469669504,0.24333959373266606,0.2904521920916525,0.1533999124511093,0.2399482385895134,0.25405146431836123,0.06988309567848022,0.09946963959054267,0.08717637920373314,0.10030283579326212,0.14008436872554653,0.0303435197383737,0.1301368194199515,-0.0015400746716530342,0.10118095981992598,0.0566593166861765,0.16739388277461437,0.11669295126569637,0.100247882346877,0.19095224313956777,0.13210610715253393,0.09551438255429595,0.10222174829334159,0.14208029789347018,0.18028593934046955,0.20050143390221062,0.08993849158683179
MSC04,0.3235771258802944,-0.0031478053042095083,0.2236452752574536,0.12060622613676159,0.08216405305493268,0.3360962656238835,0.062443636533738765,0.27293491597176867,0.2837662118173915,0.327094638766089,0.1052882721172704,0.07624805878931498,0.004234289836479242,0.1456990102829561,0.08744364575639747,0.1636639316057957,0.08402113159276729,0.041469556214311004,0.23886733846160987,0.275871719429248,0.35089255312894285,0.037799939044779206,0.07607040965817859,0.13656318917967444,0.1838109341143945,0.03945032014833576,0.19581723840920065,0.08703071730917003,0.15808188127251,0.10309978705020094,0.030153728249688448,0.09636549344271954,0.011111360990865918,0.3796842081617682,0.32761947066949393,0.10461976236673554,0.21484113056194737,0.17839017483185798,0.1554036885754356,0.3091184186560188,0.290889561372417,0.1607339335850495,0.27203957074534507,0.0721457409951957,0.2149115874488279,0.05821830416427908,0.06453035360336005,0.05991087653186852,0.06141688320109162,0.01195770633805931,0.09267547630864036,0.05629364032336953,0.06492704517665122,0.1609732566726103,0.13025764332263393,0.1327753666778021,0.08080341076260547,0.009478458091278289,0.09707033935982995,0.029698268752156226,0.19797383997423795,0.12909113228065366,0.09060594090138405,0.15445046938729312,0.02667969397562125,0.06670319193562615
MSC05,0.4162275270628742,-0.06090663614719051,0.1569008859144358,0.13457577059026493,0.19122909559035597,0.21560160176765325,0.14289267905054695,0.2957933515739488,0.22783996879389198,0.26801751584316597,0.14207560372284006,0.11057960394913624,0.10600531962313392,0.26761050937392983,0.03203731440086398,0.2281961100600166,0.17506542524213087,0.012045275343751757,0.15725101301440336,0.24224062329772592,0.15677408527531556,-0.005643145738633733,0.07118670601292632,0.25707919360608855,0.24944698968826207,-0.04840539262425781,0.2852710564158364,0.060406552170699235,0.20246627958983587,0.11263928941795595,0.06122338618609035,0.1430987221894954,0.05725464636595806,0.31202387849360225,0.3818026559086949,0.10624099851570896,0.1294035124696,0.1691015106277566,0.22198582240642128,0.233657451373726,0.14772235773750042,0.2093317380659441,0.16755640877317457,0.18619464054493656,0.21462272620358896,0.11329896808023744,0.1624964156542532,0.13251046398960412,0.13168455650931005,0.1459373843858426,0.1370477733029383,0.0721095090047271,0.08209371967733674,0.2509165309074052,0.09783688176013615,0.10072436697108805,0.04803084333360549,0.06291761822164492,0.18866282066155468,-0.04072969323669455,0.1556242836561842,-0.021901079384042954,0.1660042152422733,0.26129220776598017,0.1439660104099334,0.20280119039349648
MSC06,0.2816685742224033,0.07842146182422866,0.17283342753334952,0.08925763789014815,0.13670574800588794,0.2805882005418695,0.049029591102255944,0.2929219315363827,0.146862410648684,0.2538409365106736,0.08798571764329771,0.10429905390645175,0.23316587430429697,0.16144338653675133,0.16487177806679323,0.15754757090498334,0.15159606245780582,0.0786387420658436,0.1749711757443789,0.21189656887991598,0.20496120694095116,0.11545932605936476,0.11317858842372941,0.2648000089982216,0.13593039625281825,0.03929073977186441,0.309612627980713,0.020654177515205416,0.1624554508612457,0.07819127526163289,0.13468881993594034,0.05312686877185752,0.08151274307657802,0.307061169184636,0.3215877754754197,0.16015486575263843,0.061143170033844396,0.1757429096054207,0.15880060285122066,0.23466818912363402,0.2401930820531269,0.2535514953734207,0.15297107345771888,0.22232445298863945,0.21566083498882277,0.10049449630146261,0.060572455409753256,0.09707193882299887,0.06211790765426646,0.0684594387227627,0.10147233275677003,0.047943387140093434,0.04031605355210268,0.14461177454719118,0.054166000956259036,0.056582401344852144,-0.02860394115123241,0.15303951206854488,0.18371996921497513,0.021971836333679474,0.11277279202162077,0.05207514436804595,0.09234824101210556,0.0925714263415468,0.10269315517748365,0.09778128704531552
MSC07,0.23245826569861655,0.006852141327267608,0.16094617338166767,0.02503443225330242,0.08873777589238077,0.40470902910792333,0.032674560795346363,0.3681055597552113,0.22598602041910137,0.24484269958569205,0.07590910807431474,0.19709729458255137,0.2870121139027785,0.2731730927174806,0.2255057002119301,0.15106054274738293,0.22670256202476113,0.04117733857793278,0.0639916514526736,0.3833671623980264,0.32000818658035046,0.11106577003017193,0.13250404901460877,0.2871018717712257,0.19636026680255403,-0.006547479025232665,0.43322747604405304,0.018139424354549582,0.13565965726000445,0.0908603613141325,0.10174410554318193,0.10040610599813732,0.17675296297484652,0.3276222730655478,0.4295876824903897,0.07421814062420756,0.006421821426425856,0.18493967928236205,0.2544166133005922,0.2182315576998337,0.28819817616312526,0.30997852676923754,0.11187135689040081,0.3105605306805271,0.14810923513999635,0.17777574713090372,0.13506193523446247,0.16107905280844068,0.15517604505423405,0.12497141804925421,0.18620318991018442,0.1529276306941514,0.08075151906450574,0.20307360190540685,0.12173367074221222,0.157835204603898,0.00910645773502023,0.15308466854358144,0.15469679215702678,0.03352649355864388,0.1083224284328578,0.05064853698810764,0.09341217946468974,0.18329561102933212,0.12898107377162255,0.23417879788456333
MSC08,0.5186709242274187,0.1649864618471013,0.3585855838705976,0.23707039070122918,0.254678144292209,0.48528562001866316,0.27069802840815893,0.45439737669628555,0.4237741479455399,0.44683888138278205,0.15319396671730062,0.3220389033648279,0.41920154809152715,0.36357419914752037,0.36555768203043204,0.30523396414400045,0.28723841236633285,0.23239326668676147,0.34469710479985355,0.4002900732288147,0.34410987020484024,0.12109077447333289,0.21903622682186003,0.350724547426987,0.30291140331667876,0.20651800181552799,0.48211619827385704,0.1270860398939101,0.25039163566874717,0.3511330081229706,0.31775441902268853,0.2901910257796061,0.32530825597351465,0.4911588163807418,0.4727427095736212,0.2915042553264574,0.07703012827872979,0.22537262737770006,0.3192603998461038,0.23155765621373042,0.3431079629214836,0.4906745419161034,0.25945098197602123,0.43556282234313737,0.4219856140434385,0.34259017601040037,0.3100080828900505,0.18581513292301668,0.245667276055035,0.2724169193578172,0.19779634002037288,0.2698226479908545,0.12756719457504312,0.2797561029424327,0.09501864398588651,0.248877392336431,0.20486655241919863,0.17822516574532943,0.2801228962745326,0.23181790443226244,0.18110544078016305,0.24451793954373077,0.1837438348087182,0.286666423654403,0.1302098979637113,0.31438804675338805
MSC09,0.539907087077232,0.2715071106172849,0.3102144151439232,0.34498439982137097,0.26495960376975397,0.483940046245162,0.35066471070055605,0.4865741073352635,0.43558005431757335,0.4113762405019899,0.22195959495457235,0.24976006047888072,0.23532272752740213,0.295184582497417,0.24210398075977124,0.2879543999036212,0.3528841824619283,0.23059049441646184,0.3212185189835645,0.4442426797645841,0.27763947918610243,0.06919714132122577,7.129375819881455e-05,0.14982095158852932,0.20392963576838913,-0.007423063891154463,0.22490820485241636,1.3630592565649913e-05,0.307074153529708,0.2946948370480641,0.13112356604183537,0.18742593617589037,0.24348006747392453,0.25490493436230993,0.48326975878169776,0.13248734882576538,0.3361204552749468,0.25857600323293767,0.2791465211042525,0.37965917182920644,0.3559543726811568,0.3445763649893212,0.28190101355744834,0.2268071597407582,0.24220334873529076,0.18586615816139662,0.21199021937243537,0.10269873056882325,0.0787692298443457,0.14072676687764168,0.14277567909312056,0.08183298131799424,0.09632095743851922,0.30502653735472723,0.18922621060028472,0.1585352982291861,0.10851168751867019,0.05603810288250035,0.12483400697091418,0.10577972626255493,0.14109631772091774,0.09041077117028126,0.10687091315654759,0.2843601340532319,0.15426839708360512,0.2666753800279462
MSC10,0.3297124690661385,-0.00018937847689442722,0.156435098301097,-0.020734200023540695,0.09756361346673946,0.35341409374220484,0.10750273411477826,0.33762606314692867,0.37528046015052924,0.4413298849428932,0.09253427473139296,0.017477511810693066,0.1652355249065025,0.20319444735133316,0.1028595820012562,0.11857125588488561,0.16087737349722048,0.12757310399269992,0.3746452093773638,0.3640395725781535,0.3243656246384795,0.021836948089463345,-0.0008379144452491072,0.18390212824066252,0.19421391183669431,0.062205640569266044,0.2913658189120034,0.06416667272811855,0.08496069925734401,0.1484931216058358,0.15257570433168766,0.15339989955884525,0.1229871596220753,0.3080273121114528,0.3882245425891045,0.08065666735597286,0.012231415862328511,0.1751390766820314,0.2742298289996629,0.21153578627253822,0.30171746989434783,0.17620925204027169,0.19624767138083352,0.10842231297006229,0.2838421582169643,0.1275280721848723,0.15880842784915974,0.1546693447326019,0.11487286440839052,0.15635172193623537,0.12644110124699504,0.07811436788859537,0.11332981326937688,0.19482582241801868,0.19209146428887566,0.016520260770085685,0.08347199843528508,0.13527694921534417,0.1554639188732532,0.12183552331684079,0.048738531799072345,0.09029240254643268,0.2517849266913535,0.22986130095674456,0.12971698427053263,0.11434071404766548
