MSC01,0.5237185960028334,0.016575535307029446,0.1103032153078081,0.09799739186452308,0.09624961691986281,0.3935022327140546,0.2604740423623097,0.45431397861308453,0.23341056634681956,0.34105740707936794,0.060871641238864585,0.07329718884586872,0.19049773279369284,0.2474153247560474,0.20410664035985743,0.1939719691321011,0.14005687456362761,0.12508424399940793,0.24080104908569172,0.3578542432757158,0.24225026199050037,-0.06399988521467329,0.014497860533083292,0.27837580049622335,0.1693932471595482,0.03787540390247868,0.2878193682897157,0.04150660264935563,0.2286480711561255,0.16483658096368778,0.07438240144839668,0.11582542644166766,0.06559796754525847,0.32120980038807234,0.37533432040481285,0.16765918899861598,0.11238276534971198,0.17823617400278186,0.12857859440279398,0.10217435846116821,0.09375385212660764,0.32077125597868206,0.08798849620007934,0.24113570922391664,0.3609960772280151,0.1759890517419081,0.1838330540088751,0.0439396770562873,0.05989955067086353,0.11944683633656172,0.118587361910077,0.032235092544919325,0.10941262809210574,0.1591868575741769,0.13133517028895073,0.16402901393522315,0.1553360372226618,0.06255150590357891,0.14916466560755196,0.12932193195222047,0.15332948310206673,0.05615258613326363,0.1154402294078516,0.21268446433886481,0.3174884729074562,0.20773704153462547
MSC02,0.48906765333375,0.22704594485279994,0.33303183383478463,0.34666734505577873,0.21709287496876703,0.38695947380650386,0.3377976437101219,0.5311282127985599,0.3409436956282398,0.3436754920918361,0.2701295110830748,0.21994354293382345,0.2893382253618849,0.3062160997949505,0.32088493240275845,0.21387706427615516,0.17672658763874938,0.13721917500711917,0.1902385147472238,0.2738597829616769,0.31739585191915615,0.088679075976766,0.1835458728495694,0.20816671462144215,0.18590684309997696,0.12016746440882475,0.24566419590547103,0.10506583741372047,0.21012775872204859,0.16958374719951744,0.09204728974499188,0.19944217096240918,0.2308665104634232,0.2974897771923204,0.40740927363014867,0.1847948513038391,0.32088578223024705,0.25548294054320875,0.32514136953673,0.3628535468355651,0.2872942738226144,0.31564773726489975,0.3035415214216134,0.2644379008296888,0.307266398246105,0.15612612088906472,0.11217189569695814,0.13176445045805169,0.18133131684503634,0.18528975320754593,0.12146390434309565,0.08107012378600664,0.0753781955300461,0.19004371170070147,0.1731358166685198,0.11907589957468798,-0.0002511789987700661,0.011741292186763775,0.17223344430989945,0.053644031180998725,0.1496058713943246,0.07066907509711359,0.08327839416201359,0.221808505844807,0.09755054317785838,0.1370298252799913
MSC03,0.41661166595825094,-0.06702463093351821,0.07518058840334838,0.021055208523215012,0.1186856754885779,0.2592047630308166,0.1644857711188203,0.36511759188944604,0.16887775790192638,0.2865760497252695,0.0035877200724175433,0.056560127850703704,0.060945575672772874,0.16815313994039774,0.12951684433281996,0.22340811780324576,0.23193966187498377,0.04635755702081757,0.2624246814441443,0.3999312543480238,0.17955706348580086,0.0259728484019923,-0.009335291424904073,0.09695049139585127,0.16684422053603482,-0.007861916291390502,0.13963198617084388,-0.02110256719109475,0.167595339817729,0.12316710623727861,0.0228324826852563,0.028402115834772805,0.16598450071506676,0.19778396319652805,0.29038374429077546,0.00473037980423237,0.13412073256188362,0.17192958654265916,0.1712278566548564,0.12426582383508311,0.1936329396011274,0.21517211118292512,0.101122113206635,0.00839909162962085,0.33389653777432604,0.12581747675822796,0.11174957902393656,0.036324750732778195,-0.02400084756566576,0.013597814170354515,0.06492863471770328,0.00945301925468445,0.014526818233560923,0.11367939122316875,0.09964748130370446,0.04722171441096219,0.05614050731610678,0.153143536197967,0.24764901279143672,0.09759429302846179,0.01568561379605046,0.1178139461320509,0.015879156426942757,0.05425740651592486,0.061038574216903355,-0.019005872821416525
MSC04,0.3914805441583868,0.028225949484188557,0.1897044039277782,0.12070334562479171,0.09324063932453999,0.28984486741653703,0.20065575312895356,0.3112894338498684,0.21854516920989958,0.30887926481119055,0.031788440236101244,0.05869961344254883,0.12964918955498894,0.1916820851519543,0.12901320057057686,0.23256583514998097,0.09788850870482188,0.05246300047299729,0.22561695975524437,0.30520039832706203,0.26055147168982395,0.030301848327675705,-0.01630492562683203,0.21355469122975995,0.18126463773297838,-0.03520028979825733,0.11857964877559754,0.008463814714017557,0.15183334602979676,0.011333228291383779,0.014136274535203025,0.08658422643003882,0.04911948373405216,0.2834591463709485,0.3465268817851133,0.15341668467418124,0.13549885823257068,0.17138146074786856,0.09979207178982002,0.2869500057959874,0.283582913155656,0.23164670776108734,0.26726693691742587,0.08740948685267676,0.21426167254202388,0.000384324132508843,-0.027146913692341665,-0.07223122083180712,0.023048094135394076,-0.05576827025174466,0.07272483082914077,-0.019632687714392145,0.025319050181358674,0.09968629842497578,0.06474381253230345,0.04517229033112423,-0.03269316844381184,0.048681617705334336,0.08712474783619768,0.01805677583950771,0.14874859291583284,0.117883561044764,0.07769707770175191,0.25211293655645856,0.08113391778380451,0.0009669015920029458
MSC05,0.48158257460721887,0.15091587736667447,0.1532114157340757,0.15278526334603496,0.1075018493893784,0.27023641540735616,0.2882141464657534,0.35572901118338895,0.3189929017223795,0.29818900128196213,0.12032521901392892,0.04243232289237577,0.18635076219899793,0.24371665807907236,0.24309643003663525,0.1761498576570522,0.16608809811192296,0.1524141690826018,0.2607506851944527,0.329169974054526,0.30423518385590703,0.13133715554147035,0.0025955928594425456,0.2593861034269515,0.1311477036305087,0.03348771502078711,0.26700213216454405,0.06384043886082756,0.1926902125739768,0.13301589564120386,0.14270034307133753,0.17805550084008812,0.2674763153912789,0.3564261149667265,0.37598706643045043,0.1914176705884867,0.16688043208939385,0.13049921740220463,0.2296258281258895,0.24980987279653982,0.27385307265140746,0.3486326377294481,0.2414259629425347,0.1889203967088955,0.29329339696652224,0.10813108060307909,0.14659381343005143,0.08243085824665965,0.07997982747792307,0.15599728836927607,0.18355946492328146,0.03231566033536448,0.0899688805292309,0.1780593584368092,0.09651927115348205,0.11914407274759647,0.049451096566786285,0.07310563774124915,0.25519407014994944,-0.04707952413117296,0.1049346370136126,0.05629179712308015,0.10352309093368027,0.24657303415061904,0.1620909964492396,0.17805717390165288
MSC06,0.33867403015027236,0.18394180065030408,0.282360631033131,0.1952092604234877,0.18918077862175234,0.3292998840260413,0.2558943218390632,0.4354690341474031,0.4033727965228986,0.37412086921856147,0.14742497180738384,0.23792670665388932,0.36105071086752805,0.3526759772386048,0.24394572367077597,0.273067439334574,0.28824090690355564,0.3477998426452892,0.27225238689010806,0.35672343051301764,0.4009101217273753,0.06190163572446412,0.07028738744771541,0.1893631722484455,0.21140620409718397,0.04158156097105805,0.31482634789194053,0.043424536327715084,0.2259950089802444,0.2080571066335436,0.2500080237140072,0.20309033387581665,0.2639018197077735,0.3653274653213725,0.45825073337201316,0.13806475327760986,0.24748182189095197,0.3320481410000524,0.3352400300419694,0.2742736157434195,0.37490780847250077,0.3285806119294876,0.3651537399856316,0.1504385380133031,0.36218951813109596,0.1752404769349691,0.13043581614436098,0.1552287059961653,0.16480639992953655,0.16168593362545614,0.14826572483537004,0.15122108250683347,0.08111990004471129,0.1682126281990991,0.10463146721287321,0.06971658440889257,0.07060948482647206,0.11255820245023437,0.1887814857319357,0.10503607906309965,0.21682140020021068,0.1356033333295823,0.1696176617915981,0.3302948132309895,0.1811848740689677,0.10487345942891735
MSC07,0.44330446327910383,0.04877408038264647,0.10025084992825233,0.054298817927464986,0.14252848724918488,0.29413087007265293,0.256298002729392,0.40857876752855915,0.14997404965039457,0.32029709226221137,0.1440780651990157,0.22921860495373697,0.22414915553405096,0.3173263375614043,0.2895269171855114,0.23213340902772334,0.27910756738886705,0.02565536786014161,0.19274852853816263,0.3736744613304285,0.3733247274231317,0.053363328122964515,0.08686920980649249,0.282443105554803,0.19139938550355995,0.05811147284921869,0.37329985005920685,0.0020757016785560734,0.20202658245945773,0.24240622709662218,0.09033780707829826,0.20824032120737712,0.26431210656647763,0.4023851224810667,0.48143980404120224,0.1140982505989718,0.08990330553472692,0.23784990745871057,0.20711070616169314,0.22705144542987366,0.29571966210655765,0.35784554335253094,0.18837148203359994,0.2893627296930662,0.23221438610867384,0.0938217023144666,0.1601811122740144,0.04750726016509804,0.08735439675152715,0.10293342391323645,0.21528093851260655,0.12203873011170904,0.15257449535433315,0.17349851108279568,0.18814284037811874,0.05089824660866904,0.01334361563896883,0.11792444557259452,0.1591465557520907,0.041899152179544485,0.18290252362107204,0.0624494893268898,0.13022870035126283,0.20948425962785605,0.2119088873511164,0.1156720458990845
MSC08,0.43215010467532256,0.05169666919196386,0.2204180350646847,0.09437249336944806,0.2425600278779431,0.4018437110833316,0.14242162878485365,0.40083738681523395,0.2656452574452497,0.3377810714969627,-0.008899778063092435,0.10221988130027326,0.19780473322072362,0.18958229552732353,0.1088226500091461,0.11426335484799506,0.11765881937967407,-0.006313926177152401,-0.013837184768561606,0.16186706479595706,0.15883898605932587,-0.02079750404016461,0.05281585309759709,0.26107075378362593,0.22402813714854336,0.08879593159149558,0.37519360887168884,0.13592224012284512,0.12983973321290246,0.13102674718264515,0.09676055463806357,0.03838960193407001,0.08015439674915649,0.3564003865302479,0.28849378486528143,0.13457654971729635,0.0753855712753543,0.14954323925537497,0.15668983779497286,0.13765611369239397,0.2674978673505569,0.39387079719284945,0.1814087025330337,0.293215126474458,0.4142813147581842,0.10145723435567093,0.16128692842283976,0.056150456597860235,0.013457415891976951,0.08095700284714688,0.09138856670497786,0.0806420518669206,0.027770917691835234,0.2022680801517786,0.09418511311608946,0.23438358777335766,0.12145685371335024,0.052201337391214804,0.16932622343140935,0.0300843045064021,0.14278475382721942,0.1453330918952787,0.12022185364033543,0.25391259181093484,0.10871473196354015,0.12282316716738273
MSC09,0.544289327138002,0.23184015144490627,0.3686264790969487,0.24521896949433367,0.27993633207477203,0.483778616030688,0.23399566126488225,0.4725627449465444,0.41541714879847724,0.3843308521910059,0.14574858597617601,0.1826074371533484,0.28196527953130823,0.31372143296012933,0.277596939656518,0.21736070957549303,0.265196820455727,0.298001377123138,0.3523036638894751,0.459171587756806,0.29577403885239456,0.1482390781632852,0.069755163010701,0.2221215849627288,0.2773555862691336,0.05223741309332177,0.1911128075332409,0.1024878754411417,0.2247650180975217,0.2709546815266176,0.2434713167669466,0.1897524791728235,0.3135912719978417,0.3615834598754829,0.5305831176414701,0.12509141042391,0.12499862255140434,0.16674368673493853,0.1664011469796531,0.3337351425002782,0.3539892339311606,0.4112410161625979,0.3480761296159235,0.1087772626084379,0.24382945326913877,0.10859832371069024,0.19979771197695564,0.10735311135484901,0.07617530695822941,0.13614683788249404,0.22600831487256046,0.06802228878940134,-0.035314516048753804,0.22349365332099014,0.1450804194214902,0.15134657235415666,0.04355946776076661,0.004929780538559109,0.06576506117175956,-0.06778293520578241,0.0869103069358341,0.017008909146322717,0.12952244298925342,0.1586514903638872,0.05135690690296446,0.24816298677284837
MSC10,0.41340248325267304,0.22228354281396376,0.296316984071827,0.08563777321202866,0.0740941444028635,0.4031941264537689,0.1269596703720818,0.3759744265278985,0.39040943080941054,0.3842297542800733,0.026420881213317923,0.11913243931309198,0.27361924641810437,0.23446896934183412,0.2600192834986201,0.2017380815892812,0.2408644647904033,0.138570306155424,0.1908877858243792,0.33199845090228125,0.31347771013500025,-0.024092468155971318,0.11698541414218534,0.24515714138164754,0.09914449852254782,0.06758206403332467,0.31686682276645217,0.08857970239084755,0.19893843187670748,0.1828647912402813,0.17892943276903525,0.10598782212180653,0.20375624112563354,0.4004749880651079,0.419875171915228,0.09367891281370685,0.1277274751695264,0.26805754752565436,0.27608147720335185,0.19080286176202857,0.3121595319501112,0.35101564743696273,0.1419726293624232,0.2665653346531296,0.30775173058052135,0.20292962611593343,0.18761233175694011,0.16431863509762273,0.1264393722813416,0.17514669743572595,0.2206150878100315,0.16977949690579427,0.09717056701558659,0.31771972235147344,0.22181957832508867,0.032379644662351714,0.08389539340578597,0.14878480880325046,0.2229350050957846,0.13088533131132007,0.12472517393735497,0.119823881212547,0.06647781693297947,0.2684740876672857,0.11935623379880565,0.1748229804817711
