MSC01,0.39422526734763363,-0.04655519204306195,0.19163415110882256,0.012215852339346429,0.0736693297199197,0.4244234144858341,0.17114385120264253,0.4025522744581735,0.2858691500663573,0.3162977872897622,0.10866291303520986,0.28069304808933093,0.2278402000415251,0.2746788903891245,0.303050089357091,0.2663404779174338,0.2513910951123326,0.1632476286212196,0.22266212309901792,0.3660968254404236,0.33998957497425175,-0.028692402010511993,0.14257565405309294,0.3941489710623473,0.3128064948105136,0.13582991513222564,0.2654272152895515,0.1446564244176291,0.3185213753546501,0.256443247606287,0.12356874106969579,0.026363720053925052,0.12005468964293996,0.27263025971530763,0.4770486458126845,0.08294865281231859,0.07117369172598684,0.24100589630862088,0.2178353687834767,0.25604469197583984,0.24778661432449584,0.26585634792485646,0.21672603882225755,0.2287501313017282,0.2670702248549923,0.19389744854727414,0.16648770644408778,0.12634840875149145,0.09600539350969331,0.14101164779473646,0.10433291119858631,0.1801958408632231,0.0255536131481528,0.23003051647429468,0.11814730465768096,0.10062704708562784,0.07740719478027187,0.0938065099571051,0.10864032151503697,-0.048275093427872826,0.08052926044760783,0.16566202916089287,0.11259313912676303,0.24326222026429317,0.14932614016027634,0.2126038774257239
MSC02,0.47546856864588527,0.1111731226765955,0.2760666694529015,0.09883621250226093,0.14731120886978163,0.38963033193731744,0.17387025513951845,0.38445348862714046,0.20303657691890745,0.3401404413804545,0.10009676870910098,0.14097315396572246,0.1818753748776079,0.2943524444242586,0.20049300197506265,0.13873015929156862,0.10542349788659568,0.11970610393289122,0.2859548674107374,0.31828445069572264,0.35572803760035443,0.11212799359099174,0.24886053779892414,0.22805555135166122,0.17804521078737817,0.06490217436994335,0.2873563763678638,0.12546902283113398,0.15904726412291598,0.11680286348215835,0.13183621956412633,0.14186308516788532,0.15931576294509636,0.36483980419707274,0.3824036735934342,0.18234455475652567,0.21761888438643542,0.23945010150837365,0.25760265724139014,0.34316766803308896,0.3878559482323429,0.30377689534546487,0.26073521034694663,0.18664838240231302,0.2925205164432385,0.08132803394786489,0.05660650022554026,0.15383678285149976,0.18528418383391468,0.08898337243122444,0.21939007683797979,0.2375418221136636,0.11108787242361147,0.27289762885908253,0.14166028524288352,0.04557259850762789,0.07256592132931522,0.07294421105187211,0.1290806842639386,0.08916577190674395,0.16546852774916823,0.07123902321122912,0.19466661294220466,0.19381727727384326,0.050424690989835416,0.11936044053853259
MSC03,0.3468820630445162,0.0249351078345841,0.18410863369817604,0.025986484952228044,0.12784006235740888,0.2843795256893147,0.040986573027266014,0.3355300310339224,0.22575031790699646,0.24700580066797717,0.01131083172595334,0.03953392200007243,0.18783776376866917,0.19424501473206734,0.1365309801391781,0.10341943555848813,0.06988458216901547,0.03449634602993788,0.09310567339771718,0.28392154148446114,0.15665771308954757,-0.050994516466622994,0.06633810290778261,0.22088468661961702,0.134919841309405,0.12740028052764363,0.2665237200840027,0.05291589371745867,0.1278202304054008,0.1411493908597144,0.08836548345255683,0.07378369584837605,0.18547815182536437,0.24577481267114373,0.3176227980754048,0.09018007554199992,0.13219742809003687,0.20100293222701004,0.17538665056270508,0.26392527799807564,0.3081981950610425,0.14798228050088372,0.12452521210516497,0.08926191351720783,0.2688922564401311,0.014541506722110662,0.0382740472848766,0.014722504093826767,0.016633030205592984,0.0643342899994871,0.04440746259358368,0.06850536224916465,0.06091815522439503,0.022796789223152137,0.0627842467391087,0.09206048259771739,0.03960502565785682,0.058247595312014386,0.20280701570916243,0.0918286610436012,0.14921743026889064,0.16140450976726078,-0.01519880591173761,0.11158651069455416,0.07069333911516193,0.0632954850240238
MSC04,0.3221852778564601,0.11651570354203719,0.2405102970610782,0.15077638380394687,0.16639106650575936,0.30936267246874716,0.21002682239807743,0.34763247122608665,0.25998213465212405,0.3547409151847778,0.10797490152426238,0.13006077107719705,0.18734143198728045,0.18322113884782248,0.1660009440829519,0.17848870096149194,0.16299789452413255,0.15438686520207892,0.2695552199202754,0.3686181149879185,0.27860830671441184,-0.03251109031161822,0.038611202096261135,0.22850763976707875,0.075206815906368,-0.05790638634474239,0.2877106582181197,-0.009255292116147312,0.08076240400593959,0.1572380343053926,0.16694589376449026,0.07810757165359958,0.1204526097735886,0.3146362142964402,0.34996672223711034,0.18071097380228343,0.14861611057390212,0.2371206482116149,0.19025159992746082,0.23640007850412212,0.3001323335754914,0.25348980905980834,0.21516839142094013,0.06681841285081935,0.23606557274664602,0.08892994780512464,0.08277418275832507,0.09084064772255111,0.04256009089612196,0.09677752636225447,0.040763585581059955,0.07962959810785185,0.04290373147866123,0.21815224695708635,0.14425342466081248,0.04715584454250009,0.08589385314057224,0.06344286041574419,0.14089716242550043,0.028943341262291013,0.08925116014717027,0.08414984745353625,0.07867880443634616,0.15813602682960792,0.10042311490396771,0.0378471015561409
MSC05,0.35569103665916835,-0.061820126778185776,0.03556498029308815,-0.010003463955230905,0.023932453252269455,0.3327048315739517,0.07815996349998895,0.23243932973853432,0.22465492723843758,0.2951630929990518,0.09104341345856817,0.13773483808547915,0.15066195065834134,0.17565087823702513,0.1560519714782102,0.1828755782332086,0.14887273723635036,0.037072525578784384,0.14897378916264858,0.29340727339465966,0.30633272940244943,0.020024824424214632,0.06678477168435722,0.2634913471290412,0.2617660436352765,0.15929574978339395,0.28752559422629215,0.14954612479461624,0.24975736370347304,0.19419529946058925,0.011274500574534548,0.1440160665321874,0.20845691127843632,0.3683043824989265,0.43990445288172975,0.13737036522644713,0.08714908919713737,0.09174159342782343,0.12063000924056798,0.13102845928066284,0.17185945548833648,0.294368197008526,0.19276794231852268,0.2383658917904643,0.29256078916654293,0.13976918858722867,0.12073861667990829,0.05714439055263125,0.10416256736745716,0.10503633900437098,0.12461573058539517,0.12454664192867454,0.09684593576883868,0.24285476605159123,0.12450810669491347,0.06678409062634033,0.04254141463333834,0.06788453343051673,0.17500223656750574,0.09382149810390616,0.05096549848316844,0.019574548389384605,0.13016997409428288,0.12379975177364233,0.055641003276867745,0.19900838702894552
MSC06,0.2760399332907193,0.038410952508565646,0.026458900057387564,-0.02815759643906026,-0.019575230962917564,0.243225938813173,0.09893415806817948,0.2044954877724373,0.18717585497568645,0.22577519134356627,0.02401328479965385,0.05921375648049902,0.11348086229392236,0.20061723503759388,0.1394417565705155,0.11599742648502581,0.1082160823339472,0.10579012523173098,0.14083709976178066,0.21087731346788194,0.26923307673280217,-0.020159746700783465,-0.014102963494297231,0.22014997772909697,0.08395807249810293,-0.055895297492491954,0.18046134762594368,-0.00593136022487236,0.23495376034283896,0.12060897187187147,0.13870642018120302,0.04658899314396325,0.1670721336198288,0.2082346043624365,0.3684920583177162,0.02049743226287589,0.1218629981818484,0.12837779498388494,0.12452955245903764,0.15141058979524102,0.18320999083040773,0.24449027847015015,0.2425282615034718,0.08006775556204429,0.2871031814746038,0.10889986944602648,0.03661460091661734,0.07099924577338929,0.06486456920082691,0.10327578339730184,0.05785086720224881,0.11376590472642234,-0.06709926238049227,0.13257678801519335,0.06459409601934271,0.04335777014514455,-0.025737297178213017,0.05815721232519548,0.05786204336360588,0.02192518802147303,-0.0008504818323235158,-0.0007987650646013728,0.02263855142448041,0.08216080670298388,-0.04602917380692849,0.13889717761439008
MSC07,0.4521067262262907,0.0685220809511371,0.09682502057486976,0.07023223859989297,0.07068581901330066,0.3905508584185986,0.12718793866577446,0.3427238423463623,0.20735787381695805,0.3117230420774982,0.12999361931221148,0.17022325939970231,0.17784564045734408,0.26068582388350003,0.2776092769190567,0.12822134020625656,0.21968901478660027,0.07684896987106477,0.19577172484471922,0.4972093276794808,0.3333370321116732,0.10200272729708852,0.047208402711776246,0.13415535139785686,0.18185667267766564,-0.00585268236617692,0.3343583148773461,-0.023347627615963262,0.15124050255002983,0.1504915733575396,0.003287845126973457,0.12089632456864964,0.2138139182634401,0.3219415493819515,0.40841924181245237,0.15054564242246368,0.07992881515092357,0.20809346584626226,0.14086203461615943,0.19906151235392228,0.29466648764533604,0.15808709364863882,0.15189655421855897,0.10759795597299963,0.2022190957554103,0.10598521298629827,0.1612644397856031,0.007604225551334642,0.06678801539644211,0.19021207296958564,0.1669319797469866,0.13912484316731413,-0.0008937185429856581,0.14016393449552408,0.14652037888098324,0.08118845710449588,0.06145708531905499,-0.015461004536821327,0.17418742440158022,0.071403850441312,0.08749100449299359,0.06776598423494382,0.13538901721316698,0.14990554710910817,0.07177745328881487,0.10588843244490288
MSC08,0.4659285198660293,0.06682732819193016,0.2105442909427297,0.17979639587161042,0.1357520850694679,0.4775262609217483,0.18765618910642634,0.4417714815057897,0.45819863747557726,0.40735335883714396,0.10567260784052145,0.23959383269449572,0.3444005634041405,0.2677783738120404,0.32818059539860367,0.3156731480289651,0.32565301020927984,0.2514144855138478,0.257324258062069,0.36736445314067245,0.3697719940802608,0.09131933146920646,0.12581785611867102,0.21948363402539522,0.33679934765824976,0.23320070191921985,0.3828180342233268,0.1736465735574796,0.20132767812640046,0.3107965024130901,0.2947455122276378,0.21883341195646588,0.3064772358486963,0.48175471457133545,0.5316822400599805,0.246463614206257,0.14487858671222398,0.22519864008348756,0.283391377958512,0.23227527838023718,0.3639154171547403,0.42697458369815694,0.3814945700863236,0.3076801830905036,0.439111147687844,0.14280210256568782,0.20294552082325196,0.07657264981448694,0.04876444792983199,0.16517541337674047,0.2008111434111322,0.14244073292604983,0.07203954725873887,0.2523735175678845,0.15171899492203475,0.1230287645583992,0.03557243971495657,0.12333909935546122,0.16521083381840007,0.08435361697095206,0.15538668692068683,0.16633513698650973,0.19476632804613775,0.22570803213360063,0.1127395373327018,0.046842817285476596
MSC09,0.6046373424488998,0.3358316836260205,0.29212605633905275,0.3488969884768287,0.3457514964087445,0.5630944628563777,0.40367905437882023,0.508385187358989,0.3781087042979723,0.45030167908407526,0.22597455709307374,0.2967528563458066,0.22103372436664187,0.3973709659945601,0.3705277702381875,0.35952087944557465,0.2994134823385979,0.2840300623041947,0.44752507334424807,0.48660733549023605,0.3089457143260587,0.1958761758552292,0.13457838360042423,0.17616597172391216,0.3206561722063215,0.060115451592070865,0.30462666367009217,0.14784482426956472,0.19857613337852603,0.144645452290184,0.1409856942982195,0.23787813446720435,0.22452510975701312,0.30444529993427083,0.3936504248923975,0.2216894170133344,0.3225794359564724,0.31078854187186866,0.2987586431502237,0.3568301093839277,0.42916826165410443,0.3859040071813751,0.32491418404017847,0.21847750797945464,0.20824895545484065,0.06557362732744744,0.0351029532266557,0.02122831388550772,0.10627540461639386,0.12849441369844927,0.17264035597228744,0.06830337163745613,0.0373939692384718,0.18990960016776215,0.1789154445436762,0.043211217067158844,-0.02649690939636514,-0.07059264254733146,0.08420002469782073,0.01600225888985128,0.18268470666766295,0.07948724280318978,0.13958877086248456,0.2838750099998275,0.15399403617590918,0.281858653874567
MSC10,0.2991257765423287,0.007303418367576518,0.16745796491939988,-0.006561731689252121,0.054452157812490125,0.252283460797264,0.14364411722324263,0.3722225315862792,0.2452223249955961,0.33389429905517726,0.04280009049393938,0.12854532199890203,0.28574385623909376,0.22394825727564283,0.21812301288593425,0.1714226547205627,0.16830716935187032,0.06183337671802885,0.21462228079704446,0.3014079395076952,0.264218204809529,-0.08897214015606265,0.1748689791953246,0.2968138276511253,0.16922842762573306,0.11160142247186612,0.3920966986342362,0.08468299107791011,0.15894296174599842,0.17331979166511433,0.09619701499260296,0.15569770479938885,0.1265469045396564,0.2253056637644598,0.34010363550079764,0.079691151475221,0.1139328629391613,0.3423251991320935,0.26693020870594597,0.24681300210369975,0.4014333816419115,0.2510433445768701,0.15367598464319795,0.28669281592192475,0.2502221213937544,0.0866869302100613,0.170910008969385,0.01169800091575778,-0.0037796102438014774,0.03935955750160727,0.05175742290909845,0.0359544733711704,-0.05140526649846451,0.12721604659142913,0.0031699975207797747,0.0026300036104297754,0.06563595753181808,0.14539949994322857,0.1500737078061358,0.024850767810320782,0.16758822509286422,0.03780280651733033,0.18898941845533812,0.27039264824620013,0.1310439253254231,0.07115579605005906
