MSC01,0.40339048527065313,0.027175263097096523,0.09266718346678324,0.07831007860580677,0.14677007145739715,0.42107567892189995,0.1454789485718067,0.36710749344451465,0.36227584644822913,0.4275346921240305,-0.06074215443846437,0.10251725032494206,0.24900874723627467,0.29167508001130193,0.18245188227151518,0.1310634709809936,0.2027892806011003,0.22803081151757015,0.3162402104391167,0.37333585404225417,0.2656738416907833,-0.02854311833001673,0.11475429666771733,0.28781127717417254,0.26145563170504943,0.16277223951071798,0.3966784677103349,0.16757109311770166,0.1321138066302549,0.17031135876398165,0.096538363544521,0.09596804189285528,0.12702740310652053,0.2890207940771974,0.39194972935452066,0.26585332200964573,0.09715924025170468,0.2962265227410185,0.24113595738789484,0.2294083716346773,0.2722257413459235,0.26795645040582594,0.30710101750150265,0.37322452769249126,0.3517475596027981,0.09930125164561729,0.11297961496895126,-0.024292080344690638,0.027760715737511033,0.021022372939683037,0.1192410003842837,0.11350872904978672,0.0898422640093268,0.18744702172775085,0.09328822163346319,0.06185558042789151,0.009607335531634651,0.022795001362140827,0.08902992641499506,0.016313340651878512,0.056064234748370634,0.05551898016280851,0.06322709871956989,0.060854241903348115,-0.00629564674842981,0.15543152721541567
MSC02,0.46492624042270536,0.09558653058068398,0.24973747773652694,0.2270976432678652,0.22678331417678257,0.38439964623246714,0.19413748159026128,0.45450689730394045,0.30750038017283865,0.34669549052833665,0.19110335555473806,0.19670660478379437,0.18364543033782493,0.20839720375164456,0.07156874910072125,0.22654486718578754,0.2010397603151235,0.0593594367860554,0.16710418352783157,0.2511041694684251,0.1682299760626883,0.04082859964158821,0.1824004977552433,0.2326465962196183,0.22813797631865473,0.1231371623984264,0.29840712278716786,0.06456790466959876,0.21830384283632603,0.21782475624056918,0.12157107355485951,0.12725786301437778,0.08158008247078571,0.39569442807682886,0.297471611285157,0.2515959526740811,0.21017034925020234,0.2976184937647829,0.28925584331713383,0.2980997290225493,0.3336676297270741,0.19330378592453773,0.16032410216052204,0.2234967251736351,0.2354608000804484,0.08765065449731176,0.09554646605119671,0.08285046010037347,0.18372759504351413,0.08875576990310835,0.22063537637817032,0.030914179499261674,0.05129654309379251,0.14555134690621602,0.06045300115941716,0.12121899624673353,0.08807926221122536,0.10738178669801964,0.20264839733532258,0.09056465659135243,0.1909389486780587,0.13706032270698015,0.18352334491844305,0.27036414151834987,0.12049167718323014,0.09277807403207033
MSC03,0.31255923996552304,-0.010621727194789612,0.13487036750498416,3.254883194795527e-05,0.09914017246405459,0.21725521912240983,0.08222562107727696,0.31824012052405937,0.13396831196553252,0.26918335282586126,0.007355731242191868,0.10476240858970892,0.14464138533472237,0.1733889382702416,0.18197521195680139,0.1261237490342753,0.14817861737445565,-0.030931427165132273,0.1398381891454597,0.2993176098369854,0.13734654339929275,-0.018560956376994557,-0.04838622235567824,0.18273043752298967,0.1594330145714556,0.01975340398471716,0.21559621524379313,0.03975421416701351,0.10236595667537166,0.11562783078013178,0.021970073421049605,0.003946628274253485,0.04384060691331279,0.19202705690236116,0.24505113126892283,0.10757753690567139,0.08525149849625557,0.176181031122497,0.0940713431529061,0.13390260208521115,0.2212975527604245,0.2101288044148788,0.08477725764762939,0.13393543443835443,0.18389214848646437,0.036636287017211576,0.051867345402373054,0.04072747995831762,0.022940713708510023,0.06770391003265838,0.017090177886820136,0.01952256311611766,0.04267732377511964,0.0423281053191215,0.007283652467237299,0.030239623870180796,0.017380375614388932,0.015844122843348466,0.09956029673047334,0.002561790991135961,0.034145998267094524,0.07215703993222665,0.07306309120023688,0.11560576193031055,-0.08061140932342967,0.14289203646229043
MSC04,0.30824373164288815,0.09022177789857261,0.31716980914570203,0.18294063973062025,0.1343904446270809,0.35049509119176525,0.09792984303636171,0.270857061218159,0.3086171198510188,0.25940040210545395,0.10965882977902745,0.13232161991829244,0.12931081778511788,0.14451561860623074,0.1925226469115185,0.26673112703922836,0.16459970025073037,0.16810284627115807,0.21807900693637322,0.31296437913831376,0.2396909406649502,0.10499843412467547,0.07997577831622414,0.18722303126250636,0.14879891071406948,0.04844214527478981,0.1468335546081793,0.1313822234054449,0.27713919050978575,0.22469132493925764,0.1589918723954319,0.059103532214196036,0.17101803881383099,0.24920067248699931,0.33016372328105664,0.19858453885524163,0.10269432927594299,0.22394725476437985,0.23507370669638,0.23221397475754102,0.2850115912184098,0.17994416911194577,0.1801690346154057,0.16950572914480422,0.2537820154709396,0.06018731747377597,-0.038041468404051614,0.005587220054940924,0.004041788743580577,-0.0680224448917281,-0.04811555710282816,0.005065401803137581,0.11801988021286688,0.09320449886153023,0.00471472373844458,0.09490328529108363,0.0731967044044859,0.09940840492656372,0.10669612121504593,0.03162874728559671,0.13548713973966398,0.07863794183003599,0.13221669017101845,0.16651262753363688,0.10440622777091582,0.009582957721753894
MSC05,0.533088593000101,0.09469091735387951,0.14097680723320666,0.15626839610983267,0.2554775242003806,0.30522770975630414,0.25171657726229124,0.39165378965488523,0.37569021868630925,0.401538163244643,0.09243733812518337,0.15028977549494077,0.08428670494825496,0.22762490687109527,0.13883987605963158,0.1729519351495456,0.23168303605643453,0.14832531901305102,0.23825092257635497,0.39847317723520426,0.3446786884572095,0.06393713588403899,0.03450910324957117,0.14229131529673478,0.17720025959450442,0.09163362737068292,0.18852800865315272,0.07982904193032533,0.2169191497393328,0.18680184928088395,0.14759640648187952,0.21739513996770443,0.22359452350909792,0.3488682408423518,0.4625036390661426,0.09994124056356636,0.15987041182591036,0.1591820149638993,0.16595483310064096,0.27618088842922817,0.25277110836513167,0.3012062406616702,0.24256368516500698,0.23366349022636534,0.34524691069235697,0.062154011495892926,0.1490018034309096,0.09448309099884919,0.07959171274956175,0.169953107475377,0.09044885421935926,0.09019754770721157,-0.04815188053116474,0.13598425408665396,0.032454808627343935,0.11398323657307335,0.04178510369317856,-0.03630228666950719,0.11148480730905375,-0.017499842679805016,0.04894686454725787,-0.00159211706012396,0.10930070069545733,0.13494574842965562,0.060627329219821495,0.07253220065025248
MSC06,0.2698451742086191,0.2483947684029103,0.2739832545171853,0.19349479482145093,0.18814724896449694,0.38529457490329244,0.1812547147492628,0.42596012576218567,0.3689842374931624,0.35388440246580927,0.09467936163462208,0.08161832392918364,0.1461138691243834,0.16751608224265926,0.15817222789638513,0.17650465312173813,0.2618133711830137,0.2327330494148143,0.27355972494759345,0.31785346232919404,0.24980158186448242,0.16850299513368078,0.16855449200568628,0.30356329094270407,0.1656542464344935,0.14041359368241574,0.17640306947648965,0.1421516098942192,0.17087084193765006,0.17745308281452238,0.2315502399060998,0.1836952671680274,0.20617699183552674,0.27002766950226437,0.41024616928733104,0.13287197561187533,0.1678707280563596,0.19435699867437706,0.2459103320074746,0.3139390023348203,0.3189013734315463,0.29320741509120485,0.2321846685666934,0.0998014347817237,0.30462935651068057,0.10545985986127163,0.14997472210134533,0.22159447375819097,0.10543626964879127,0.15509758476071478,0.0619218006335014,0.14188056225721607,0.12007994379555384,0.1769571219281784,0.09567672124909601,0.11181583925776631,0.11016306805179066,0.2067860799603978,0.13949202125935395,0.13155650022855137,0.08072691262700919,0.08470075624776102,0.15897969066156056,0.16853659686106548,0.1299051008631141,0.14123063573662617
MSC07,0.3972728890508253,0.06553209392333938,0.1770248287784819,0.13372459338975506,0.1471329244390418,0.2608722995376116,0.19460616298791633,0.3509064795383219,0.18346858911671776,0.31070816737640905,0.1449574366065349,0.18254829093397923,0.14138090140057863,0.32413396904142466,0.1824248660184344,0.1890681577796169,0.2325588700615746,0.12540441500308003,0.32731472021563834,0.36456529675675,0.3340077332586855,0.04935977898304095,0.11834111632405449,0.22205166089576794,0.16348348738282859,0.050424403660052255,0.28743202388278133,0.11424310731874612,0.11484941650265439,0.12474989465901633,0.045602732941151365,0.16819723562496963,0.16034122997173275,0.31923352286635986,0.41784384392597085,0.13382140525032493,0.11594449236019061,0.20032314598869694,0.1348657956998147,0.18105519098838324,0.21079740455719043,0.20307454146763157,0.1543112830255849,0.25987095813996475,0.17427881665188108,0.12105919887039104,0.15073772141241895,0.06886564552019342,0.05341966185993222,0.12268328750369066,0.10996798020846088,0.12293719529520936,0.09123203323546779,0.0779187359583418,0.14353648839360048,0.10143519274844195,0.0944773980034159,0.09768123861376535,0.1479694196667281,0.04339102531777325,0.1942410485146369,0.09221155524281321,0.17799953221263196,0.2120420869741655,0.2044180143534624,0.16087157882468892
MSC08,0.41295570369046736,-0.011939585961531538,0.16701368028047553,0.21209058607038406,0.21549352964860458,0.35820386898961776,0.1505062487176829,0.4233042914980014,0.3224665427031828,0.3376501127968672,0.01647105702559931,0.12159106322109965,0.33336839388152717,0.12953779042871189,0.2177384829373959,0.17934796683510953,0.18453611728376323,0.18025933476448114,0.11098519393297686,0.3643578880653075,0.3307235415454357,0.011094352155726836,0.06737638210469263,0.3583552020404669,0.2764880604692389,0.15018137933835737,0.38569096627966215,0.1611889312819224,0.04400870495612569,0.15720880808763132,0.28363877379066615,0.0986560353518788,0.21266399198324687,0.4415162971458233,0.37559219328676535,0.2509422630227928,0.06861551555770239,0.21366998692184788,0.3473728302075338,0.19640252180572512,0.362075786492216,0.4757628741043297,0.3734007502491844,0.31644710646583646,0.4642717954157368,0.040156839760094515,0.1458758184322508,0.06831954084323164,-0.04371148405194292,0.0393890360232362,0.2342216970166191,0.0020396589703521525,0.11962014384512903,0.15181263007221585,0.09324175539604596,0.07131517326727828,0.042293166616304195,0.09535617018287083,0.15231969463218642,-0.0023252565054341506,0.14632793775004774,0.07428934231230996,0.21776553901491802,0.27632186804068626,0.11813960228375692,0.10254487717730681
MSC09,0.6680006133076565,0.3756020913339858,0.4491384729941217,0.3577906382056001,0.4560121598994014,0.5614236234187457,0.42775421560289134,0.5598710267429847,0.44336939942748577,0.44932469756453947,0.286901495881398,0.2847368354110696,0.34439932747299495,0.2962067829622864,0.21397729570960716,0.43658498446398264,0.5268682255986552,0.39509899665707404,0.4676160572880992,0.5815245002737359,0.3522464157763352,0.21688975662256232,0.2011160994102111,0.22012503451078444,0.3979679960077459,0.10858469451922338,0.3570554474439269,0.21295415637701126,0.36800495018074053,0.34476663827074927,0.3754958130113648,0.21488680520740372,0.23891099589555698,0.5510880355166052,0.4534320369828462,0.24577041132858773,0.46114860155432025,0.5004647028068698,0.46192247621746274,0.4261521704093809,0.4710575442924326,0.5066084455415472,0.4740277168976682,0.3241698448654812,0.47779368367860664,0.19725837398014795,0.15652812751780326,0.1765999872341273,0.1030950541125282,0.15279360621147736,0.21331306696667057,0.11360920435252458,-0.02137558909131533,0.19231930710134088,0.24458854362025928,0.2425901252081304,0.17413368002520818,0.14780982171885482,0.1743501857974132,0.09598671926933873,0.2879314668777794,0.18501850792574576,0.22034420979546834,0.2327853648493296,0.23195150161980585,0.291678031936844
MSC10,0.38443417989342515,-0.11932214140947876,0.16726864207825917,-0.03908544852017027,0.08052956987167639,0.36535776081049304,0.16148964274248465,0.41575501271197485,0.3347642832778223,0.40506781280794985,0.138133258442007,0.1993631170827982,0.2560528788655493,0.256051298689246,0.2940509083072191,0.1593662040372333,0.25852830646810276,0.17081328641725305,0.348747806166891,0.43524331410462785,0.38846075989478185,-0.026668510728269607,0.1118294011905484,0.3252741706126078,0.15418820494194566,0.08460598779231497,0.33201570938828395,0.13264751253351928,0.19075066132995339,0.21179249319686586,0.16569384903711745,0.19966406994083621,0.26934245744616636,0.38959617544716735,0.500343504565376,0.08715435582910623,0.16374107483849976,0.30914092961798,0.29931329694147163,0.19308942700989046,0.33564247568418554,0.3853387204055935,0.27890917048516445,0.34422116931426266,0.26918608118340864,0.1884316539456625,0.11092835963261793,0.06336192569805868,0.10497520329595621,0.15582608000716044,0.18821546339204104,0.1713016184127959,-0.08804655514064913,0.2562044953545049,0.17754147163573294,0.05035502247968105,0.030800717860385775,0.051054150641199,0.1369854411306856,0.05161098185998913,0.08453992356474414,0.07679860666406799,0.07651027677510142,0.19726152601208483,0.06746158932560324,0.1597233763635091
