MSC01,0.3256185459029691,-0.03914329709521604,0.14600887759196668,0.10025088424678696,0.2000147851777388,0.3805120926076342,0.2262455604537254,0.4309623907588691,0.27503334225070464,0.3442517830369976,0.14355438320235359,0.2775713341644589,0.23062555448712702,0.29934508161698087,0.31799963319574315,0.12910877902017365,0.17014215293827512,0.20680395081749886,0.19383149081743867,0.3347571160736036,0.32376369179834774,0.016367377867621713,0.09356467064129319,0.3565452323012681,0.28930633021424806,0.10999674107057816,0.35519561519965737,0.12868099225815355,0.16672731541437802,0.22927911763810432,0.18180999370804726,0.08441311195723256,0.16427698316333172,0.35719998659396424,0.45082596765774197,0.19714297131155553,0.03887990509832182,0.24313367177804465,0.26031868384317525,0.1810634078809793,0.2268779833685136,0.30810842366388586,0.2242544428586996,0.2982835053285149,0.35903908438893484,0.18632064079203964,0.19876731309854487,0.0663564999699536,0.09139450832359289,0.14465095901817976,0.08377254217591397,0.04658375314039792,0.05965517529605026,0.19432034826612676,0.1219007263496796,0.021634409575281056,0.12947755021304028,0.1812002541703493,0.19470428541989376,0.06900741585396938,0.11597139103311402,0.009307385414769144,0.1557246469385003,0.1309512023515072,0.16242253318262462,0.20320210555351675
MSC02,0.47468568333261874,0.17478943556299617,0.27211258035038344,0.1467295978226307,0.08746826919103777,0.3130678802573054,0.2490644467784938,0.3568116352623393,0.16654269907291805,0.26493556898177184,0.13227040525929581,0.18536111513446288,0.21418904226616242,0.30022616294121185,0.25481343898007297,0.21381602950287476,0.14463000065328652,0.08479993712729172,0.17599970602638876,0.3323126243097598,0.2918352972551933,0.11098529510771524,0.21192503381430483,0.21372692854794384,0.23119644631263161,0.03089942704833353,0.2196010997980682,0.14722580490843917,0.2644394169209113,0.2647472936670263,0.1695693573005307,0.11138274498558218,0.1349993581667408,0.32827307850879867,0.31696430043365664,0.1837023886401097,0.3109718241888467,0.31298887961413613,0.2185111008817261,0.25458498927243944,0.36399360689538063,0.2807084765100808,0.23720773667335104,0.17920687836578278,0.28988887451085454,0.13572801913430177,0.1430829850810696,0.04834956311887385,0.09711743806958151,0.09947432767102656,0.1567010893270732,0.11247697157911031,0.062070481607756925,0.13968276209276131,0.11295280811451124,0.10539784902902963,0.09094282523401148,0.030295172849900024,0.054435084854046994,0.028706463354035434,0.0955762996894508,0.1160013360308303,0.17244786839836274,0.3053661179973469,0.14038880640108875,0.21580529287594613
MSC03,0.3124147241608597,-0.03733429545334879,0.217835272992643,0.0005271404781786895,0.1800063213751466,0.30985784539445005,0.08628842420104196,0.33107222464053343,0.19501167727899743,0.23060040538882953,0.074340363737396,0.11072194564515958,0.19369657534045848,0.18664578437607204,0.24194203897619365,0.1648398833010583,0.1340689654778066,0.05853941183074632,0.16546027431524,0.3200475503668282,0.24082729218694077,-0.042404993988334146,0.038528197149496735,0.15997181283470757,0.11628888909049495,0.040017524997945975,0.234509950893797,0.08571001270038561,0.1437559716280312,0.15446596916445088,0.05490971037815376,0.04007073134540801,0.13617679383604192,0.26445395213553813,0.2801836217575672,0.08753408781091995,0.1005364757018821,0.23740991963788882,0.2235187324864932,0.23272010983217287,0.28674043239548624,0.24003229488014666,0.16006911399141932,0.11577991289366303,0.2847148022081073,0.02771591107294597,0.10386444055928881,0.04921110502956462,0.0519838491725142,0.12349361914604659,0.06014246057889726,0.054491992656698754,0.019641085762099768,0.09568940295345453,0.16763948089917854,0.0011398764983012871,0.10358850548377715,0.09940198482825616,0.15818283454074525,0.07057057709988047,0.09338812999221864,0.07396674562597716,0.07790788849130394,0.12763817087878895,0.0611496455764725,0.03224885902464118
MSC04,0.3305303728840682,-0.023195127128933405,0.20552568449542838,-0.002720886355384219,0.12867185789053842,0.2888400386501396,0.06714462541942648,0.214441129328083,0.24950756642353455,0.24483529822935246,-0.01844763185458145,0.09165839421791842,0.11430722965182416,0.1961718440362592,0.1406456477279864,0.08754605051957039,0.06899786042249423,0.05217419400356613,0.08670762481012083,0.3522220688849852,0.2592207051658941,-0.060961725207927114,-0.007468512598292981,0.15714973027833576,0.09418021717187589,-0.01852491348969312,0.2630536497001011,-0.02065024228348146,0.04555899967642946,0.12216716272173274,0.07004603513492036,0.08018921873194072,0.1497921589016066,0.31269533362527,0.38887525729410966,0.10390426780461308,0.11437339411100378,0.11406282732920994,0.06062860061567133,0.21743374804352267,0.29001597982953187,0.2864900941762535,0.2100647284171927,0.03937713135995666,0.19444034625430395,0.09327591190193306,0.14726205236799564,0.08782146540219038,0.05760325876733477,0.04702606531398825,0.04571074525333975,0.04194816731489555,-0.013099986042342715,0.14327043029232833,0.056848019573404254,0.09453789866673258,0.0315585930561486,0.07571552965544423,0.07432688247991626,-0.031178832089693437,0.11623656415184518,0.029911462150924547,0.12684497835403138,0.188794215909784,0.07158298791898536,0.059159403294416046
MSC05,0.2782723601389759,-0.022658744152154978,0.11553684905559183,-0.02699097295420283,0.020468443438693987,0.27101672923804865,0.0011027605095691763,0.17843374391335243,0.3180082951830595,0.30012077811690396,0.15611381388422169,0.0035207050791197098,0.0958681470739966,0.1946546284802652,0.06257577506540764,0.15748583639459757,0.04171434883194915,0.031260009448801515,0.12708643400268796,0.21718314359208363,0.28494798371521846,0.08708571413628857,0.06304397486013413,0.28474977290670367,0.2051459884912411,0.017122741423621572,0.25879349625159,0.02981255236623119,0.2725934535756299,0.10026556392953709,0.16338672474434848,0.18695308719042905,0.19973597258261505,0.37942648423342606,0.39952120710868566,0.17019327858124444,0.10010665961730458,0.07607548806898345,0.24261464357471346,0.18047755692903006,0.1752979639572103,0.29262703044193805,0.12592443630642708,0.23484754975036448,0.3126213420177511,0.061123886925342874,0.13688354317950185,0.13883664911381705,0.08421769123489707,0.13983419717902942,0.08754843149649201,0.010739757326175145,0.1461720593370996,0.20165627238992812,0.12188235622774443,0.16429128959827655,0.016185292696251213,0.1478867699700957,0.23005570184891935,0.12965544721478162,0.2024284921549323,0.05912837236732303,0.19636840946050732,0.25769426771816106,0.1003808320160971,0.18612699108280256
MSC06,0.2866166656769339,-0.042768590567797894,0.1375415351781252,-0.08733976056970752,0.0008053175749365184,0.18503437663863614,-0.008837374270604978,0.22283759454342406,0.22123187174649395,0.2714925342492888,-0.05396441036340113,-0.020019676024649366,0.14632203103748065,0.08975035000272599,0.04495371244578079,0.04824198608093643,0.036570158167488445,0.0012419827579274517,0.09876462448880277,0.20053285900475057,0.18563655893810727,-0.03552891906175227,-0.007654095842868405,0.1405704918980792,0.01843938861006115,-0.0413063779311601,0.2830669493495189,0.03944753765822948,0.08918700074980168,0.09109507288701275,0.05600201378936952,0.04413527885192273,0.1481287048992801,0.13533723289086275,0.3246434917826977,0.04940346801882183,0.01761485102484628,0.040818900692506765,0.09314743655266622,0.1739661701355796,0.0981124819533804,0.22558202034823027,0.13572149341923267,0.07908555866275403,0.15869812666724353,0.0801603523517646,0.09163260078039452,0.1165442850404822,-0.02951879134288936,0.10686012071294837,0.08894782333730909,0.11516855746784291,-0.0038938844129493364,0.21591022956868627,0.08239571729680745,0.03987086720240908,-0.030884689020135234,0.0805950280214573,0.13146030617408433,0.0400091859050861,0.10173689327671606,0.06572073809472201,0.07158248758066803,0.1603106631166687,-0.009759730609419398,0.089205955667569
MSC07,0.46716857637104736,0.08686674008016662,0.16676050354098199,0.16364357989363,0.20990413890337548,0.3031161471153849,0.2319837895039532,0.4066723380597163,0.24251334780286576,0.37431821298032875,0.055822036225034136,0.11280516971558113,0.14075788279060394,0.28467984056856727,0.27437070906583294,0.2332863050743891,0.25039951462564014,0.09886195932044381,0.3092469137389644,0.45664532292042087,0.4014005337338925,-0.015239638042630491,0.008896267929548674,0.07883025200095771,0.13652577803652882,0.019523742528387178,0.40445067663341183,0.07919371387712588,0.1493385929099425,0.15169791695665366,0.09010279641327022,0.21951983072667475,0.19644081237370128,0.37122027592581563,0.45210448521187196,0.17149475686198085,0.18627498354229913,0.25144748252384835,0.1828924054857084,0.1837322171499446,0.3097364654765883,0.27141897699944884,0.20687270199425634,0.11709826125143977,0.2293914383911417,0.033034635331644704,0.12019382058748959,0.05089482675315523,0.08133612542977195,0.019352353893642267,0.12715931908197564,0.00661511883370239,0.10442695423227435,0.08756146436021797,0.1477063279969713,0.09225582049502784,0.04987158147758322,0.03391931543853516,0.1923079507908556,0.03155586445207116,0.12415856922390632,0.11478155483674213,0.14138843560371414,0.2379836168841855,0.02626584467437896,0.10380741232030444
MSC08,0.5571633452940473,0.17589656034573836,0.26690939447952383,0.30206848665334235,0.20409675953820433,0.49427411924866055,0.31757573593316696,0.49529342019677836,0.40392277945818117,0.40514556051981243,0.11892777892838385,0.164670050883386,0.24904108815282064,0.28539462232752255,0.23525092799646902,0.35453118038732595,0.37356654022553676,0.23595154522705247,0.3503523691460767,0.43902260789890984,0.4013909512002907,0.019223417696846837,0.02713891340966421,0.21440069396682748,0.2904779136608197,0.09556665072059732,0.40667275786229007,0.13017155335755154,0.20229368277568138,0.28648928620350034,0.2038174804393728,0.2343491461371584,0.2677507861911278,0.5012773271508766,0.49130542277862543,0.25826893462031786,0.16435343761815457,0.20938116294889642,0.2700726342586982,0.21352886593195644,0.3306644813880287,0.4208960972622912,0.34272177480670396,0.3317165396747763,0.4653135308734842,0.1668826411846837,0.2638437967791111,0.10985618505307887,0.0944714721333143,0.2642409935743374,0.14159698957650965,0.21588346050310678,0.0357917250462331,0.29178592492310423,0.1605630326575902,0.0793546838269402,0.10445660390225962,0.10231445772884096,0.23729688674479607,0.050609596164062964,0.32061702053575947,0.20777653554352787,0.31102744780044755,0.3280100176215639,0.21638035455277793,0.08092971041842653
MSC09,0.5476840533299447,0.23314207582461632,0.3481769721082285,0.25850190963248765,0.31983361649397457,0.4917100969378323,0.2860101350478728,0.4604277165019206,0.4085239710320092,0.3432131340358714,0.15759203144428688,0.24384727789838806,0.13397332726878564,0.2957445347420852,0.1988553519590808,0.1928929917742265,0.21456307502124844,0.1499850092219022,0.2934753505009497,0.42106522211963104,0.2683104094255879,0.09750858474434779,0.11834787887535145,0.19478040114786574,0.33038793186124926,0.023849136122345786,0.31909560039514023,0.04097486395466449,0.17117230148049714,0.16704116125852464,0.10056125192472182,0.19103858158472026,0.20464873115550963,0.3917001399957563,0.4376321787696176,0.14762097576664068,0.29595880410248354,0.2988094885678429,0.25817566703769623,0.42537015481399515,0.3945658623809588,0.4218300233879686,0.4035418697481756,0.19789223603550826,0.3741449347913338,0.048491174209127935,0.06639376662010246,0.09361038985509636,0.018816453476188686,0.020913982672435855,0.05430034611293004,0.02764629482910924,0.08981739749949912,0.1726778208976305,0.13650637842060143,0.11889329375281103,0.02080305885744138,-0.061381249250501015,0.10889388173390879,-0.0884705253264388,0.1266312912119099,-0.03804926481172525,0.15545446805052218,0.1854303387453859,0.11741121477439151,0.22310655066310023
MSC10,0.283857152245607,0.016288585040808694,0.17769726582331719,-0.012823579450872013,0.12348183169930678,0.3316346812744985,0.10051559343002156,0.3688275351577415,0.34182304310290607,0.45484283445899126,0.05760558901079645,0.15817555823880153,0.3408203893753905,0.29655179513748947,0.30353848070459516,0.03528027338922279,0.2126738221084908,0.19505579635596124,0.3144961903578414,0.3966804074990888,0.39193213473013,-0.007663808168038231,0.17632669215903693,0.29344146308346536,0.1481989365473638,0.15312837085705872,0.37654216258478146,0.1745581679222305,0.01783648918505357,0.15618546380292514,0.23211733507657317,0.22705241574049242,0.26648500787263135,0.40391034937529074,0.47140769939535704,0.17390581170532401,0.0908027846627988,0.2878911679782156,0.32147062420523836,0.18312891520876629,0.2896060117207864,0.346950609080859,0.17814800422671964,0.3679495964326854,0.27108542680549214,0.03422724609975214,0.09906654574268099,0.13039045151912593,0.05979054909475926,0.039800887658219535,0.20523884820238694,0.1281621107032778,0.026674689886178583,0.21946482482074456,0.007478148379873317,-0.036404257641025985,0.07546296122251321,0.14625606954739556,0.16463917099872502,0.1210874504808287,0.14953648878389086,0.038712290720722284,0.12191538988351834,0.26360458864187325,0.1270003235655949,0.04761819942227792
