MSC01,0.39482120466925846,-0.043559627526740335,0.19725443593013114,0.12275245650794271,0.27994976240030633,0.3661944976472208,0.17555208773030795,0.4876436476621805,0.37405412084575695,0.3642602598560998,0.06535546671422261,0.23263552428281897,0.23795464314197481,0.30488837008428815,0.3407992972662931,0.24478745680166622,0.2944718011368746,0.2622707152028377,0.25828139990433774,0.419139328328233,0.40900971331724945,-0.03843250854737992,0.10416959269270325,0.3242337285176724,0.27925564574535655,0.20890007754321133,0.4135250403033449,0.2507359235551331,0.16620640336876386,0.22508206271670125,0.2106364015153775,0.15844310896302527,0.26296225519422006,0.4460676497120335,0.5528255822455512,0.2681337100940802,0.1361584498458898,0.32822020672407615,0.272833190045273,0.24012951581955422,0.3830023945459603,0.30051405325724945,0.38511808676619175,0.2442508146665788,0.3610520428686271,0.10898210175395072,0.10276694598157421,0.036772846191993294,0.05367459542005237,0.0744037822142374,0.1039146321997529,0.13676200900713253,0.08985408393299045,0.21343395692901107,0.05000044901996263,0.19800320870403915,0.15094679892795737,-0.04792224128718214,0.1485332377277789,-0.004337520032735551,0.025613395114412733,0.12992005587785715,-0.009126745554145064,0.19173258427469977,0.08078342352832088,0.13041165746129638
MSC02,0.3711097148279475,0.12651812730761766,0.16665662458272473,0.24653077291603415,0.1409543769390293,0.2697666008798233,0.22993439866662796,0.3420655722132624,0.1705168591744587,0.32782558019322466,0.10696842695436026,-0.020635336835554886,0.12956101875728424,0.219381998695187,0.18861797029512556,0.25737119124844965,0.11576854714809118,0.03280765448082042,0.1498913160756276,0.3059139018618041,0.27886793132477394,0.04289187895099048,0.11256291413059095,0.1716457016853028,0.1295480884429657,-0.0046569133695068335,0.22273648146909142,0.06561349530025484,0.16216283834430847,0.07536062664199669,0.08646776959065176,0.047316292085094205,0.08715936297248394,0.3354165872610856,0.30857023866204447,0.16375110129889736,0.15555752637853565,0.11704337901249942,0.18267880874461684,0.33780009024263763,0.21406700269456014,0.2228147775172687,0.11263323274385566,0.13594226434246207,0.22313442701257036,0.06559541352634976,0.06996294186522463,0.09420257727090817,0.03692434020926582,0.054001942356393745,0.10875797568897078,0.1308152570877239,0.04661225600178071,0.1624626990533859,0.06757583655663274,0.06655616083184794,0.133881466169323,0.04220795096491432,0.034494877169810305,0.03449063479957934,0.1245255568403798,0.06277850746146335,0.1574383322983206,0.20861205587660153,0.053699297640602786,0.06685672448283084
MSC03,0.37651670004025806,0.033499072642264975,0.24796789116005807,0.10643434433577048,0.20794350441014606,0.32610874045315136,0.16547972676901912,0.436339302206338,0.31025793601522156,0.3374451576180106,0.07052002889305846,0.13167866695571323,0.1039246346389167,0.1574122685285605,0.20424104765113782,0.18763002376617854,0.23223040267736633,0.09895514028735342,0.2541373003176094,0.34912180705166285,0.3194307205314777,0.06540718854704619,0.06348816168404142,0.11710669235157722,0.17727650322241534,0.0224703100711181,0.08482095608433167,0.05421358761092514,0.21925969406681842,0.1149173505539539,0.05724150764060759,0.1185654904939806,0.15961818531996672,0.3543609411240336,0.34023950767874656,0.08954447230355055,0.16067449022681202,0.2252429661627437,0.2065094664802006,0.20616207547138324,0.2526874325995585,0.16342481976996598,0.13675189042308894,0.12817046526716844,0.23949081323121446,0.1854736450327983,0.0801833475594706,0.07078660010437576,0.11133186825848973,0.05184209595433764,0.030944069674368732,0.024829954186516498,0.09249479010705922,0.12968321996608942,0.10500751063342201,0.10485020396945854,0.033945598517455794,0.028440981653968078,0.15130341682058213,0.028602938600214064,0.20427094545431712,0.1567182360899666,0.06649965644399483,0.23038923593688315,0.08139950120449263,0.08573014635553923
MSC04,0.39038156038542865,0.02100689590291536,0.19816611396631245,0.13285840611856892,0.13035167136649445,0.3744876917412544,0.14689479523884796,0.35028148636227047,0.34882383141431544,0.2791053923405231,0.16246946973596488,0.2684195581191665,0.20238915874931573,0.20146473974691814,0.3199271501362101,0.20796574960511433,0.22290242170655677,0.204837006473875,0.21767452858181374,0.3648891493739554,0.35475518315129195,0.060899392107441844,0.1319187911773089,0.28734107593067815,0.2337403293990593,0.12633667102398,0.2546315673840775,0.09845792221538666,0.2077021845005838,0.26285875133729264,0.13727217577658554,0.10121499418365124,0.19804936879802165,0.3301103205930215,0.3982135966271915,0.12805617592010798,0.09695520689541273,0.2025001031282389,0.22788321738118014,0.21677200561949744,0.2993656598110571,0.26123490991546194,0.22701764083364268,0.22806300803251942,0.3004138184443504,0.03721629667059044,0.08547287222970515,0.18349280846624266,0.024925318887340404,0.15260418626257374,0.08192563229538904,0.09185013493286029,0.0887824709619736,0.20898914360325715,0.0965839442648985,0.07108358681726613,0.029462507286436145,-0.016997192865244475,0.11498215812663667,0.010708007078681681,0.12794633771840394,0.08858635730974102,0.08480186200409214,0.19273434273799409,0.04858447719266558,0.09146514656727966
MSC05,0.45062344986064545,0.02797662246464755,0.05651530800892013,0.21762406507821214,0.15890274144591285,0.26966626897552975,0.20210652531191914,0.2478611005779237,0.2671796559645483,0.40306551615949127,0.04915409281719559,0.09312459688977608,0.11893157098712562,0.18736852076596056,0.08691106665808448,0.27974838560964344,0.2388430868774007,0.1578233195605203,0.2805883908431843,0.34282075422923486,0.28171678354080776,0.038550450639869956,0.05513024059958392,0.2767013225512514,0.11907661744785676,-0.009975847135485091,0.18049843596313353,0.0875089960731088,0.14527553231533236,0.06992356089091459,0.08540026243566085,0.18129168569566384,0.13458195682391505,0.29387333485310785,0.362917779754551,0.13490212015309777,0.013244814826170383,0.012176889898462577,0.18906675858150118,0.24281226257739372,0.20192872074552845,0.2245955948630482,0.1395634612757609,0.11032765465506426,0.26233392840389,0.044743432374011134,0.07706067776382008,0.056029762611706405,0.14469438473595297,0.14217898388853478,0.11044938659888247,0.11401362800283425,0.04622988822024585,0.2409089411464574,0.10757856874351507,0.22851712419475828,0.13311825044339767,0.017703403756114816,0.1951254885934735,0.049284898891026795,0.0887788648455916,0.08923128241435273,0.14851030298037748,0.2339001306460858,0.06411862915606396,0.2632329946741617
MSC06,0.14331229486343247,-0.003456993777342144,0.12703574002379947,0.12075557514563695,0.06651891709400341,0.1925834890215767,0.038140361155282465,0.16369266057315368,0.15639894111352592,0.25317541761458817,-0.022385954874592887,0.10216616046283784,0.1873895597620704,0.17264867749327173,0.11596815811500716,0.20088036455305722,0.12667679425232672,0.037923481931400646,0.19995082100590222,0.23800192852720153,0.19018952258635752,0.006428482068760608,0.14117581731931894,0.21076549607974562,0.15498472172026487,0.025440169011784718,0.3239425345972994,0.05060004109436009,0.1337636578582067,0.11545746285826397,0.15064588928573402,0.14927659606415694,0.15760247825845314,0.2521127100190739,0.3068335186830231,0.14051751268471901,0.11746955547953847,0.13405633070461812,0.13545775834719792,0.23580165539066278,0.18448087820157028,0.25045688557893403,0.20037094377441284,0.16227419344729976,0.27886359605153144,0.06015991062296449,0.05220512300805134,0.13110535796303074,0.06982962354139954,0.08145349985282957,0.09003204688320365,0.08110601277805654,0.033447205773964504,0.11921246103242578,0.12289624739936439,0.08919353240167446,0.013821582885027838,0.06974651465507468,0.1332645016106499,0.06377495032213566,0.11573384119930175,0.09373861414416734,0.06739013389531648,0.17573136592273841,0.0976890817768501,0.1182778171035319
MSC07,0.3835468247615692,0.14904501816810214,0.28231737833717463,0.18075240314554775,0.2151521018845737,0.31065642335261157,0.1714100966944755,0.4379719393162961,0.2357083749270426,0.30505784907723493,0.09927450264920167,0.09393740678244057,0.2171916172050386,0.25492241837464974,0.0433581438377792,0.18082855271542414,0.20536746652974064,0.1954603681315964,0.20928195773852076,0.23006828702277468,0.33720653965034075,0.08662591015890514,0.08837785213879285,0.17897441192814673,0.12165489916188381,0.00960424242997382,0.30644953188888124,0.09942578742474756,0.09743497201615418,0.049195964149913896,0.0746481966443736,0.18186095503128408,0.036204062082183415,0.31804833032318647,0.3964235738545698,0.20301986753600926,0.20560435529839743,0.3186551794287337,0.2400938943156148,0.2528387049169649,0.28541477108949576,0.13202823314636397,0.14448138482846445,0.13682388277719085,0.13862047800543736,0.17990469143043392,0.10428353575395843,0.015859889357225983,0.03260179476799205,0.025589152161128028,-0.011647365855696163,0.04990491668744598,0.00713225353731136,0.09408520671510492,0.05716377036342646,0.13823855036753596,0.07513606729315395,0.06546672289501951,0.10859835680538417,0.004275595578649821,0.0846384842255112,0.09589119853986372,0.1610511579468068,0.26008443654299895,0.13386162083561187,0.1352618454557601
MSC08,0.4145722228241167,-0.05191384871962049,0.13834826429496727,0.12260113237178952,0.17160631225042974,0.30449327379016033,0.09162260996832793,0.3513974883826155,0.24439096298507737,0.3291278512987851,-0.0102394811776227,0.05987045535345669,0.272884546926228,0.2750599136574153,0.22992280902257523,0.1697591775888611,0.17719646082760787,-0.01747263166568297,0.072833239904776,0.28165722198318793,0.23879269295343253,0.0017255547660277558,-0.005037079134827555,0.26285233552399623,0.20036615907242913,0.04961538489138109,0.4056935867053747,0.13618674336980752,0.028003284008437185,0.14317674587053614,0.1469698446371784,0.0223879506172324,0.17770939449185633,0.3653476526335116,0.4055378630831612,0.2193087197483962,0.03377579877752259,0.15367127530558686,0.20584805727908634,0.13314546453504372,0.2822230780469396,0.41131767603309627,0.2904760197231395,0.2921124159244012,0.45804124583933215,0.10503447932221757,0.13964235888903126,0.09343176035447576,0.04393922673988578,0.09131349682147566,0.04894892653105203,0.07415733350106463,0.0249874033229991,0.23023146549141954,0.08572298566657677,0.20590241709177343,0.09414278132630216,-0.03535052562672913,0.17365248640830966,0.08019752747898257,0.15003306749522308,0.12006510136857881,0.1438162463467222,0.1791352900397023,0.05171478983694319,0.164464458059508
MSC09,0.49691484410667586,0.2560145054964006,0.37358527093772265,0.21287782397100968,0.2717527167644933,0.5034680808215514,0.25684942264737143,0.4480532313806356,0.372824536614215,0.41038374589328463,0.15579858993893786,0.18860499062579716,0.13337691920660844,0.18092080936624044,0.23792346428119304,0.29446657958834166,0.24305980308983038,0.2130888642144339,0.2505292225005066,0.27654597852172264,0.16316460269443023,0.16661040599759158,0.12102755403039202,0.20592309004548087,0.28030062714797965,0.0894467983357517,0.1969452700325664,0.17674897791001803,0.2219750500514561,0.18629643052137995,0.22849265376769778,0.18862133491066566,0.1780936375096318,0.31537095069379006,0.40858688852752867,0.2299793647568488,0.21333408637084705,0.14272659668553367,0.09448056764655383,0.22131256740973754,0.3772193499060472,0.4123484107907762,0.23883483782508091,0.14724665810526877,0.26965907455832716,0.1775537858453367,0.21722011383278977,0.2150430230639981,0.17714991480244033,0.21381157287171376,0.2779230466784859,0.11407297146473089,0.10871317671672591,0.3688669692493023,0.26430716090282186,0.09333760445234723,0.06536018658652246,0.10382281806213647,0.1926046197951926,0.11697218397054412,0.19785467475805008,0.08147399125733924,0.14968303334238392,0.29906583241210105,0.17816313459373156,0.2884981429205571
MSC10,0.2750987693117847,-0.060942812277966975,0.2247025745695801,0.06711548105714459,0.16835273242233315,0.38603260010505486,0.09461802551565233,0.27841009276283507,0.3625593283710992,0.4118903417467456,-0.11095713317080284,0.1966162897437608,0.31915862032804027,0.23118034198038198,0.273648159183477,0.05841954315166662,0.21253400129107322,0.1765786819251181,0.26259722765745525,0.36137830562294077,0.335381744025318,-0.2161228097207946,0.12027859673637409,0.3652405118954331,0.25811909434180563,0.15855406485491244,0.47944768696833456,0.18858291411969821,0.019793362634139798,0.20636363871733024,0.16558345091376478,0.10420372087374749,0.1558454358857003,0.35067686684469074,0.41078042880259025,0.21059686661091662,0.002455772562105087,0.30162746345985536,0.31437662257615895,0.2545929899884079,0.350638540338624,0.34076224326254284,0.19388940016544357,0.3439202499538385,0.2563986394113273,0.11787190496467208,0.11808842349340777,0.14256521861488305,0.10821961259745878,0.14152622354318858,0.16098879307148237,0.18118302833108033,0.07006231635912887,0.3071731804077695,0.11449751284197947,-0.12125861232586688,-0.014138927372059034,0.17544756942335973,0.043808560136192616,0.046083016798073306,0.11252214282696478,0.02858005671101659,0.18576876530742406,0.2608757088223902,0.13270778842463735,0.1520969934927325
