0031121,0.2728234839261067,0.1726964899420089,0.1526817647390735,0.24619671609237864,0.07248829467704182,0.5444006440169695,0.22796588168479726,0.4819963304013054,0.1778404648117668,0.1210824999500302,0.09208723291267863,0.022471514086976056,0.28744194063766315,0.39747485108684344,0.10464514237454073,0.15948609998705404,0.21415052190429265,0.257004421499393,0.4139863458146691,0.2449778092483019,0.3323302447454193,0.17961042780483738,0.051519556654455775,0.3214793741737131,0.4021074803471602,0.08815432671602452,0.49380250032822637,0.16792198958096383,0.2345448518513285,0.16658402624996374,0.1398691675275481,0.3019389367427596,0.1823068723080667,0.3428347753948521,0.4615199695871785,0.29001847580151735,0.17297615131493327,0.2238277355936822,0.14976637100970103,0.22730075845687928,0.21311385897904975,0.2046702562133544,0.236784351433514,0.11399660241044862,0.29935519351457607,0.08280564029424298,0.1267493671066246,0.12943181733102338,0.11294418042845907,0.07513517646382994,0.2535261482595077,0.12472599552207941,0.2039474975472489,0.15122782942183477,0.0648350359057375,0.02536158559721856,-0.02424475556047034,0.07137774750500891,0.16553852886283354,-0.009774694588387249,0.14522651055154145,0.14254510230645617,0.16203343182232008,0.2348782314807892,0.11963332169008598,0.1001042248679215
0031122,0.45840524385797415,0.1759569899866099,0.3648859400403331,0.19748227232877463,0.37166480214755065,0.6014050702546135,0.25001643247636324,0.5309399993707732,0.5294888897076477,0.43227894105870324,0.1431686370976372,0.4130783524182881,0.3704145438365967,0.5245374301235721,0.33606724590404996,0.23069194902397958,0.39575246796479896,0.3817686648064232,0.5241206943122123,0.4294583240990609,0.4177858985487642,0.14714103328256595,0.2876488508187287,0.4343718960001384,0.47891323971936584,0.28683390905161793,0.4820553695159901,0.18785351002224507,0.2787328459405438,0.38729993960023734,0.20227869409609228,0.4290380029228336,0.23322604405726824,0.46902843100685465,0.5563929405673385,0.21493752939877014,0.21085112268697656,0.42176947051399655,0.3764803833989539,0.3989713833783491,0.41815978020899564,0.33820368565774417,0.26368822415643867,0.25606158829158404,0.3014810490009613,0.023747130122373287,0.16163020008792706,0.1554404466599186,0.16072168914824153,0.1402000883143019,0.21821775886487388,0.10579701773485353,0.14718301740757703,0.2056154761551459,0.12891658243395823,-0.013950897821332959,0.041573728578200686,0.19749838610799794,0.25269299389175076,0.09476728662820988,0.12084418832518996,0.13533826954979863,0.13706650811881146,0.10542144636856678,0.10495903646584963,0.15430944144938005
0031123,0.44023157423613407,0.23167829836461057,0.2882110367225086,0.1439853459428759,0.19830049282789647,0.5080431400208765,0.2244329372880227,0.3541337017370489,0.28498192290785745,0.2067651282708528,0.129454335976553,0.18564309333251525,0.32338163275889487,0.361795154929264,0.14615272659836512,0.22676730451131138,0.3356512912617032,0.30591170131726847,0.39865901379370866,0.25960746171865257,0.3945471659330153,0.17185884597642526,0.1771375582594118,0.24791343379360117,0.24382680227158254,0.18490647460735254,0.30089612979393066,0.16579984484076976,0.22098194175963998,0.23039642648281386,0.24060206837692466,0.171635878708962,0.2023165683968584,0.3806808211386472,0.5276993195777044,0.20693964722528263,0.13094850993098928,0.24677870810323826,0.2765927796821661,0.25352359520343404,0.2862328135595964,0.20488555226403854,0.25591525760247374,0.21175534845786337,0.2948920280723939,-0.024768497114422756,0.030946382426153052,0.058760069348819895,0.09452855267309468,0.02639320716632066,0.050628930000604394,0.11043060139668952,0.006291409396186845,0.14121402182986184,0.12316863325633971,0.07252164524426266,0.07576827035099096,0.08568903564019259,0.17763414663508775,0.08104043707031908,0.10375900173792434,0.13835815694654896,-0.0026133871457837965,0.07897574396178988,0.11089489184986345,0.03361199937974147
0031124,0.5943578716822203,0.11291996751096067,0.17359555107816657,0.09790348769389219,0.13665528994180365,0.5271044867116078,0.24855854458915394,0.4442399820691613,0.337845602321875,0.37509273639582424,0.12748154896579425,0.13543641740184936,0.28469162934329906,0.2493861447525063,0.1731805280213483,0.1514041022900719,0.21463563402174746,0.24968013625334678,0.3775253467375195,0.386056518918345,0.3094535070677714,0.17495337656216328,0.11190088124824979,0.3782095936612405,0.30723169891142155,0.11215721154361072,0.3553834692079627,0.12563766020313477,0.11646139897613368,0.15337381553440238,0.24409991531090475,0.20124202314460105,0.24503974151995309,0.4384082320972784,0.530315936121335,0.15950073771612738,0.17884440249649108,0.20291018460350235,0.2334109579177047,0.18484749861550567,0.36662546694667963,0.36029609215863234,0.19648098204455772,0.249803701457859,0.3788317477966754,0.1014920378301887,0.12787504973517547,0.10765296085078177,0.0432254095896739,0.04235113272215847,0.15971311588360362,0.083364654437609,0.1174932086136074,0.2165686507675943,0.13108804250050834,0.05294376694801698,0.017679413128286272,0.026556736251373354,0.1646200989517145,0.059353414546552095,0.06077118419320059,0.05932703023478612,0.1722396246594659,0.08843227296902116,0.08465030974678009,0.03776039458051621
0031125,0.4449552304603629,0.1903714907233388,0.35203097432677977,0.1788246514121274,0.1954752888230236,0.5204506680249991,0.2930555639461138,0.49506979201710766,0.4775800206430366,0.29370378741833836,0.12841185423978682,0.19586894374640323,0.3130629761457402,0.4707048721300787,0.14426048431828958,0.24954318579526233,0.3064840573346477,0.3357854814706405,0.47334200237494306,0.30858121771135905,0.44054514919552656,0.032831212348677044,0.06701892807388163,0.24203479773523934,0.3555132773767258,0.009494404171844315,0.4430066366215659,0.21586323592533918,0.15942246091727433,0.1308702295602831,0.10479875703604896,0.15553365333737085,0.07263771830452018,0.2573146537276957,0.5313332903314046,0.18719168978570871,0.04388142861489427,0.24244991752078504,0.30317312757805753,0.21654081790458896,0.30119061151659904,0.1890406348043726,0.24583102408355495,0.11539149053337427,0.1679305621049905,0.04537629754272652,0.09340302804114786,0.10828529738176723,0.06334078489691154,0.09932096983024921,0.14865588044246664,0.10884109537620482,0.10417776017758315,0.1511395722511891,0.04800665397275512,0.08868865232452543,0.0865045880264173,0.12902907946871667,0.1811323738033853,0.05425593172146515,0.12120688603925209,0.19507031420026083,0.12602982357372045,0.18706135458396295,-0.09681010808700431,0.11810141817419564
0031126,0.6157698509688951,0.3526256709296481,0.4768256268746134,0.3395723035954975,0.45478068276262806,0.42249223361173005,0.3587181954171521,0.5948781202799265,0.49434111567805683,0.5965483811194164,0.2240489182868844,0.22432272449717966,0.3210185284802149,0.4783344668158391,0.2570780560589865,0.25569917854645297,0.2925419389332182,0.27449354804491444,0.5137631313360509,0.5062041777326374,0.3972753935574064,0.2870918641213223,0.38657596677132,0.5234009063856573,0.37038393334895847,0.29104430831530376,0.41288219956050265,0.20315000207801065,0.19599341159883643,0.19681870649939953,0.3182730852828637,0.2520477660885014,0.27024019087545725,0.5228046748314107,0.5839103751024864,0.25582455394051695,0.28976909013725394,0.46381948344749846,0.35453643636095866,0.46570761746302547,0.4924745073900484,0.3911039262019179,0.3125592090626331,0.360016386573491,0.28822868306099997,0.04834292214814519,0.1741951213974474,0.22067697153338847,0.20620819889119799,0.25527618093546434,0.15879960027810847,0.2516290233542723,0.19328127669817985,0.21535001575544427,0.18323688470352528,0.15216257431622873,0.16654970392872687,0.2091930335523331,0.2321748498991336,0.19565761347362912,0.26994575670737764,0.17002890497578865,0.22050065764252297,0.21653119616376743,0.17030198634414961,-0.0013794796605759232
0031127,0.5541550632793617,0.2452509579668847,0.224605992193026,0.25110773169625866,0.18017087740789064,0.49992730437840494,0.3880907794282902,0.5090280808315477,0.3801647146046325,0.3271573320615025,0.21621941365702915,0.17830550972368342,0.3028709483618346,0.3954697862425143,0.2565871070162799,0.22563705199815987,0.3200056797786174,0.10567830365511174,0.2869686946973846,0.32559452414752393,0.25782655975573116,0.2046884805343881,0.10168733690042857,0.4384193844873115,0.39565695946196233,0.16326892354734604,0.46719084693314805,0.09328284926372223,0.2119959185756799,0.27767458480748164,0.06012681490382971,0.19175021633618972,0.23139884015864665,0.3636825231866446,0.5676354985554501,0.20863690269209323,0.2687437698094652,0.3231379024161567,0.23243871407293845,0.24408170720028832,0.3222699239531871,0.29177445077050795,0.2035346696604888,0.2604123490871641,0.3380714392993327,0.09959364092225384,0.1439530804350323,0.07920701403452576,0.07740267114783062,0.08264826637392579,0.1503850884575771,0.08154011246887892,0.11695858673113499,0.14532775230875256,0.10881080195251988,0.15693401017460618,0.04969690280803036,0.04075402538741778,0.10262295961061306,0.10140541921819703,-0.0101039421836146,0.12102813477620274,0.09411639507930868,0.10675824490064538,0.07076803473630272,0.0028386622449978758
0031128,0.3831845741932141,0.2285821708391093,0.10371450565951508,0.2024889473601465,0.06323605196908119,0.5935911545872387,0.29276811751213705,0.5580153368421453,0.34072067230430403,0.21536030444007953,0.17516650046674642,0.10940738963604352,0.37139194224327066,0.38688352829964756,0.1923525104681133,0.2267771053980084,0.13986305349780087,0.3558916326550443,0.495809839661398,0.22998334650418445,0.5417905213308415,0.1422876538791984,0.10361668077241368,0.2854906639773632,0.32762187698129197,0.0982845586595982,0.5913909774818373,0.34219250319744116,0.2358966399377041,0.20154228096087265,0.22409182119948878,0.4017547064725854,0.2036280509096785,0.6130141610254072,0.7185896545435275,0.45267844438445654,0.33382156591157874,0.25903148226842176,0.3418053886998442,0.3090452519289107,0.3814879317440344,0.32848676715425384,0.27444915561121064,0.21253498881927332,0.2644786722392731,0.1395806157206342,0.0948735427576132,0.1037866181227865,0.13402884901030987,0.12909708462835134,0.20531849844773464,0.22673489092156912,0.11525949306601468,0.23758208284699686,0.10221756372916686,0.08959354606601698,-0.06900616344299342,0.13130435147491873,0.28792345930529184,-0.04082632026344906,0.22684676845224602,0.28019493373429444,0.18513004496594304,0.29836800039967126,0.047590524344596305,0.12702885641420011
0031129,0.47499403876381746,-0.018053320934662262,0.050841115877748005,-4.0900258614889884e-05,0.07595187840255424,0.4850036519114796,0.17747999626142333,0.3889248115113645,0.16440873090543195,0.22577731716612415,0.06336053315652379,0.02824696971081725,0.199238999919986,0.2824813392817537,0.029556663865073426,0.11698148829182667,0.1574506274388324,0.09878808356963739,0.366817003197136,0.2403105894816281,0.3422444462922827,0.0066896193261765935,-0.05183781005237724,0.279297563590435,0.23384202432170503,0.0028726455666538663,0.4967115903702463,0.08778390528104199,0.13739169349817143,0.12988843701075187,0.03968780665879353,0.20772499339618927,0.10388362546063327,0.5266256990979808,0.5935769024651102,0.20226813813729339,0.0065653541098117,0.08141626911058539,0.0496262086342408,0.09608761801131069,0.12843366146019597,0.22316999478595517,0.13778627809706506,0.1450793848757867,0.2903479442185031,0.11243475347996416,0.09255231878475269,0.0490487417608467,0.09996739505371224,0.06418246223050564,0.11813083030062563,0.10943586482862044,0.09518594915328384,0.12845759201482132,0.06273817392881711,0.03506856373847055,-0.006462226975299509,0.02926120404035356,0.07272542982350644,-0.04825718280978776,-0.006404666428101998,0.11324966952371043,-0.082483444986472,0.132200691458774,0.014397335993215674,0.12078865463889471
0031130,0.7352777461107811,0.3397276216975157,0.39331071357879366,0.2781995078366361,0.30265996923637634,0.5638260507445372,0.4113597582496009,0.4810879309726247,0.4952648377166832,0.5758364610206739,0.12378474063403011,0.24236152859205684,0.32302900598962603,0.2694669686182337,0.18387350195173496,0.20316774899699092,0.21937838076484645,0.2922866026910233,0.20810289877575508,0.3228278339331693,0.12065530439534192,0.19366614637516863,0.17305436647974548,0.31826858173745326,0.3007073844814271,0.15951054350352237,0.3581241142103679,0.0684272628618405,0.09747043488390282,0.182230227397565,0.3234776494512271,0.10982241372832748,0.13077876110148712,0.4160135219511311,0.49832573202887886,0.12112922214987606,0.24734560552460738,0.39052794938889646,0.38024680673559613,0.42556160757987743,0.4242265675823932,0.4911384296868809,0.15250741956366254,0.32521821957621616,0.31048961039126816,0.12593284738350316,0.1552999177295018,0.17374316524795627,0.19684650195272643,0.2440157118082878,0.31000813465769195,0.13443509556443772,0.16925847302400235,0.249464391757202,0.23379760007708456,0.03348906738420821,0.0757752271855576,0.15979645240330895,0.23461808696622272,0.09920221310131827,0.17259273357846816,0.04470135501311735,0.1535802031061719,0.16866023614093784,0.17986680802666274,0.08735460390144473
