0031121,0.3071525978543186,0.04821496002731479,0.23101963471718584,-0.009946911165884337,0.09660828702251213,0.41772631207912747,0.18825431169349124,0.46473661379166054,0.3373253169454854,0.16075048938886213,0.09230070198872382,0.06860445216820842,0.2436293610739359,0.3287314841735219,0.16656059413225677,0.12161829955766285,0.19085356091154954,0.23798173943689604,0.44448873456686216,0.13485460932139542,0.27471865483656177,-0.004483810871493216,0.04896229382275918,0.11340212218798115,0.3603826486223116,0.08294172505572081,0.41760517532057384,0.22812345583114083,0.1457303054845263,0.16152395977993722,0.13514452893429002,0.28652299041373375,0.12948446822817117,0.3420559357598545,0.44585568467135545,0.3073720665436751,0.1385254466456094,0.26983335032388334,0.16831441591448523,0.11287902702725754,0.2209352137891072,0.10085745097299678,0.17998812331538916,0.054565125980949834,0.2124501250864118,0.017806705311699794,0.07887405488831664,0.0858571844554836,0.09906795882005254,0.11536256165675898,0.19555405577172558,0.049058481722912224,0.13251028958651337,0.154055016728478,-0.07998424562254428,0.07177076802007826,0.030858923605995976,-0.004080129046481657,0.08629733736410038,0.02804881080720219,0.21445794891253894,0.133749654335923,0.18023965989845897,0.278837544231247,0.07946601352664967,0.073804430433316
0031122,0.5196994054795829,0.08119536163509873,0.17145026259828008,0.09647596703467383,0.13441093121582434,0.3834192111138534,0.20388765098871503,0.40337720811336,0.2228073772776001,0.19020360941822295,0.15280320561929914,0.15740224274358436,0.17971748289193665,0.31356862759349,0.188491541587663,0.18753054883028292,0.24123957194741869,0.23099412787931353,0.32189898708906994,0.34345817424247144,0.386121206050748,0.09521901338344932,0.039887808755150335,0.2781331694270543,0.26439517259427986,0.0010615496446709004,0.29285577136065355,0.10322216875229212,0.24469343668547697,0.25673575368629853,0.11099706027350373,0.24188993880789508,0.3430949223647231,0.44343047789750006,0.5382333801898788,0.07167116763035526,0.12637201043371052,0.22744655553367318,0.10746382850327374,0.09836756892887931,0.2716875849046129,0.19599792704411717,0.20169105857661462,0.07026408603002057,0.22045121670954176,-0.0055979871680627786,0.05457456484379893,0.098056169828157,0.0749015991531404,0.05044063299555099,0.12377840294024699,0.09514211472764307,0.04423827213963673,0.17475662060005362,0.12773543189078956,0.05781616927936419,-0.01960967000546483,-0.03718993698895648,0.06550837224518966,-0.06229407599027361,0.110495948121108,0.11285282053327103,0.06273570838333753,0.17295479768005326,0.011788943943224446,-0.005842137558444072
0031123,0.3911601862738481,0.18152662408769207,0.2611779687236325,0.07540555121876344,0.05606917086017208,0.49006260037083416,0.23839634568054852,0.4609108158457599,0.3723203293990634,0.2838136048867278,0.02612717881063374,0.07247578125387462,0.32389366319087914,0.4448209915637349,0.20377703171417916,0.06868504313547628,0.22531447911622604,0.42591534334028774,0.5569487787882179,0.39426860775052486,0.4253671906981902,0.012992972370093225,0.058759648947452475,0.28766186831871576,0.2549545853104176,0.18543732049131328,0.41608263922740396,0.29149354298957564,-0.007570608775515842,0.12471863637585975,0.21370819566821664,0.34455057781481696,0.18437632070177162,0.4815992056035975,0.5119268350038921,0.3225771331437444,0.09645168345191578,0.22183200017437155,0.23726896455529617,0.23503450109022261,0.2690090396354523,0.2527119158843377,0.25881724693089625,0.24511931092484907,0.4228618140578221,-0.019815248897857796,0.06348825456126791,0.09825022001271935,0.13015195713154895,0.06743726645202358,0.17235229764913174,0.1270730377013743,0.11382418818063025,0.20610159446819637,0.16940843800650285,0.032320818934760666,-0.010976146363951033,0.06320037527081647,0.20982039451117346,0.038407411891679746,0.07423835665102234,0.21933779381319934,0.02899407685267881,0.20342225874263176,0.1127315083730487,0.13225069915362897
0031124,0.7003500319081304,0.17916413872255313,0.2204781807889294,0.17167589915648737,0.18583956209291091,0.6045452852415552,0.4659659283883627,0.5901868019814849,0.44668427850173537,0.43943712710028454,0.18731438645621717,0.24604932418109823,0.3798732750570983,0.40417730795704293,0.27261875701727994,0.3004484270893252,0.4223408677180373,0.27636531336097,0.4082098073300347,0.40238895186924806,0.3644814800068702,0.06918627013870866,0.11176694386493224,0.29932312198686584,0.3510848965340606,0.18889183830769748,0.2885991616715171,0.10591353280513544,0.19977283692897965,0.25865602352176353,0.10002339443212563,0.10586011531525312,0.088099344298363,0.32610351623553036,0.5227179516300159,0.02312219298786508,0.28213667037383766,0.36340056051347297,0.27912087337179636,0.2826711880896114,0.38944596723912095,0.29828593152404725,0.19877080858358667,0.263771597584548,0.2391409674198648,0.014318864067809621,0.03400450076088449,0.1549789779377809,0.0701619596698635,0.03186378819336448,0.12218344492347094,0.15552152208615722,0.014451281928196159,0.17212060555584288,0.11443683920619906,0.05316667020412742,0.02416113124077193,0.10781830097291768,0.22545476986363153,0.05721705266968852,0.14576558701053965,0.17980550298562037,0.1004759324676731,0.1614315766550318,0.14029394626772393,0.164878102041136
0031125,0.45111114702761534,0.09564892262006645,0.219011213293025,0.12644796884526704,0.09552434639541028,0.5103586962378178,0.22115882591829014,0.43544718510152164,0.4018449597806237,0.259238038131506,0.01143677160701962,0.022622540937932756,0.4209966309235057,0.5100569545446212,0.21615868294764212,0.13306991870058618,0.19500430531353916,0.39342937996308747,0.49961604641902463,0.30321381422478644,0.45692146389980975,0.08371380340719534,-0.008057887104346656,0.2663937387753874,0.3813633238135892,0.10151487336211772,0.3370650221959187,0.15397537407054612,0.08384088245016137,0.10551554603052332,0.2479895347547923,0.2690221701242192,0.200989209479782,0.36158486171001547,0.5031521122576261,0.19641386889243684,0.03028654081603531,0.2573609744930724,0.2749984026752734,0.215474842280031,0.312774123499345,0.21663359012582717,0.13721115070181783,0.08247563404790727,0.14752360762264793,0.0975114415655418,0.0403811156398037,0.12334301391035378,0.07265651214229694,0.09046532455510435,0.07531721914076435,0.05195750036225342,0.04035104474147869,0.10874726140674729,0.045001471033645504,0.10846631001149326,0.01582305866535112,0.005763187648866462,0.10906593039887275,-0.046364580757216625,0.10918883140141637,0.05430007994495955,0.09171003755157829,0.1529146294767849,0.04495001993809097,0.013532929671846937
0031126,0.6134574489569014,0.3931442366107263,0.3790785218826155,0.3171101507410498,0.4230778174281491,0.5703957031424514,0.31890082999584624,0.5970950748007675,0.3489777724009203,0.550073260391844,0.11789332852223602,0.1748022659004248,0.21992124491788823,0.35252083396943623,0.11740108831102718,0.2174397572204453,0.2371330561137979,0.19987746784583305,0.4892337887674696,0.4385262347649951,0.25114701954478535,0.23343362064361967,0.23974396810658138,0.3604686799649509,0.33886283805483514,0.11932127870057244,0.5734650728675414,0.15601186402159176,0.10661964162304687,0.15183317446245143,0.10464874104518687,0.22605168027263345,0.07750119271816593,0.5992618284691329,0.39327882425606503,0.3735768214122953,0.2755252113422517,0.433699974076598,0.27186399496272,0.3893023782264538,0.3562133776230479,0.46506163834397485,0.17619987833782907,0.4329464516742736,0.46607765649734934,0.07235075120885685,0.17875112779988206,0.07823704114323193,0.1764432769629693,0.22905898784127346,0.1280396478220657,0.10639585861784476,0.12111714776433398,0.17203555721258865,0.23476974614316193,0.1274182299942415,0.10950886796093987,0.20662462142662663,0.29599064651447315,0.15471364079123548,0.16043462374273115,0.2147167268477166,0.1644301223474271,0.15771663423248328,0.08598983517424963,-0.002212611534829734
0031127,0.5093467128974332,0.0888378037319781,0.1836228641631126,0.11392777951293838,0.16035688107790297,0.44076213354543925,0.25120330012275244,0.37925536993743936,0.29174540637071233,0.31318378825478654,0.16035315865544103,0.20897420138279593,0.37532926708174386,0.3935577700929545,0.23455895620473305,0.26751788477055183,0.3476779308518476,0.2524805631706555,0.28115413608778467,0.2635399710809075,0.30415696337478587,0.09197864092819974,0.15208057179480916,0.4003922056761894,0.36712629178729717,0.15508432597249724,0.5546493518214867,0.2163828419002613,0.22222503732447252,0.296762868419516,0.23643824737538452,0.18114381267160898,0.10970636911836117,0.3999256899008618,0.45952579916278796,0.2605511249918235,0.20174356222202589,0.33074757343972166,0.19452934466183192,0.2855479273574279,0.31520878773901556,0.32928161201957407,0.1784801511023992,0.25252295491962207,0.24417720273683374,0.13607539506271943,0.16571854245152887,0.05768614968229565,0.05079920385467356,0.07493595455010897,0.10945428382525435,0.07636335257554533,0.09862404224225688,0.1622614390242307,0.08416959692150101,0.08619770948982007,0.10725417159570144,0.09005100676198138,0.29740776931281443,0.06376372387723414,0.17127191000865896,0.10227962067200327,0.1636283612141136,0.18501559269468054,0.14504708367062505,0.06024262238718755
0031128,0.7277513358193939,0.34321595685759704,0.37919812547870385,0.30129492493046284,0.357449315196475,0.5782708153086983,0.5425462862157995,0.6705282171866932,0.5363805385432354,0.4657007727297864,0.2547417056930037,0.3288558574286611,0.5358128963479529,0.4815490452567979,0.416634338566475,0.39641202598209935,0.4884914075566438,0.41605010016012894,0.6309046490178847,0.5190524751463874,0.5276247311935148,0.11426983284792114,0.14759836295646311,0.4283294628077454,0.4217420395645235,0.22978899570652936,0.5567161159145505,0.305551440396049,0.3609486525098422,0.46513096861642766,0.3943957197289529,0.564939145760331,0.47330528649944614,0.5732105075027945,0.7844799368189608,0.3870058966686566,0.446022781784709,0.5013173091440926,0.46815543443059926,0.3782078511225351,0.4910341523860664,0.41106828500842235,0.34589924700269536,0.2561012870591806,0.4174961966886715,0.2066702180437935,0.21641266181031193,0.1079526531971729,0.23351514072742413,0.16316653745379858,0.23675551438426057,0.32985947567769003,0.2115130577656286,0.3522169571408812,0.2045252703592363,0.03994908745366705,0.11084502961848547,0.18213286174204696,0.31708979497026213,0.14161977542345192,0.28417511555701186,0.31577040645216153,0.25924022801253344,0.3557603799626884,0.1491080503883053,0.24430915952007648
0031129,0.3585685265307361,0.016178604337779297,0.10928304336130751,0.002411169141416902,0.06701749274407948,0.4745762238434268,0.19657338561812623,0.4856537899840865,0.24275766703061688,0.2176169797180259,0.09307377383179263,0.1724242407707282,0.32483625330340754,0.4135449168486613,0.23726849531439387,0.15441946469365492,0.19830736603942903,0.2797693766534124,0.5570539774446865,0.29126841792030883,0.41560882014972794,0.017460519389512808,0.048448961419430045,0.31026614506029515,0.3131183701555973,0.09376368738127147,0.41018491797746487,0.2576122573495955,0.1386157413455652,0.14021453070210413,0.14648431967565945,0.43416620747733126,0.15181852021438388,0.4659553272987338,0.633437635893396,0.2326054928014503,0.015573655825233776,0.26397218895500096,0.13964837747315484,0.1496109502677174,0.27503912519561013,0.22580680418056265,0.2277676367048331,0.1654146874623654,0.28364101196642016,0.08918719293998265,0.11662557675807322,0.0479114672435311,0.11098830745755643,0.11667328849118952,0.16164619950794365,0.0724285598459686,0.04265046851493323,0.13019478638426285,0.037760166090772596,0.032632191794487925,0.06088568777883715,0.12529357553500042,0.21906543029866124,0.08207480383679339,0.16999543451013338,0.19024722703685584,0.23902678647673453,0.19863201557684917,-0.002723342612483984,0.11074907864113948
0031130,0.7192710743465358,0.36742302468524013,0.41885276272189215,0.31519031196090186,0.3799169670932044,0.5984627991553602,0.43147123565768025,0.51930897001106,0.5015284186038866,0.6022061194064072,0.19189253890577618,0.19634281414642205,0.33591586282932806,0.35222270415482726,0.22339726691795558,0.2579595958372004,0.2567767904165177,0.34464280563510047,0.38607576989559356,0.3771987219083558,0.3464843043360493,0.3044491506893089,0.28850369497628564,0.46404940471675915,0.5432815214111713,0.33790077620346787,0.3392982826145402,0.24329651061402993,0.23933907954266678,0.21877019269175188,0.30161742652464024,0.2862706123268947,0.23225116543678284,0.5225413690673184,0.6166242581270072,0.20196234797948198,0.3327035804100484,0.4651561167695061,0.39127063019807634,0.4964237993571957,0.46613757266320177,0.4335211801670682,0.22996515391386937,0.41109437228996415,0.2999037032806851,0.19003497834041455,0.16787051149188137,0.18382800606001148,0.2390514149803974,0.2176917424381366,0.21532803196694295,0.1222655587611121,0.10409070815594433,0.1278989144691409,0.10761049277984336,0.07369086668088048,0.0314160499200926,0.15408048713896702,0.3098040345733931,0.12020655744195109,0.2844246261514816,0.23382925347813807,0.181019219827471,0.3223076543290095,0.17842834035308824,0.1565262289263437
