MSC01,0.5351097643399967,0.10733461550688939,0.19399952942135085,0.1799049841640626,0.19699929118717274,0.4840051740738378,0.27547163965200044,0.5224640464965956,0.3804952591347819,0.49342901552444945,0.126972010389585,0.13901933457105242,0.23629010391902197,0.301519482571461,0.2688251817436905,0.2976068059598742,0.23318974520733204,0.17004705554677016,0.26285961804467195,0.43287305781373525,0.3802853275045125,0.07099570666018022,0.0773229249935692,0.3023588947520808,0.23349867218074272,0.1152218222676914,0.36826869722732947,0.20832605420163736,0.28421688071516626,0.21853023573959307,0.18465872340531453,0.15954526744047698,0.19349673872847106,0.4205890937405442,0.5474741713029885,0.2722593647814517,0.24043301536456863,0.3299820317990664,0.2971094204144131,0.28967443067977705,0.3495601710048568,0.33881417263933533,0.30690032553721047,0.2774858032052257,0.42155356463346977,0.15078091754781403,0.1612698640903144,0.12999715168811912,0.10395992980903403,0.15103929073785105,0.1306844905902069,0.14973172904092186,0.1166290299314785,0.28240406058433765,0.13371144519811728,0.16862911140589265,0.0958157824827531,0.09820770562588067,0.247495612764351,0.10972218537169931,0.12859986759861686,0.07707819440134522,0.14162445551996067,0.25080511481701856,0.1700175774131713,0.20748603613805638
MSC02,0.574507759791343,0.14144170121166183,0.2515453753940992,0.2455155072058045,0.20677487121971955,0.3853442338500188,0.24335266880546946,0.5018695383478775,0.2893968818495356,0.3857335962662324,0.11042969878592099,0.12218327672596578,0.11031628424606883,0.2834150602240819,0.11261994439683268,0.19915781626015702,0.11616336024090954,0.03500300959461586,0.2321877963200314,0.29389040689646206,0.32905713156618954,0.11569197965391909,0.11421495348543192,0.23445473678278295,0.21267287433911478,0.05884097038622133,0.2843444774937207,0.12468974895651033,0.2189303240167584,0.1556743194729173,0.10581142066646239,0.12937332128144863,0.13221159569607013,0.4100423822771234,0.44585842706964174,0.22746087826565814,0.3295105213643328,0.2642111143624221,0.27318585508306914,0.3858716646091656,0.3662348456384379,0.19886364657253652,0.24660094975472735,0.1698885821736006,0.30592714286844,0.15070445933644727,0.14862242337501028,0.12620666171043082,0.1258140359888547,0.10199055526760446,0.12353836565754416,0.08323020952218654,0.05748057187584719,0.16933209857752624,0.12484931688243436,0.11991229159790957,0.14802927178044312,0.1089475489678472,0.19443234866483727,0.09398731978082035,0.25124445421802133,0.1444529983101301,0.2563892285941379,0.33179411693389893,0.1652597046357737,0.10986684657007739
MSC03,0.46982499553021595,0.08235480577387486,0.25190915502768463,0.18316165379110907,0.2739057988996928,0.35866734202761147,0.16688361281471203,0.40789130528976425,0.2958072951458443,0.41359065197926204,0.05463779613006754,0.07147437497473608,0.17563737078124103,0.18910355031547726,0.20250290684976588,0.2027239856312822,0.1938079057453948,0.15506576978335093,0.23264373779715292,0.44939682475813025,0.2532029350639975,0.022723645964932877,0.04147939239955082,0.17406118247804714,0.2229858381761787,0.020625971175628362,0.34034846330927104,0.021029275799290873,0.1860983868868365,0.15375542133693954,0.10284324528523583,0.11824000105970928,0.16296013164794693,0.2805580715035885,0.3892187631231611,0.10223774718068995,0.10152579564891405,0.20144447444725005,0.13590749136326963,0.26953696132240734,0.2691956233803584,0.21289511216764817,0.0206304093023719,0.1509239813089428,0.2676526967844094,0.09835662167492115,0.10393687090532344,0.07752319341364627,0.07098444912623905,0.027242606474275587,0.09195667495330756,0.05852415001951057,0.043470519021199715,0.1812135873125268,0.08346705421559134,0.10956517422297597,0.09938271544569618,0.08436218471554927,0.20775932694831614,0.07490546722786508,0.11976158750568092,0.09226909621845363,0.1390118336372415,0.17806099316762147,0.07191248439298784,0.0504521982468593
MSC04,0.4713399680429037,0.1443700924431129,0.28430249252341505,0.2520165027930724,0.19598933549948885,0.45712481490537876,0.20621038319962026,0.4018387437085416,0.37000405537560405,0.36926930540924585,0.12268434838610434,0.1642728609166784,0.19794024492414164,0.22491628574354694,0.22800670514872606,0.32199224826842554,0.23059564300930221,0.18694980379283482,0.28318651656739713,0.43238945994970257,0.4086350333058366,0.004667294303032724,0.07575151093943588,0.28271852739279624,0.2659459270110903,0.043406673556496696,0.27940638263460793,0.10371331698824912,0.27734280977451137,0.1691035728019915,0.12133740181343608,0.10244394716446872,0.15414684965386616,0.40735054534750564,0.48580598985309054,0.16820312223888173,0.2775264970689162,0.23849387667626437,0.23315338239039657,0.3361065101122478,0.3643709575272328,0.27075165647452815,0.3020453013137602,0.1703244028071761,0.3254763903222218,0.10015364000688606,0.054977374426878264,-0.0015800031232103698,-0.033767373620333274,0.018044071160626098,0.02147219724887226,0.04512803578920546,-0.021180525154690148,0.1686731433108206,0.07694928406330911,0.16031963205625527,0.053428989139082395,0.06688090437953201,0.12421438712706417,0.008137986421790738,0.161906004612848,0.1589653669181879,0.10944313184905391,0.2934872079269391,0.133179423459869,0.14894814100058085
MSC05,0.5314543371975619,0.038420978713346945,0.1245837831045205,0.1403758093059348,0.14428954635669283,0.3175272134360102,0.1741357079942601,0.3584015707560928,0.3415854608705923,0.3748371155437147,0.11398952210647742,0.1065132275349305,0.13286892323885452,0.3097280855932034,0.12818497100021206,0.2364085351981235,0.195017994640091,0.05906080056750192,0.24003944453928,0.30695727368297704,0.32801040407323145,0.08315040817363425,0.07848829674535873,0.2373659648541518,0.2607557530444153,0.06042330029372726,0.3575075320886486,0.15879210996196322,0.230529643965228,0.1944130830436018,0.12383297423579526,0.20538447730715012,0.16632578518881927,0.4243184288751023,0.5010636227934339,0.21078617064273114,0.09491123384590691,0.1186897517446085,0.2651832337847241,0.27117864609471,0.24622564269974878,0.3335912841290711,0.20283374067304055,0.2520665440629452,0.3391180773541018,0.09266837065460064,0.12334007862085411,0.05883424029618162,0.07268378217042903,0.10060216494517492,0.13304999793460526,0.06463546405026861,0.05257256104198775,0.2652619917093753,0.10951248695256494,0.10796236076854497,0.03322666162444714,0.08589824566896011,0.2137847288202219,0.03432001305156117,0.13610157374655704,0.06542658347000609,0.21810159458037173,0.2587086479632958,0.12753184170270218,0.1839982659395087
MSC06,0.3603018143991486,0.12369023732242913,0.16846701721822777,0.13212619715424453,0.12184441936818974,0.38244529032058394,0.10532920491151546,0.35874620464715856,0.3410900289869903,0.3809496758539648,0.11932642523002204,0.064938864139941,0.18308155926165717,0.2765597412284767,0.16968360701023089,0.16760643644167061,0.1786616038546761,0.14442035172588116,0.2670215393684718,0.3142321083305515,0.29693477975106813,0.1982475678239416,0.1369738130584135,0.26806511499389685,0.23227691361428118,0.1430718065673028,0.3736194220834399,0.10128393984135634,0.19246650459754125,0.1919049870847242,0.16183071060079973,0.16960744616616108,0.2234712735150775,0.28739500561899045,0.4217084614822257,0.1349336454369084,0.15637980172874974,0.2225307052320733,0.17666813285809208,0.31031225733500656,0.2905321017567056,0.33255321194108284,0.2896190430493751,0.22801538146085015,0.300829064231591,0.13280186121961804,0.1333159013949593,0.14564690356558307,0.08092604726933737,0.11795760098294819,0.10738734503174968,0.09145857179211862,0.0794346797598611,0.18543346885717554,0.06763958382717447,0.10832053962391026,0.025497592757435406,0.1499388831177716,0.17736141080118317,0.08505789536218063,0.16781729884848745,0.05766397732579061,0.18246242720999817,0.20057462271024723,0.06892734374821521,0.23353632117484027
MSC07,0.4629438107987305,0.01768823012515997,0.11136995607656673,0.11630637199861117,0.17354425248364133,0.39838982961428737,0.2130770894913696,0.48906167337908846,0.23051775115799453,0.3959004301892497,0.07465713984756642,0.12909056586131035,0.25144928592861515,0.36085329934831606,0.24123538442557263,0.2025733965261416,0.2546807855212588,0.029077015330172016,0.23962217220533122,0.44066885730679195,0.4644530696257241,0.09592760646694704,0.0665683960391502,0.3293521429718508,0.26045709638095627,0.08021821409572163,0.4473841788078632,0.12066264031858763,0.17404078919507388,0.14767033666723642,0.009274493069193673,0.10405103521195411,0.19450618251950838,0.4320903055649616,0.5680525293179677,0.17246795956595323,0.1944857638747823,0.287040153747877,0.26561214445859765,0.2706278360045795,0.3387406485778769,0.32683107094073083,0.17413580608746887,0.3396684783062114,0.2185335465741311,0.15490270660294034,0.17677744637532394,0.011075528035158905,0.03455520855299988,0.10763889738848702,0.1630909216675414,0.12652364092778065,0.06034310260231598,0.2166402479826444,0.1564716304347198,0.14388996194837902,0.051807061661818116,0.02523039280117883,0.10945696995608303,0.01553301031956391,0.08798798223107424,0.015466699076046348,0.11601616613315802,0.22369627729554603,0.13032779100745354,0.19355742377579244
MSC08,0.48034539530108955,0.01098496833339678,0.23164422078296776,0.09846935628789844,0.1172773265066164,0.4655600184341473,0.12106616073377462,0.47355558163812395,0.4319590917155047,0.37648335632365804,0.10663204738468009,0.22823662273827766,0.2932881582317457,0.2877120270322633,0.2564269685337984,0.17772043266066034,0.14613274523441058,0.015971940218310995,0.10891391823547619,0.30529480095990724,0.34956393463197305,0.07627766911416001,0.14346398766759638,0.32084062308632744,0.2818502670924393,0.10721321295830409,0.44078512429747574,0.06429180777666374,0.07976164336181803,0.12003795706178001,0.0938011827715786,0.029602285330263742,0.15678910135043012,0.4115821745691269,0.5043073782650815,0.16796134294149268,0.05932196420238123,0.26877844312162186,0.27317717397043395,0.156192853778278,0.4047709063380347,0.4708874174646507,0.30611296655393005,0.35550928814137817,0.47826117010073044,0.08683491809166984,0.10622551189896276,0.13341149296067378,0.08260399363257688,0.11665386813237655,0.18904618995689476,0.09275746456508197,0.0987194953570832,0.23030594359187967,0.14197286693721423,0.09827857283502668,0.05389694138315653,0.10560627024891121,0.22274874048339155,0.05004174345289525,0.16469109303065674,0.14482966388279167,0.20664283515585657,0.25549585027856847,0.11035657028617848,0.15301924787086862
MSC09,0.6406094028972131,0.32094838978251483,0.4017951251604638,0.3395487647196426,0.40248256632853985,0.6324258854432415,0.37547141857540844,0.5819166490719954,0.5093077420660543,0.5270962500031371,0.2499482479389586,0.26766568147826786,0.24321686821036664,0.29838220901241247,0.31228497081804546,0.36290176111837213,0.3829762254971206,0.33743502150389026,0.3994362363903752,0.5382448719067732,0.36888192770725403,0.16076277953183019,0.13571198283336944,0.22677920105817106,0.2723271866662136,0.09650398087409426,0.30271281714799525,0.15114464429411603,0.3107706000539582,0.2682121011115973,0.26136247841229854,0.21775105837443304,0.3088006484665302,0.41585497406835925,0.5638069625455517,0.2291581886568757,0.2860659938305259,0.2694703566043176,0.29977271099972924,0.42571137826208133,0.4575872045795933,0.4211203611479189,0.3963927660492462,0.23596150451680292,0.35448916855403195,0.1737263882225581,0.150978923508023,0.14534825786636477,0.1433356035266965,0.10451187040087323,0.1977539302167965,0.16013601487302026,0.07638936274819388,0.35072134911638364,0.21759562106994745,0.16520454319638792,0.0678264963812785,0.019000858706140752,0.13416814443324437,0.04586493951533484,0.16987413939139606,0.11641412708223955,0.154578919349637,0.29911453419072065,0.186355059840156,0.31271991844475455
MSC10,0.43547152503626757,-0.01672219801894691,0.16013127608712116,-0.011042116722873526,0.12788274960778004,0.3435083798773908,0.1569027066731877,0.444303347111395,0.25292537957537775,0.45626192974320995,0.003782218187021583,0.18965169727778594,0.21155304928272092,0.2809676614084674,0.34971399146347865,0.15868121872746388,0.24214076776531282,0.08672868009612654,0.2976338059273279,0.41612655324141384,0.4537194661289828,-0.12654766018005117,0.06620731109383937,0.24107751559733903,0.15985816366958833,0.10402987110326399,0.44776212310072094,0.08685728500561601,0.10957854922820603,0.18637386837006512,0.12145756072240689,0.1548688735724586,0.19610920175018434,0.4701084204832789,0.5496023950711032,0.13203190476545382,0.04580894582579548,0.3169994260510277,0.23808267038266853,0.21451708847598377,0.4157127438725304,0.4345272868873747,0.22735163593883959,0.37630518135168706,0.32419204258128415,0.11091333017314318,0.1924265405224365,0.08963167547339328,0.06788626789458437,0.12525119549440963,0.21414227384655532,0.11055566162547448,0.044717457584022194,0.2801691333893731,0.2118143232662909,-0.03090340769719777,0.03589850167465084,0.09511236526061288,0.13250448085772898,0.029678031919046683,0.1207237572844304,0.09815250091524705,0.14710086718745924,0.30251261597824736,0.123348068072737,0.20451414228706064
