MSC01,0.5428770646713375,0.03270494832160817,0.17761722679089928,0.15261534351944084,0.15644286697856327,0.48237476603111673,0.262367870829599,0.5078856003610338,0.365279514826093,0.4157248870739725,0.05512080164661372,0.14676283946591712,0.3077753844878635,0.29615971255264883,0.28274340838450207,0.2202229628560217,0.17384212167521446,0.21341925317461327,0.2943104855633411,0.3935645803942668,0.3246024759473441,-0.04609259463079384,0.0998186989522443,0.32191120781474875,0.2435499658030498,0.12461278593440465,0.3815393644524854,0.1483757645416326,0.19622247897196235,0.18112116302968403,0.20849809871316757,0.13865106341333286,0.15231029318119613,0.39617621492338384,0.505886534024346,0.2511043659153291,0.15617117193849536,0.2665876214878067,0.2904870287811183,0.2361623577886223,0.24933221803352568,0.3600460000362773,0.24502056979161585,0.31044852649323157,0.40245792475021674,0.17765921985997335,0.1668181180397435,0.0608982798626644,0.10230005374411189,0.1270771190041731,0.13026632228576562,0.11537917039472773,0.11484272472947603,0.20787322820546675,0.13272803561900384,0.0730379787858497,0.05565414223901492,0.07643838633453107,0.18366446348009838,0.06229739491499939,0.10920104136539867,-0.0013130579427798675,0.10747391918078576,0.12424151142130965,0.1377522473538515,0.17102981954556074
MSC02,0.5514485088599304,0.19241725003627078,0.32752943476572094,0.29702341249898667,0.21658717718619214,0.44121584651171974,0.3530965285657304,0.5594611524443678,0.364341336770979,0.39395994898836206,0.17904355373771477,0.19803847384562356,0.23361569683610625,0.3377587827938044,0.2522120750373764,0.24237522660403638,0.12741892168789287,0.11336489723916027,0.23796783782135716,0.31009374746658847,0.3571665514867528,0.07368421714890169,0.16080895826418118,0.3142017273852276,0.24545588988591033,0.11436223060400869,0.32991105707326107,0.18387400171995383,0.21503657977591392,0.15472801800593028,0.1660880885350122,0.1504321009861818,0.13101454528463657,0.37318513602802195,0.43753483651989,0.22488836063788809,0.3226714891016369,0.29229273332167816,0.3248126259211518,0.4239656615797979,0.3795844086955722,0.3103939261394878,0.27469523025463344,0.2569398054576106,0.30057857541409144,0.13431303956925342,0.19896684514410656,0.18960195713563205,0.13497365802570224,0.1656399399697855,0.17439972543616644,0.11820909341551916,0.10908744328108753,0.21763496565085821,0.13193709950104587,0.10116677069969325,0.045340728206136764,0.13209726943750105,0.1999214602626756,0.039694178872702324,0.20856669883919948,0.10496358720080634,0.20887657263715576,0.33847059939086044,0.17263726610894997,0.16123328007872595
MSC03,0.44758776688683566,0.004075796081703172,0.1936913612133198,0.05687997022939869,0.15778144803668984,0.28774420889858493,0.1676622116933899,0.4372895916228501,0.27552120625990467,0.3794174689560047,0.01033445574236894,0.07320324333565173,0.16278525746524897,0.23458296907490359,0.1797793537372445,0.2245464351816585,0.22337432814058622,0.03936110806081518,0.26513399137151106,0.44587202032597795,0.19814515646671507,0.008562057859066045,0.0520040047540879,0.23536109084574403,0.1688216500235993,0.02147310998054761,0.31802385911529196,-0.011557817736601087,0.2080581921078999,0.18445600691327235,0.07068984272434203,0.09418284670363546,0.21019866305147072,0.3022554505632037,0.4064445365928421,0.10901053663150304,0.17069852371085587,0.2582279565189156,0.20145458218806223,0.23928600350656842,0.335404313565744,0.23397135689654458,0.15993418771205753,0.1211041505504617,0.3400396704228209,0.09269727229951073,0.09257088825813238,0.07904335352159984,0.06415420713538376,0.07165903062431797,0.05418321017200474,0.06187951551987181,0.04875436065798898,0.14345442677388645,0.0783934679860154,0.10280241737527557,0.050646909143162055,0.052932687647572654,0.16699443873401815,0.02063546903693452,0.09650123458874693,0.11102219938426186,0.10625900184257629,0.13188443868595498,0.019870953373763593,0.05952745756246682
MSC04,0.44738930910301544,0.07839953821869286,0.24712801679484991,0.13755108380274284,0.08643837347735575,0.39652279717459094,0.1904614061784424,0.3436158145865038,0.3488481387390753,0.35875929297730497,0.12210343815077296,0.0842757209660207,0.14369248211407343,0.22208275788074594,0.15572549108113562,0.29719354783610735,0.16083283614127591,0.175686284375348,0.27401758089201744,0.3576748603498163,0.365955977444669,0.02083395787337162,0.06302513847521365,0.25970502643954474,0.19422705661873851,0.027843294778100318,0.23506581938102772,0.09581548632055253,0.24716133870328216,0.13432445751953784,0.08296911434012214,0.09092326641705831,0.09652437870966263,0.3362627672683386,0.4604403524413311,0.1456919600521961,0.1940986321738143,0.17678059180111255,0.19449656068258503,0.3203201108171779,0.316504518175023,0.24011718640307628,0.2851443166270997,0.1279965781961071,0.29033609046751285,0.07956509163634948,0.04156588665091548,-0.005594474489734321,0.0186025887964536,-0.002465171788225938,0.032848939078028015,0.0907639978105202,0.009821028720528284,0.15911181255411405,0.054330088313462775,0.0881886450782716,0.012572048046379639,0.08475097456137057,0.14428525927083183,0.0033137395804698593,0.10879928797307878,0.08824437495282042,0.0933049450997579,0.2334634782684841,0.07078694225316601,0.09950685050214093
MSC05,0.5451667902571484,0.07010037289032386,0.08552965781170555,0.16126127823173905,0.1498392669892893,0.29035987907292027,0.2381634143500547,0.3647484869341173,0.28591924408003777,0.34112843640763113,0.14003273567969055,0.0978447184813569,0.09886738718523114,0.2369450618069117,0.0921694629665474,0.19978947759346277,0.20559980420536583,0.1514243259056633,0.22799237293787952,0.3896655110265701,0.2699646892081059,0.11516235914937847,-0.0035479215429902317,0.26225259267317214,0.18666357290352606,0.005845636898447967,0.3101449347408319,0.10105400706160333,0.23372658517605605,0.1785266080505898,0.1504047322120053,0.16893648786792048,0.2217051537903758,0.34746423291286516,0.4754108412657424,0.1940698037928093,0.11294813906744886,0.11703165224804545,0.20537451776004217,0.24731554544985884,0.20616270266118203,0.37964465224319555,0.22571722763293206,0.30299500144775304,0.3281574157599735,0.050725908264413484,0.08390858368384305,0.06526788157881858,0.06755933764293438,0.08733524856751577,0.09563943689234142,0.04729369435548135,0.08714446486618868,0.17790982356848853,0.12933697679247363,0.16595151384904766,0.053948094869102965,0.09500282386330886,0.20994171254708915,0.027857632446173484,0.09401123305667594,0.0068536688555799075,0.18437050085726486,0.26256599069146436,0.15786951954921347,0.19856943323452453
MSC06,0.3227636452292699,0.20169596473323792,0.27830954267405517,0.17189660218942215,0.20917548174356188,0.3785521219016173,0.15220225899715106,0.42154039475467736,0.3639783357992009,0.40012486343382386,0.10863757490107083,0.1367910278496105,0.25493194265712815,0.3157527099527292,0.2110679831713933,0.19527894460186881,0.20588246649026182,0.1805687139103229,0.2740176638049273,0.3192073110699857,0.35899890967955717,0.13338862984058353,0.10552647895028117,0.28658832093967884,0.23864066430190436,0.07228486775728055,0.3003682087728758,0.09388962097209358,0.2707698832838843,0.1960855910436488,0.19649758711993148,0.19073285065226994,0.21768273642031621,0.34209588741038366,0.48658083404346236,0.17981998536582922,0.22068663390962462,0.2303461798802196,0.2560057994933887,0.3663775961309119,0.3414934760699093,0.3653838530910264,0.3572208504060617,0.1832529691218783,0.419315728853327,0.1828611788352637,0.1468987385309165,0.14065361515210484,0.14119566549018914,0.14706419233569817,0.11650580579828523,0.11209779470625406,0.05272581273134055,0.18394220959639299,0.1230587062640465,0.10059154855060728,0.06232438240549703,0.14222804130164182,0.2343716147486658,0.06142639425193441,0.13356651249972956,0.07628592769585296,0.15825885884615923,0.18712324428298704,0.10781445346374234,0.14785856047935714
MSC07,0.47261636446929656,0.09975327943310275,0.1964827771399947,0.15952330749677615,0.17534323125103973,0.37242159916768197,0.22790710162127487,0.466092982777925,0.24194139572890191,0.4292523173790228,0.15889153799362776,0.23568990535676604,0.2215990039489229,0.3825856574636409,0.30288550091691824,0.2667343540428394,0.2862431741605753,0.08540668181150607,0.3303708797180621,0.44010101127421175,0.4584708352724586,0.07082388003919128,0.11742398552049732,0.29663205124283615,0.25753263437006213,0.07876016950977874,0.41419512900056543,0.05904971854433487,0.21047197353325706,0.17688309719428258,0.0959112629088543,0.22527548798619504,0.23615404249828204,0.4274456942308844,0.5949243601684587,0.10337534476980015,0.1464960366538463,0.271674347103009,0.23295294217613938,0.3124637326021098,0.3749910708087766,0.3698191114630853,0.19420739254646557,0.2993701051604356,0.217518577086101,0.07267084054440373,0.1403108789062535,0.12415051062395122,0.10519405227110165,0.11766191373975436,0.19158969621504168,0.13084504885825726,0.12459310445692454,0.18656559637904074,0.15511122184851028,0.15298477315090225,0.056799365551071956,0.08854531356492511,0.20818085321583818,0.07267560981178203,0.18625232599905484,0.04720848608118089,0.18765801142408783,0.19790790670764308,0.20037876144438255,0.219204872287879
MSC08,0.5636231720119786,0.03785478649054003,0.2258136175986209,0.16342257274267413,0.19206483789953127,0.5030507276959109,0.20837698485713996,0.5065080958430666,0.36637561288844744,0.3743611472449895,0.06074438043214331,0.1716528785034953,0.2906776625947147,0.26302106403450676,0.20897708587443603,0.1719831925395803,0.18558031969984987,0.09639196843703782,0.07966842902134375,0.3386610741184081,0.3148100501425045,0.0171034822440844,0.04360403326536018,0.33251761102646915,0.37365329399457253,0.10830967924955479,0.4960526907025816,0.152366556944988,0.1368462345747986,0.17783830143609938,0.16300305590339603,0.07757927754543448,0.1875786987744234,0.461607211883473,0.4733617610180366,0.2061575493461244,0.07001156023347069,0.19881419031887754,0.2529695456552074,0.21195655427619864,0.3377952046126812,0.500441973321645,0.34220015744604454,0.3573154333523225,0.522842536314508,0.13971160817088674,0.19183333840125344,0.09507367829037106,0.06679293481907107,0.12823282098082384,0.1522925908568184,0.13527853716832414,0.08569819657561961,0.2464222594451962,0.11827007917367494,0.2220066996397449,0.12518235686682172,0.09880511911606618,0.19829864986435974,0.07347805299336749,0.18142474125819902,0.2111774504508652,0.20351549961561433,0.34760499249908533,0.19938683164371465,0.20227941826643375
MSC09,0.7101532578560428,0.4084718213874524,0.48035546808482543,0.41683165780065273,0.468315618101832,0.6194766983912527,0.43291031251860873,0.6121209383434175,0.5159272550639201,0.5575862124588846,0.2624397070874241,0.3177944266482069,0.3382852665768146,0.45952268767569093,0.3763058422814146,0.4026146070638994,0.44478126802846707,0.4011845332878495,0.5323260982216917,0.591085844793201,0.4433446710549058,0.22016970183958168,0.17579130899150125,0.3013486595999978,0.4477956952799733,0.16219255379870573,0.4158011661866816,0.24325625892408573,0.3651508433428809,0.3716425301121872,0.3421169066011063,0.36313340286782747,0.3877698955654163,0.49276048643145226,0.6424736858149652,0.27423051047672364,0.37054359245069135,0.4393803015233724,0.35899578305157376,0.4879662626462449,0.519877538030254,0.48575076212986207,0.4630332189523486,0.30544635649961943,0.40368851561534413,0.19526426819927079,0.21219772016862148,0.11649883484605889,0.13769968071483976,0.15777862768593887,0.2781892294718294,0.17435891437290302,0.08206711108125414,0.3310019940939838,0.19495085215423302,0.24458713449734942,0.1486718792961552,0.07402402971078062,0.17332054166927385,0.06657723958234964,0.2333699553529457,0.14184265970342044,0.23717363565545002,0.3219715578156258,0.15581408459722554,0.3799202581405915
MSC10,0.4076283077957455,0.16159435393843471,0.2613520118251695,0.05974650530363054,0.14412039739467178,0.4578163754406404,0.1390207984763762,0.42401880860086577,0.3846115522623628,0.4407329800001163,0.038890512342802844,0.21148353018043328,0.28968052202211764,0.3229452684762418,0.2817891167369211,0.20199049777546627,0.2806200026003554,0.17844680122740866,0.31238462822214624,0.4078260361726295,0.4274160773505387,-0.020884120321837948,0.13855650030277292,0.30416928758237666,0.22105016381242,0.08773704578946158,0.4284465826029932,0.13317878691714616,0.16156583809761207,0.24411636301042283,0.1927880968558517,0.2155591762877169,0.2334016350956764,0.46401680498068487,0.5629839944226177,0.21226279580813542,0.088137877572515,0.335436525461514,0.29717445959928496,0.24534452813638913,0.3870847608816728,0.3666299167160335,0.2414706508713277,0.3654648480888571,0.3604136190690905,0.16997133564342354,0.23013649047900864,0.1864605254216799,0.18885046802091576,0.24027039111505702,0.2516502581414698,0.22260377122046435,0.07504372706641509,0.3351959511107608,0.18319855626140594,0.029106399738582315,0.1228581699652375,0.1450820263273284,0.18197290132468397,0.10856898252057955,0.2079514573639093,0.15483158531214708,0.2258932668502209,0.3444853786508371,0.14247105261625218,0.21535004052074141
