MSC01,0.48382160951116104,0.0794950265150599,0.26598213807168225,0.08787320621326314,0.1380683146558332,0.4631269974926988,0.23877470098239695,0.5463003203557217,0.3762478311349845,0.4161936829462344,0.06633066051027,0.21862426569296173,0.2575778873709986,0.2968158549852033,0.26462733257126725,0.234591039860494,0.24509896284443006,0.18126410316585354,0.249167698673949,0.3909301088485908,0.35757392899448665,0.030442998226320815,0.13142581507825885,0.34263619318031546,0.2266590199599578,0.07135437084903848,0.39501871976959274,0.11225816510453307,0.22400814981279327,0.21590608422519797,0.18394017865603574,0.11127336833082316,0.1314565864535232,0.3891897686710752,0.4925293966545477,0.2381019042385587,0.1414571011154548,0.347324253398137,0.27686267205585724,0.22500644402753256,0.30072661023202174,0.36878081368045834,0.29561446322690443,0.29843960295315064,0.4215089529034848,0.1708632359878149,0.1861217599272001,0.11685425820415388,0.06990580712543298,0.1340379206603927,0.0976059257010806,0.10081828566127762,0.06884350578294228,0.19784237129620616,0.11776296940749606,0.08660500542638809,0.03366859272666272,0.0770417139646849,0.16800755270751078,0.03640377040126373,0.10088010133356196,0.027383449993165287,0.1044080959823013,0.16082465494771048,0.1445478768577814,0.16100734817428003
MSC02,0.5434290941504533,0.12826108041363934,0.2724543044332357,0.23872784590204077,0.20618065199486124,0.3567581921633329,0.2964277641047772,0.5158994953623722,0.3333411325378254,0.39192617499977656,0.1548450435914997,0.14060312952401402,0.18279081713936088,0.2746031500668539,0.16372687480529458,0.23697782849032709,0.12967111532671927,0.09123783535512592,0.21388635922152036,0.32954339047535675,0.3451516572099632,0.05160960025524774,0.08807372007737115,0.2974521107940993,0.22756367381641268,0.032442237916802744,0.29628899298393857,0.14452435227063679,0.22228932734084758,0.17053958139357805,0.14930555154814126,0.09056391883206955,0.08213606926286378,0.35327199189135666,0.3769722167302874,0.2220434709501683,0.27759315819642116,0.25456796052650477,0.2783699052188565,0.3665504955929571,0.34168078335390933,0.22579421463062516,0.27821947225333726,0.15140559527899683,0.2993203308496727,0.12470764709518212,0.12118865948638163,0.09519205540977416,0.09417146119844909,0.10962504163727445,0.12768940965400571,0.11246777992406043,0.0689341238239897,0.18382671332239908,0.07513232174955839,0.11664228892170692,0.09139508345764885,0.11316619072711312,0.1671037750747792,0.03179625524261517,0.1673755501528732,0.11467806390068151,0.21016484656696202,0.3177447147979666,0.11847299437579023,0.1354610308611262
MSC03,0.4845713179699384,0.02283669265051234,0.20783980146902045,0.07450199809594346,0.16585577043814026,0.31042397855434956,0.1788829361271907,0.4222284371929815,0.2395204799407888,0.3829666749775721,0.07310362888735983,0.10198151870896822,0.15846283460611577,0.21608891780046133,0.16981910962439128,0.18391723423014417,0.1902893499819732,0.03820533556179921,0.24130365163718978,0.4385883740306813,0.22516172602775472,0.016018964930690896,0.027500653172318233,0.21960910225170488,0.2521795477716944,0.08172247612951393,0.38144522245346213,0.02168945285449521,0.21064594867766218,0.2023086397990444,0.08710067717599193,0.15542333396657657,0.20898342634817155,0.27502587238129433,0.3873884365348286,0.08193993886227378,0.06412777712957225,0.19198713906087322,0.17832389078955296,0.2368872472920798,0.266611833493202,0.2376432100418984,0.07731703917481139,0.16290943995127855,0.3301627958469189,0.04081481687894864,0.026315869105888925,0.05553496857449719,0.030502516185515405,0.015483022780610561,0.0421768791477633,0.01835036250760342,0.044074045625500644,0.12149950344756677,0.10304505701871097,0.07117280852593316,0.03862543164578078,0.0924349837760364,0.2614807852945986,0.040207148689464345,0.1265707001622979,0.10813303003006222,0.1732849969172582,0.22347468092563091,0.14241942219776155,0.0990098605997543
MSC04,0.5167287134101903,0.11412054975205255,0.23768815125842988,0.1394121767438841,0.08029003132501601,0.4509720493710722,0.2029428605433864,0.3891313074915006,0.3485288157694745,0.3611292424186818,0.08671048168575496,0.09037158582869301,0.21333678875419324,0.267720990267094,0.22578583173576436,0.26594644846538285,0.19414803895573435,0.2558285874497148,0.2855294125390664,0.42127394926435713,0.4706406693886334,0.052076225639442336,0.05817228052624726,0.2622382682608472,0.23402639324574495,0.013395410981115928,0.28068474722232384,0.13323912974330906,0.20774467949152314,0.14747929802925552,0.17213875225302264,0.11584349907910929,0.1497429110996276,0.4121069138141301,0.45952667998114266,0.23127817418905683,0.23193482838110324,0.19975874400296917,0.2571486885119608,0.3689623305260159,0.4014893912207631,0.3144257528223068,0.3722875352367552,0.2054147179285179,0.35143816253428706,0.06357858563666591,0.0697768583705126,0.06365727276063506,0.035932260593159855,0.09401928315334579,0.0659620397722836,0.11150614303574921,0.08433924511982023,0.15957065213251392,0.11571931054195449,0.10838970648599214,-0.010585380841884807,0.0851764568082658,0.10797808175756905,-0.014663527994585146,0.15501666202768433,0.1295093654189445,0.171730554205612,0.24491137893817755,0.10263949372411321,0.07306479760788548
MSC05,0.5726058507864134,0.02482864795223246,0.06194030437123325,0.13075360681336534,0.14889144305858842,0.2925593000931639,0.14934085723211496,0.31104335295332847,0.2926007443714573,0.35550027547614926,0.17365859198256267,0.1317975138247499,0.07505243967286823,0.31231833443919943,0.12172544556607773,0.2236662506665169,0.21486107510843994,0.026474286008276997,0.23748204693098585,0.33686695524065335,0.3239007881042261,0.12322001760250095,0.03192531507017281,0.19356253673875184,0.2463664456922205,-0.017195110155937957,0.2373831169683493,0.11732060593698299,0.2249031689531402,0.19453645381346416,0.08012626910713472,0.22851178421968088,0.1966522152090447,0.38067307021041297,0.49256421124940897,0.12757784386669857,0.13441403196837415,0.1369488825190338,0.18317601288044144,0.2789304091973125,0.2516980279585486,0.33161342384951253,0.21938965748634204,0.1928150471989084,0.31727217800513896,0.08606468363294315,0.1176711100077591,0.12409362461730539,0.09293698664023892,0.13309912617727082,0.12464048790116654,0.09716113241254806,-0.012581959703144017,0.2716358723292965,0.08828704059513827,0.11129846086595813,0.04148009977759028,0.05814530390849469,0.21196767689764762,0.010941907018794307,0.0875801916392564,0.02781393415010896,0.13435507245521505,0.26442376210124663,0.07583029528626373,0.19871412686787876
MSC06,0.30588677340698955,0.05752188009495026,0.2031432751305944,0.07829012094500734,0.16022816730223668,0.2664281624437406,0.07502812034519506,0.3935441459406843,0.2795591620531871,0.4324357911114474,0.040829723720176146,0.1306505461503395,0.1783139740191816,0.27152048164312936,0.24600632364312408,0.12763638417712378,0.15100681202821262,0.0358572783461806,0.2798761400628998,0.3092256779214511,0.33341944818026986,0.08252874259831011,0.10742956216631605,0.30529361254462456,0.16904485927339197,0.044839269740819136,0.3296524864153002,0.07901350897041401,0.16609527059362034,0.14717038203333552,0.10635536536890997,0.12601543866648296,0.1567196797754754,0.31033616753246435,0.457580137877277,0.1440438460990503,0.09693876623759054,0.22889650339578066,0.13924555935615213,0.3208280876108939,0.3280485659017908,0.3785281358107432,0.32524958665847437,0.16928354617927321,0.35882347670813325,0.10902519381569381,0.1549581547875066,0.14028470256238493,0.08600601206359557,0.1292697813858092,0.12612691951332028,0.10925322121412506,0.08475566918078604,0.21826412766907105,0.129259853949728,0.09718795795640725,0.06293328980702573,0.14698510345291207,0.13456619778277207,0.05008981949644305,0.1239177562771668,0.01911180601359469,0.16211129623869375,0.1750301731640762,0.06830259503164124,0.16317452783797687
MSC07,0.4627142044859944,0.03678576727640408,0.12193865698016457,0.0928568351923589,0.15188749394598358,0.40031068870877035,0.17935009530286194,0.44440399119397567,0.3023706101867177,0.44935269875336226,0.0595193559116293,0.10059150979694188,0.2926419641880501,0.3965509954232193,0.26940313848673153,0.17501429446012437,0.21612760556467664,0.10566994185517167,0.31211923582230133,0.4662033697054,0.46419549159813583,0.04791389031861265,0.039124305755534654,0.2993217136746381,0.2218587279021622,0.044511640638291744,0.4810645860284368,0.15131741971078091,0.11168483507059787,0.11655320595085772,0.10465705552981862,0.17615852399885096,0.2511276908928057,0.4572596495299476,0.5614426764557681,0.2008520655210754,0.17838007904376174,0.2358626869826594,0.2488371014623772,0.2906671389754004,0.3258785892618655,0.3322908490985823,0.18782097647404994,0.3048840743394724,0.2536480108818905,0.12165718740248341,0.11828536024946623,0.10640225742546286,0.10459949739337263,0.0986405667016457,0.16308031793913774,0.10401898953983733,0.11461479839805264,0.18895053158921205,0.14414856295402184,0.07449169481528986,0.027273275630227353,0.0599381128672303,0.17850742362707447,0.058276852964455575,0.13441123565430585,0.0818242289396863,0.16659017079317245,0.24379784332810994,0.16175082889715747,0.23272462498284807
MSC08,0.6143236321167596,0.08020824809914831,0.320244267817418,0.19393931564989275,0.20109746038284632,0.46875580536782857,0.2793060829810457,0.5509388248176589,0.44477015526363367,0.40734180652624125,0.15148822419096217,0.2733969152399235,0.3791991320271453,0.2804895714810135,0.30132863009441524,0.33643392328302885,0.2886130689133584,0.1585002700684689,0.1810114986912259,0.37403082784118247,0.38363352753851776,0.13902962892393403,0.14784007919031827,0.3098190422120108,0.32468331486357677,0.14832054197059774,0.459433071624754,0.18172259470611832,0.2770122123074873,0.2879138858064707,0.20606585016880058,0.14087686794046148,0.24304476190712257,0.45914001015504097,0.5021844980703177,0.25481153500427445,0.17596850363659783,0.30601779941477014,0.3176499241226948,0.16248735684053492,0.40596996352406745,0.48423482276178004,0.3605069658300234,0.39043167644984034,0.5290922621601067,0.24705035564368186,0.25821235300900824,0.11627946257987881,0.09356266406106362,0.21229199391146678,0.16734235374643458,0.17146907422580077,0.09389032227126266,0.26539960106805993,0.20419677261730773,0.27533528806003926,0.19321033172419833,0.14275088502844524,0.3251804953016818,0.13411934984525625,0.18456745661377694,0.2164339645955627,0.2704838667314613,0.3311065771036668,0.20982790873495522,0.22544742787473304
MSC09,0.6044888774622037,0.21660485198885987,0.30336227110294955,0.2618856336417391,0.3198370580003377,0.5484741427074005,0.3031006335124248,0.5126446814554176,0.41503585410388416,0.4645751301252006,0.19904409030513365,0.21506466097604798,0.27712933276020213,0.2815553480391811,0.2890350912496845,0.29737431749842114,0.2826895509307523,0.22573119130333283,0.35702424634127966,0.4863288100317177,0.3345348762071837,0.15757462755698026,0.10999668482680955,0.23331536327908575,0.30894003162450623,0.07258354632807608,0.30820451750214045,0.1755155391114938,0.2594048742057524,0.18655435471292853,0.20635156679744598,0.216790505226016,0.26986019682369844,0.41448702322260933,0.561048296658383,0.22502567532136317,0.2655690450357433,0.27871293241697614,0.2724296458530194,0.3313823664478258,0.4336706787156023,0.4287377208065916,0.4126564637640834,0.20472636434905528,0.396800039982245,0.16321113849727206,0.12921729987902014,0.14239024778434525,0.14015081338152457,0.13396024268625073,0.19629735454958677,0.13637956745285024,0.09592639691445765,0.30550796993096596,0.21352805213325105,0.16120169693528763,0.04158250504661683,0.08794764162726346,0.13949494602620993,0.0030649592026188114,0.1658291904146084,0.09340294822587861,0.15978258365862247,0.2960233922819676,0.1504698671968787,0.26959710076552124
MSC10,0.44221554443440075,0.055758852066644736,0.20409247681491152,0.04773304874187169,0.1032404613387801,0.33231660647404393,0.1712718856795475,0.4079738062542979,0.2742124521558392,0.39770742839447126,0.03295924715136618,0.11372390171227924,0.1861050532804673,0.24742867317500486,0.15735299068431083,0.21474315614127593,0.24981181080835493,0.11495688242660322,0.30071248013420354,0.3216589116680583,0.4022438178739586,-0.0675019274302704,0.04960499837183565,0.2919664959411263,0.21134040182865377,0.03949060154389855,0.3293586429699889,0.15273401974770062,0.201480773372614,0.234386672159034,0.18859512236852533,0.23372481449819385,0.1705476982707588,0.3964888521895295,0.5574724713872584,0.14606006255690643,0.09337806016107407,0.2981471767641622,0.2936828219614566,0.2605336736212404,0.3066299890045151,0.29907524295255905,0.21624661901282313,0.2854250637656986,0.3601669607365155,0.13377206168122885,0.14601569699997355,0.16908056343092911,0.12429021484376898,0.20037430268777826,0.17876842603957707,0.1949852861393557,0.022803303506962705,0.3015654298850839,0.1536361989313181,0.07433566074181185,0.051819397650490574,0.12124785978551199,0.2107910967886353,0.09320861902823312,0.2030636033999135,0.17909623048850243,0.20440730994357578,0.3312408627241327,0.15828483094140613,0.23584527812512593
