MSC01,0.4887923073626261,0.11900321419428056,0.255086650314871,0.1599348125910373,0.21946217773968257,0.4885050981995259,0.2504830156624837,0.5256257970937456,0.3998676301729257,0.4810503408149627,0.13081567648233366,0.18647597516286837,0.25943216275029224,0.32597845085808075,0.29874866980387393,0.2753765462795901,0.23550399568093894,0.18120562906108917,0.2719569783502863,0.4169256663683092,0.39166847406713867,0.08940130552213828,0.15563742912803552,0.3146391573173165,0.22616687575400518,0.14003982789281738,0.3880053277298683,0.17602112346948887,0.29218357356410357,0.21197040701892572,0.2008185037299176,0.16097057000694753,0.17373896713922904,0.40413453781359643,0.530123265465932,0.2354347262368027,0.24324523690767186,0.3679296608099498,0.332812811663693,0.32086756978643893,0.3578502973903871,0.3668760146414591,0.3065438698560359,0.313358104662139,0.42030780176523896,0.11534180552312384,0.11562372326870937,0.16699043272193825,0.0883301331463582,0.14248717047712822,0.13729590995570373,0.1162919570804738,0.11293273445695215,0.24501324154166032,0.11652865885971539,0.12002458674169962,0.06583054272537599,0.1201169371973233,0.213417205720491,0.0922946417262216,0.10076642441206919,0.04555871786955269,0.12254335282957146,0.2073996972247399,0.17366235425506954,0.16263642695092773
MSC02,0.5604901875882046,0.126818567308463,0.23947720427856306,0.23461076749898618,0.178183595413863,0.3402575053861199,0.238934651633385,0.48432531809733154,0.2968130921180274,0.380956578087591,0.12193233306072218,0.14029456555267927,0.0890005420880212,0.2744081172709172,0.15153992219450002,0.22818659655002693,0.16883731770659405,0.03930777926455996,0.2116109266194356,0.3000247423452701,0.32509977994141703,0.10364758083166647,0.11638316683836564,0.27312958139588334,0.2179123467146069,0.06767416982432013,0.25943475841022934,0.12534689927894038,0.20997473753863824,0.15698265530810168,0.096208688808847,0.12799426891668964,0.11926494848533692,0.40582392010073487,0.4341531271269585,0.22059687795243613,0.3037697108165748,0.2547100957362386,0.25498118188342445,0.3784289178802327,0.35497433617102947,0.22130958841506973,0.23973264823120824,0.19230034727265688,0.30788124918558524,0.1471442110334572,0.16699308702102195,0.13905028536906858,0.14624454095694112,0.12053563970708561,0.1617085955116624,0.09279512399856571,0.05328175479473887,0.16161158040553514,0.12233965636294082,0.0941227553742721,0.09753193636164098,0.09504182806762064,0.20045119054348454,0.06038211051461311,0.2400714401512796,0.12360025107315468,0.25699746193210893,0.31063365077982774,0.1491638688287775,0.12645433029404604
MSC03,0.4618891204910641,0.07652667481352775,0.24180828707361196,0.20322167880175895,0.25415419261745015,0.367497267898634,0.1816332641942802,0.404009426166527,0.28442443466496853,0.404578725152557,0.04295909676835777,0.05394146412113589,0.15732773884918932,0.1921825700125248,0.1873635307132444,0.22048976727280145,0.19929380156422533,0.14570195479666995,0.24453287721622335,0.4390769802295782,0.27098634959708323,0.050970730993035646,0.04526370253060116,0.17558322900166504,0.24283839880455949,0.03894546993639461,0.3478139828017254,0.08201045518361522,0.23550192292543715,0.18627437817026854,0.10809965786711805,0.15861846356138565,0.20839402879539215,0.2986971838902562,0.39312001746647984,0.1497402296471007,0.1347796708888022,0.1982290298872663,0.15323736291576417,0.2985706399518243,0.3038750070964746,0.23209280414991923,0.06465776383004221,0.17481677653852912,0.298750692468666,0.09253864424115904,0.08318302585757163,0.08346217798479706,0.06588976716065427,0.03150213260366557,0.11371973294847477,0.04542079170575312,0.033273258271242535,0.1912502267379902,0.09646528151775675,0.1307769919927429,0.08737466514735866,0.06251385752734812,0.18914574645723342,0.058216618486156425,0.11533250266692884,0.11886992468261129,0.1529921541146195,0.20053532835659021,0.08715532851816749,0.09049711504420176
MSC04,0.49127583609666037,0.14089191436472692,0.2698926519185809,0.23484680968967536,0.17911345048261113,0.4471518891767786,0.20988620908462147,0.3882953251334883,0.33660876220312663,0.34815307111237037,0.13615186288124315,0.179125430294735,0.20948241371967136,0.24006239669208296,0.24025864408496939,0.3439542178339414,0.24707227171097684,0.18892847653718542,0.25961336298323506,0.4141216981158774,0.40088890109506,0.005581965612258443,0.08087630717456705,0.26788379264717166,0.24556519537234728,0.024453467096697955,0.273033671525689,0.06639504914317741,0.28359801092442083,0.1997027258139125,0.1426220092062665,0.10858787997657411,0.17410806598167233,0.42554607330290417,0.4941349904125957,0.185419988876245,0.29217314840750064,0.21624910854959986,0.20629856857751314,0.33266381748470275,0.363184955979838,0.2632535603257854,0.3001530037434963,0.16812206027479204,0.32987261391843214,0.07326082602831929,0.02523248742164455,0.020357272827783175,-0.005669957275767169,0.011637349495787904,0.05669702058049503,0.06961509765494542,0.020269309203768442,0.15789602836364927,0.06378587607217817,0.16416950599793168,0.058280818710248705,0.07619460076790391,0.1328581176095794,0.016751129177248844,0.15396822934661475,0.1779509829527526,0.11370386343880662,0.3008799088682289,0.08175112435149796,0.16477071200385535
MSC05,0.49768446314821146,0.01787889120458876,0.13126197134388687,0.13244596414255377,0.1313838695230786,0.3187895194263549,0.154582865173607,0.3261194467630275,0.35173843067508564,0.3940249944815688,0.0744335980745966,0.11717671531410039,0.14865559134110712,0.2678520922766668,0.11924987788666735,0.2260130342547948,0.17966002080220586,0.06756683678836825,0.21207156341764505,0.30852909960122776,0.31176624820589594,0.08359858055683086,0.05138942268438697,0.21293083965266282,0.2268488034239941,0.04692269685352045,0.321380054736332,0.1371243665111273,0.21250444269216062,0.19002429552849737,0.10187689403772243,0.15625254896203203,0.15615612422164893,0.37224916808404673,0.48042043302165927,0.1922492679478773,0.07415964255761695,0.12165695999919189,0.24297576208984567,0.2635703916091777,0.23223576820753905,0.3167849338131046,0.192472303862991,0.23528431573871056,0.3128354742851971,0.07659135179185463,0.10502650869127057,0.06361246932798259,0.03930286010387578,0.06760814051577213,0.11294166800018193,0.05937371320919365,0.04503745549585472,0.2292346108574796,0.09398777455073783,0.12356626910482557,0.03219942406082302,0.04823591427211264,0.1769996640633014,0.026796079093865884,0.10831014354710639,0.08115810844776514,0.21232512206717757,0.23993949423872912,0.10837872318735987,0.1520306671601434
MSC06,0.34621193005472484,0.11197224921635283,0.18216616958980436,0.11889475546675563,0.09752577723165053,0.3458016704956398,0.09658853233788799,0.34255973395322614,0.3286047727342652,0.3824962857494022,0.09557485347791311,0.0804067605604045,0.24188304591770526,0.2884487569068449,0.21465016455787989,0.15336864151534393,0.14452471429613528,0.17023220676456213,0.2696033447777666,0.3046683993019126,0.3396538622702527,0.16565017206873514,0.11598317096231459,0.29421919421941495,0.2354444869002772,0.1257338551286592,0.3424126759221022,0.11714980964242397,0.1724526295593099,0.15188619454033286,0.17405867088218344,0.15055669866920812,0.20324166568693616,0.31267745303743494,0.4263255683790105,0.12396803644983496,0.1637252114385826,0.19571778931396583,0.1950243280839219,0.2871674351747316,0.2902188498876923,0.3369703152639645,0.2951883152049255,0.23841706412675917,0.3181235280120501,0.13124031766756006,0.12847224095171744,0.1483172822926512,0.12699222574000757,0.14521697361459412,0.1535680947084187,0.12970298322082002,0.0859386677010434,0.2045275145412997,0.07795306242016292,0.09080153973252927,0.020449715612221198,0.13394194725406436,0.16966090382489302,0.09820091126319914,0.17655569779829877,0.05776109953523431,0.1352753109216945,0.19677653209178614,0.05492494027833622,0.2532732107252671
MSC07,0.4542228850561877,-0.00350006091253475,0.07658068216636829,0.11068641053832536,0.12925614809444405,0.35157198530874645,0.18027558761801915,0.4405075705475694,0.19613777258677506,0.3578779471988538,0.06636824737415291,0.11421362454979604,0.23720556266572765,0.33268789083065187,0.26105625831509016,0.18424317755112685,0.2084768424768868,0.015415156200644084,0.2054681451823469,0.42935867796899013,0.46950639898881075,0.05774545737129064,0.049192298024731726,0.28875792964937835,0.2187034457208531,0.06975276078230304,0.4289761006000198,0.07818789022334918,0.1536966019589942,0.14305452558803236,0.013013778752466544,0.09510214376788198,0.2189114957991518,0.4288854359625243,0.5757148902528553,0.1585131855346698,0.20628341900951896,0.27237436357723,0.25039426531083553,0.2369972132655178,0.3398464573372106,0.3256360302024608,0.16031149200032402,0.3208711699412379,0.21641773197074138,0.13875912489216635,0.14125414993776447,-0.035752407231817315,0.03015877383931666,0.07670751847170323,0.16556526008483197,0.1391646041228852,0.034715149797787705,0.22604044752348823,0.1491523017963426,0.13820176187468355,0.04809027853068375,0.007275855934227141,0.09394517147582976,-0.025280787397926458,0.08719141204608256,0.010563966297287376,0.13624894095721046,0.1919723974842944,0.12853907662470676,0.20302652797974197
MSC08,0.47658957592234463,-0.01200242093108237,0.20521535467537946,0.10227281350545503,0.14918737205818783,0.48401794618818594,0.10887928695679874,0.45912259522109,0.38651361092768594,0.37950096925061777,0.09937703638833158,0.24698491251478355,0.28551369067488336,0.27416230278314707,0.24592032044247164,0.14257126821809626,0.14802457828735585,0.05300582578892239,0.13047812917567642,0.3179772419139614,0.3578264279978864,0.06524373776370794,0.15990868237040406,0.3221374481371858,0.3121537283968832,0.14062683411320204,0.41651604988269836,0.08378369519696388,0.06629244390836492,0.12598703184329935,0.10887285898700569,0.034584744290946795,0.12667128550158452,0.40348336645103955,0.4481979031429516,0.16174835210082894,0.04595331899905231,0.2697899112880366,0.2368814957640238,0.15901487234261316,0.40633521642324566,0.4512164308703267,0.31197019887417465,0.3497458882374632,0.4714699602386137,0.09425060563427597,0.13016280601523184,0.14990468731215265,0.09959752040461464,0.11325074584215648,0.21073073769857942,0.09800033519430651,0.11681644422247439,0.2225236851771757,0.13907323109737402,0.09679178428147345,0.06098759024542183,0.13026654453168862,0.2004682193307351,0.034380249557048624,0.1743399029592509,0.12143788224309067,0.19108621481813495,0.2597894802676253,0.13428381581507498,0.16660390138949488
MSC09,0.6398446050627284,0.3097942729739944,0.396358713157093,0.34921103813759946,0.4154879289907392,0.5979463281808491,0.38656415694265533,0.5840305437749806,0.5117397140711686,0.5492031301396025,0.2771553655105805,0.2850362139482533,0.24757888436153858,0.30226858938882717,0.31293491044110966,0.3865852816494507,0.42399336653524483,0.3418227114049839,0.44424086393158696,0.5713494030218911,0.38179830412091476,0.1805988974474184,0.14401991959765859,0.2272625150860059,0.29192508327620864,0.10165273625147117,0.3356001790731187,0.1554831848313887,0.3280653049166406,0.2783906922135755,0.2397238432071461,0.21564388128104323,0.3223967213045905,0.4163862791249793,0.5408921561732764,0.21656942218401826,0.3092645044069298,0.28318510572335165,0.2708214881051828,0.4129254526802548,0.45893379787098454,0.408059332125847,0.39931254328583066,0.24543013799301652,0.3695689610960966,0.14817425802866957,0.11279155224734035,0.15202570125937254,0.1563230878398441,0.11646412731918043,0.21067829670804605,0.1480532292757504,0.08687524384804479,0.3340709826820253,0.24517270892720117,0.1980871860620435,0.06806003080344974,0.04349440217529761,0.14122941099673264,0.03408094176397348,0.19924908556261817,0.1279174359119778,0.1950237566484055,0.3123678974797966,0.18773916870186116,0.29898012018714826
MSC10,0.4420927542820901,-0.003548311429316165,0.16753808290736413,-0.006226766435338823,0.08606393107014502,0.3233064745091306,0.13104299727528954,0.416971941956323,0.23407708579798406,0.4061764726372142,0.01427941103787299,0.1534286947018638,0.21256701407858042,0.28630329337924915,0.3215724225546975,0.1389938968448117,0.2043408950087647,0.08005810686835861,0.3055489574386813,0.3969196294814435,0.46946792682702493,-0.11308407619104159,0.0008811617809667342,0.22493817887736012,0.16235004630574226,0.05926417601641449,0.44667122432723166,0.1326866192685995,0.08021005280936853,0.13908749848730523,0.11905764234635066,0.14708157756026016,0.18530459073537825,0.44834062867265184,0.5639592770298275,0.19663811085722085,0.005563359476088097,0.22437175862572464,0.20759166854941766,0.17870497455836787,0.3403241523976745,0.39187619316811984,0.2274564876710643,0.36731412816838255,0.31163315376291534,0.11467861682072224,0.1727194228990245,0.1141853986301229,0.05828645760150226,0.11557950959884167,0.19106946146914908,0.1154231790873173,0.019030531307405122,0.2785313574894967,0.15490500334314275,-0.05502350923010101,-0.014562821158818786,0.0726561357735984,0.11632819010462919,-0.01930860299802828,0.1045504071951872,0.09159988574182859,0.15302490915818495,0.29540471496364534,0.10497489785019536,0.15858921724754074
