MSC01,0.5005813765216511,-0.010017553966361212,0.20312902348852907,0.17238860189169028,0.27489532192764216,0.5709794941730315,0.16551768361678806,0.5040680043357813,0.3920106487578763,0.4734823521297356,0.015051609158195454,0.21047594171616418,0.3843373526360334,0.4492664403962022,0.3498635671393304,0.219227828665523,0.33267879761853625,0.31942927747269895,0.44379411465706886,0.497260436299804,0.4985393907413731,-0.05019249912690285,0.06255242888008514,0.3226019245835162,0.32691631572615004,0.11831954880035561,0.5537307588297653,0.22191666739611754,0.11128939898134728,0.27918928198854165,0.3248725050588219,0.31632735158346054,0.28793248069847044,0.5319041040345889,0.599519391657244,0.3601004674826478,0.2021920823854993,0.38516692185368895,0.2961595561163385,0.3579974039195243,0.39136244009077814,0.3736597633423206,0.3859258038569361,0.29419759813291313,0.4221996975118699,0.11446308735829272,0.1586181037268771,0.09475126752984483,0.11027003969940814,0.18188354038777194,0.1995678484813707,0.21267982535065044,0.07291276709169359,0.3447000718816365,0.22301401679686475,0.10217386782120731,0.11433944018723174,0.06485627541442793,0.19820405362826848,0.01761873534348551,0.09309829318264691,0.07035034151840522,0.20187861029596976,0.19466270380263917,0.14164965128955084,0.10453390877714211
MSC02,0.5691555458954716,0.12726116898163917,0.2571743950081238,0.22387791425013143,0.16525519264081562,0.40747639891829857,0.2940672595136711,0.49377697168434226,0.3628787896636593,0.399722355117177,0.19892027581213317,0.218785117792472,0.18438702434682647,0.3013378975746518,0.18837248578819676,0.24168301880162096,0.19973801546503406,0.12419574456812613,0.21186458586423218,0.322211703398794,0.3306501482342562,0.09433750852988747,0.14285892767108826,0.30315730630990134,0.20751662531401027,0.11135016551291574,0.23836413569448917,0.12901402021517583,0.21474996566200727,0.18635533859516495,0.12002722640348679,0.08472330456594934,0.10270693370185977,0.3796225174404366,0.41908449946009274,0.2691036468301047,0.2908651959132657,0.2870761934935553,0.26679160868548357,0.34926197399179193,0.3513648566223309,0.20006618230352727,0.2895315723237284,0.22583577347036438,0.25261405760386524,0.11058676299932975,0.10220866064750991,0.08436699888242544,0.14836402798957077,0.12225229003386048,0.1634203013972551,0.15708020608964765,0.07041829599437499,0.18553553688838145,0.12053250170422403,0.01188957643604853,0.04936457606781798,0.10229750129413906,0.14906863000996085,0.07306290534625602,0.17242972260770326,0.13358302174934703,0.16767667078136167,0.20176466110347935,0.06479519857666682,0.09759512240753183
MSC03,0.46898491556805233,0.1342153198331072,0.29006761714994905,0.1309355611633569,0.24133753368582722,0.3928921087839189,0.15038611301584653,0.4008473199396572,0.2554841670832687,0.4109341817578325,0.1167040526450217,0.12614694231537962,0.1835896403815592,0.17676454316400486,0.1988731505177604,0.1738068372937217,0.17675692281261365,0.07608514344466485,0.2401770318056369,0.42560852247886005,0.24468730412646955,0.033977193775869635,0.0006901547217433232,0.17174807002357184,0.15093876072964063,0.08642437838084294,0.2791926013903244,0.06538409410076049,0.1504732480744365,0.14444950712212662,0.15123211227816935,0.17163055036187025,0.1625392055736945,0.33766179158933085,0.38937169821248624,0.14360731093371268,0.11595790485331936,0.27802389991657184,0.22984455688436645,0.31166085190619475,0.3308025816206294,0.3031226393025369,0.13668580212170506,0.19136599204415078,0.2994638813468769,0.10560501870983367,0.15760887792680495,0.11439390455693774,0.1367068478896859,0.11436769376972035,0.06615995079509335,0.0058413614823042866,0.09609552725666473,0.09362959897699265,0.14792247295680344,0.10741452033857693,0.028793973245933545,0.13211190930111777,0.13526012934026171,0.08273059344709693,0.09942510454013768,0.10648587617385727,0.17616447930851484,0.2029331600014262,0.10587423791953648,0.0356406160483065
MSC04,0.5118175990053571,0.11041880373920666,0.2438134788324554,0.17050818954542674,0.15046864345744038,0.4229127388693946,0.24001428179523526,0.37076783267307706,0.3977747194961327,0.431283237979825,0.2566408463684546,0.19546900151705515,0.15762840961522254,0.20398774930166283,0.2415024311127827,0.32844223098154957,0.28492947774761734,0.18844918500911947,0.24713673014241022,0.399616017092518,0.48496344423476356,0.021507416657960646,0.11591101160334516,0.3237971098721767,0.21273550046819056,0.10840764883407021,0.2750886767446623,0.16159387054388005,0.2818144527566558,0.26462761249209127,0.1373437697334603,0.10270811630571736,0.14973501757158753,0.47668413195067,0.5142581673293996,0.28237538583665994,0.20582702337664127,0.1910951684620132,0.24837242862855374,0.39037596838866295,0.35243331148346596,0.3115744116837005,0.24938054408277788,0.15980500803272152,0.32470451867680383,0.11513195100979111,0.061107144030756844,0.06676686409640847,0.02990944690844613,0.04225597885022437,0.1354646796239259,0.04472002081118553,0.09914436296048555,0.17740299220901548,0.05613731395771811,0.15085767686416002,0.07098867143082993,0.05900453257824771,0.12790768345747952,-0.011569064834313483,0.17544846480583787,0.1667993237599702,0.13463057401455808,0.28745107190339886,0.11620004620571003,0.13006664326032974
MSC05,0.49026855648832296,0.0895028105890521,0.0408381614426679,0.16027434054398199,0.14673859237973505,0.3281946479756162,0.20599888221364748,0.28335364781698136,0.27739406343492956,0.38746337618139115,0.20615614552262024,0.10934122044121544,0.2582565009861294,0.28467287437456595,0.2177658067884365,0.23100468413655761,0.16876880259256166,0.13561166251984316,0.26171979229825854,0.32224216503172887,0.384064500460069,0.086851996415443,0.05220758746346759,0.31252187153613054,0.19690639164428872,0.1099675992601514,0.37918467918030896,0.1728868695474305,0.26627196868616565,0.15589315600373777,0.1562209431549749,0.18867017844843723,0.21472900326310357,0.3932396914605377,0.4640032714558165,0.17436976708069765,0.11808265636262927,0.12825832356967826,0.23014687702741732,0.18451478259234844,0.17163132094324335,0.3956676778267427,0.22201339862151714,0.24918670001580595,0.3318689892303858,0.16006927144538152,0.1521208396827536,0.11048292759222396,0.07302255376968612,0.168738343249791,0.14040658454216404,0.08658810876131723,0.07553584006375952,0.2905215673535659,0.11007672942069419,0.1839926180478384,0.0993666803070728,0.09710725287024699,0.24405656188193248,0.11256286063922463,0.09452799687879236,0.06727096999067107,0.12847193087612283,0.25370930408274284,0.03500532199816701,0.19076713042600107
MSC06,0.2813916716533962,0.006459694314256852,0.14165352097286094,0.06473487073141543,0.145047508506951,0.30172847971880845,0.10464620705232246,0.3786244060799435,0.21143873921628087,0.38035761357204334,0.057045070611402994,0.10742625929576807,0.1380077746507803,0.2692252258527994,0.14949826028659052,0.18821135087624988,0.1390959421325474,0.04695697232689788,0.2799650297143437,0.31665701256906476,0.34612771933204944,0.1266919777768637,0.05469946336223486,0.19061324052635154,0.1519624012038752,-0.006860103350033148,0.2605376939368913,0.06958906388267563,0.2093193500666093,0.17134316603346486,0.028530506237496044,0.20967157820660226,0.2188015061461677,0.26367165479999655,0.4233259871460464,0.07496516379295765,0.17696541857424636,0.18512626066791146,0.08168864542571043,0.31869980711983603,0.32261895991938705,0.27262226691267,0.2476393042102296,0.14952373031996738,0.3064418769638237,0.1059233461975663,0.0953102121339436,0.02333779418939401,0.046556405508130734,0.12796850747145047,0.0881991843381591,0.07021111401308436,0.0490282515771884,0.1512712771374563,0.08691010582140038,0.10952950488408922,0.02088416807906346,-0.026384173474274394,0.08624946947108095,0.01993377980522377,0.12508551410550783,0.066092397881871,0.18075690556679463,0.22594472318818526,0.10592542360194532,0.15383755207826033
MSC07,0.5100167847056227,0.17912374156041036,0.2712406933296475,0.21838227523535586,0.1270790973653721,0.4621902088942902,0.2712955181405061,0.45361488402079536,0.38728408552418425,0.43852091237855106,0.09725813627785626,0.20253802641188598,0.3172275286297809,0.3058601869658311,0.2759485137658352,0.23038807171953357,0.21044273974026362,0.18404581318385804,0.29807992178457954,0.49921608871066137,0.4108606131510813,0.047498279596820056,0.14942720932864786,0.30748768738771665,0.15578712704191977,0.05438673109660543,0.48304226279951296,0.04643682676312659,0.06446399677291866,0.0474341899615312,-0.00047909234654300997,0.13410702909121755,0.16096927254358304,0.3807843919925349,0.46250431194565,0.14572992133634546,0.12626831326648452,0.3282142872165973,0.3288039735311827,0.2464415001000629,0.40646052750581646,0.3956002809735557,0.1844750518387798,0.3687405820878127,0.14998255011144998,0.14982718877233608,0.14761643854679718,0.08702069254783537,0.023273599104790814,0.007285160714132929,0.22209653818563746,0.08087368378200964,0.17054922937153122,0.17553705453006574,0.13721693127455073,0.126096052767098,0.031691408631034215,0.10068116318299483,0.23677559611089385,0.06081789825034799,0.12495650250769155,0.036464756475230994,0.16116563797312145,0.2330096354538871,0.14866441778208267,0.22731979485794102
MSC08,0.5482444895038094,-0.025049569487409353,0.23951124654888573,0.13319831138154486,0.1624959899279128,0.5106592680881337,0.13819127486929153,0.4950842916471746,0.47086108547247163,0.4050299158561377,0.0011173137621811012,0.1277852242283737,0.40508254636014207,0.36019967767691086,0.3019539967356784,0.1854470579900295,0.18844518707369892,0.195871948424579,0.2818765366626289,0.39764173647715995,0.35249458683040913,0.052844637532720694,0.15821112268834384,0.45629493891594286,0.4378425210482665,0.25743044061705095,0.5663971070248017,0.13701083167609018,0.12193349216122122,0.23145835872621648,0.2862742566283176,0.2734135390978193,0.3950483858870689,0.49215894076205124,0.5123744842761722,0.3164487508682888,0.06841189323704674,0.21522779606246928,0.36614970199333563,0.3026432386594778,0.4600634241681395,0.5183208841060613,0.34635429941746737,0.4927365198771201,0.5429553554653941,0.06035258550821668,0.21023461247119019,0.20052564204018905,0.15395077927791812,0.26117351144467804,0.2678672223882297,0.19799242064639352,0.21436257081607266,0.37667725338184277,0.24651148347582852,0.1983108825886975,0.14944413146227695,0.21546926587568438,0.35903144409321686,0.18453766537374242,0.2990458326958729,0.22837716454244247,0.3307915259361418,0.4144866097339771,0.2713581645352175,0.3095843935215207
MSC09,0.6644854547402386,0.3552983478326409,0.39178549982742805,0.39064835495341865,0.40815601619809394,0.5968510138663452,0.3658085644094209,0.5182815360247407,0.45639818693149437,0.5011363419047644,0.18779960239775353,0.17351283810384122,0.22266042320471663,0.1489531833182215,0.1581746786218896,0.32382924197616686,0.3230782553628171,0.26358287928695073,0.3340242253044268,0.49072710722294427,0.174230187655881,0.18428921006239396,0.13419089633239992,0.326957916337305,0.2951795992497349,0.06607853471997566,0.26942333799574103,0.07967967637559929,0.26657123051106213,0.21254526820838812,0.209540390885893,0.1100828589274174,0.16036585558120509,0.397492175709504,0.4424810263748852,0.16406062590519815,0.24552647363497984,0.2063721976818118,0.248177429879175,0.3084622839787415,0.3517776176179451,0.32030539958235554,0.33162930404756585,0.1413651962002066,0.26454035046444563,0.145737315646911,0.0700370154835858,0.03332529560599215,0.0398136224212165,0.05421586386794253,0.19708675453110952,0.06318410727745088,-0.029628618579998045,0.22332748362785218,0.1396921913039079,0.24746740818462504,0.11447677980870916,0.10051859553218882,0.10679366178825789,-0.02218579885641763,0.18175810643887952,-0.004190238749348867,0.09741052021175922,0.19049491354416487,0.09836587889483075,0.31596902956866996
MSC10,0.42274713632777755,0.0687075016550291,0.09346559615468271,0.10530512616882869,0.06950055522776631,0.34581640705426503,0.1481819596502547,0.314402403687285,0.24387445405834393,0.4037111169582969,0.038304930074096015,0.11750206311967458,0.23776574138420586,0.2562949608436292,0.2110308462809972,0.2693441424541407,0.2810339900369855,0.0818001939817796,0.30043116638599715,0.36071291169985154,0.3408456826944586,0.019510359585900566,0.07771218524998857,0.2867919835242961,0.13165250990903912,0.06506225196296539,0.27907501251710315,0.07500956018585903,0.20837644855991186,0.22114162895664088,0.14734301771441866,0.19371091170452778,0.13499487116289752,0.2970434360526077,0.4940797230971952,0.09587522121988636,0.09277048371108962,0.23467425676024592,0.23607068459840594,0.24367576351062106,0.30095644749253386,0.3185033499472419,0.268852988817747,0.22117342431199746,0.32664540806469977,0.15880211899797844,0.1359201903751822,0.1419279740690836,0.14199495812747578,0.12817280468566475,0.18590198668131772,0.15550733065682082,0.048264361418488236,0.2502907313321402,0.19535248621296133,0.11293616318298584,0.08572398446848105,0.149201919924597,0.18248345809660224,0.06671794160422866,0.0990506765227422,0.12315698808945798,0.17529999470149119,0.23936323809984433,0.1346823995880704,0.16038904773458204
