MSC01,0.4851210037389593,0.05474607028441662,0.2333386733354459,0.056004771028392505,0.10756122002766123,0.40815252403672264,0.27153100177184764,0.5200784056711074,0.342890824385191,0.3625310214495875,0.09107006059585156,0.19026250990935673,0.20880159042443547,0.22386983503848815,0.22726788257917918,0.2626321315829151,0.2650025715970695,0.18270291156122204,0.21837095418518804,0.37533148283545453,0.3022645660989224,0.02425957860168202,0.09733284413196726,0.2917091245730973,0.19420030521371842,0.054104528252535096,0.3310330555202477,0.1023698839988002,0.22908127418398178,0.24578069171184067,0.20891489869988236,0.11549385482826213,0.1610251123711824,0.32911797416894667,0.43277961158483125,0.20857393575278405,0.15926632461984172,0.3447037356801317,0.21826633694742903,0.17898602087973772,0.2917170810702015,0.3178880309687848,0.2725281138896617,0.21756830696946627,0.3692208526843124,0.1633968215938678,0.15842079440337503,0.12110004742756456,0.08602199018767298,0.12332967382351513,0.08517429507939385,0.14257791475426998,0.048493711576650035,0.20066255034556044,0.08701620379195968,0.07851481589532996,0.02022844390429248,0.06472659765353848,0.16412719636027834,0.014441872692641102,0.07807542538738735,0.0038097668509348426,0.10838039245823868,0.1145046877967336,0.116608473175605,0.12523273281283936
MSC02,0.5222280568498259,0.1674963517437516,0.271100863402852,0.24841879603862685,0.20432235587520065,0.33412191965146065,0.3400705271364528,0.5221347548426847,0.3171628606731956,0.3850670082853367,0.1769729313157955,0.1473446205740464,0.15837315161223536,0.2633655628267244,0.18072906900456523,0.270789308022342,0.1588920008359994,0.09952805588760602,0.229740288511384,0.3350632184971764,0.2855600729371831,0.09594407996695256,0.04632435752889996,0.2621164738874485,0.2208406433200946,0.025246707905117502,0.23295877474037796,0.12409281539596509,0.20589465924353634,0.14358118177035595,0.18071446922972456,0.1258279127042487,0.09402071074511544,0.3345312448734842,0.33738714553551863,0.15576048477887305,0.3085313921947487,0.2655618622343977,0.28164893834731364,0.3816466184577463,0.3449162669472472,0.21825229410598496,0.26584977024851075,0.1795174952077513,0.28244086140918,0.09525970597759369,0.09868515915946426,0.10104034426809588,0.11770098133810972,0.1121113244057039,0.11923378487207488,0.07569315056295846,0.014348612080925062,0.14278128161833625,0.07238349655959335,0.11341169226826775,0.10089810887001185,0.17457072664590592,0.14945036638177356,0.04121648373145391,0.11632161628497235,0.07125204322490569,0.18135113332089559,0.2693366928483122,0.13646049760002918,0.13738285894898944
MSC03,0.4263570816164437,0.07333824686330531,0.23016775322991562,0.14372977896119982,0.20088737084670139,0.32758561671030084,0.21684798672275685,0.4193027342734019,0.22609553056676993,0.34467187110442876,0.08835521599105488,0.10323428705312229,0.18492870995403127,0.196331816737016,0.12856252750059194,0.17656969120594562,0.1284279893396538,0.06670942411895854,0.2428139242320313,0.4059073222559022,0.181270117627789,0.05071635844389503,0.027434427181797356,0.22110060825854222,0.21497119539855603,0.01747903407952694,0.3653872954111561,0.011650921665134194,0.1804991351215519,0.13417392944426823,0.11289890273179455,0.17881100685075235,0.16820752307194065,0.24066135939644323,0.3367604425419112,0.10516297890030737,0.09636881871350897,0.2079829318276714,0.15843527697477583,0.21128849709650416,0.22720533772000404,0.23944854276317845,0.07855689977721675,0.17526879493686182,0.30379173707276824,0.07035393620813418,0.043179144794219644,0.05374252049422426,0.06782511022791249,0.02557226378093274,0.02067600093700079,0.0089042186954056,0.05428406007384297,0.11611736793500219,0.08295883415441915,0.09112778203664496,-0.0031963345747823436,0.11941026306227714,0.2548950305338555,-0.00031644519878494624,0.13178497061268596,0.08159312410662448,0.17966889779114334,0.20637966266570967,0.16221248550975886,0.13905475844096366
MSC04,0.47905393996791806,0.11324291584529904,0.1943876990339183,0.09601625879967414,0.0789293990999116,0.45435423787134277,0.20347566565928316,0.3804470623631836,0.3074100047712549,0.3271529994104062,0.05867516153201123,0.09850892231116867,0.19214497211367895,0.21537669473593,0.20573282689146538,0.2626041591184525,0.21144452000523,0.2236676426469146,0.25856315660053847,0.38089665983773,0.4280968095495392,0.04649379140111713,0.05703724866772539,0.2552690363529989,0.21671949445690197,0.033889057395706884,0.24907913371821394,0.09038907462460671,0.19760390219722807,0.18489573610745838,0.1325104049533643,0.051069248425748795,0.13015141942845157,0.3505484356354117,0.3703439597257797,0.2035250474341438,0.22512347080358125,0.2279982983005426,0.24321628604704248,0.3046493169125085,0.3833207288164914,0.29002960338321254,0.31142870929084154,0.17724813598950334,0.2713162406809839,0.06865159180337704,0.07557706724320452,0.07137711010848435,0.036368775386257754,0.10549181701342956,0.07125200915359682,0.1277824393668203,0.08918216092250192,0.17943534782215487,0.13638519474225647,0.10940925434284957,0.014715835642811039,0.07680539430049549,0.09663773880078642,0.0066078073620868235,0.10349013298869505,0.10241100618294313,0.17432671783119996,0.24094093524786556,0.06447693930795977,0.07584352843210534
MSC05,0.515013675735541,0.035401007682553456,0.05115450447885047,0.1179063512568628,0.14859586318649443,0.24835883699447514,0.13027288461953584,0.27610701920940395,0.27918199292606305,0.33345555251428494,0.17352678981894631,0.1363823428280232,0.06625033420684315,0.30844087274948645,0.12411048711554709,0.20021668012529603,0.1741942510583823,-0.021636112360058357,0.22995286770426185,0.30349753996547635,0.2931849566424839,0.09591107434184609,-0.016662350888237226,0.1656539171406702,0.26607093146453525,-0.04447713718942157,0.21951310284582953,0.08656089064674556,0.24369784983905163,0.19487145795630287,0.04125733108170565,0.21448349328983315,0.18491272211572896,0.333420662771605,0.456337895069829,0.12276351689034389,0.13101916430955035,0.13825199871352048,0.184826921913063,0.25494351177173225,0.2300915881082695,0.29751059275745995,0.18501827285327194,0.15853844295311176,0.2893941644546473,0.11257782266742783,0.10833916452347692,0.0932311023370081,0.057817634731816614,0.09107299761655514,0.0930910674802023,0.07728218640424643,-0.005034852613250016,0.24737226135892376,0.057331366917796195,0.13382511470769565,0.05583988558590135,0.031080865448759945,0.20469897383946628,0.032116864881701804,0.13313875693248095,0.05506638923943386,0.14922035201445924,0.2813462639732943,0.08992793931814903,0.20114756386699872
MSC06,0.26104991310116665,0.04619588949042021,0.1619336862916531,0.056350555565119725,0.1298656732371126,0.24405307015939792,0.0603947529062563,0.3586142621862979,0.23236330120189952,0.39838672401976816,0.08265898257478711,0.1322176771268558,0.1387647550663359,0.24951817682428556,0.25776217869907875,0.16022782546544134,0.18218460620457655,0.04023779759610076,0.26164009096338753,0.30606857858546194,0.31081802131490244,0.09223947201204086,0.05779870014076048,0.2590545201602864,0.10498263057564766,0.009024952255632495,0.2856484143417087,0.1025067594898611,0.17488293083219134,0.13707482144182537,0.13970063522451268,0.132427880861325,0.20627182712966058,0.274274456082834,0.4340591969658124,0.17619589163232663,0.11079906897370143,0.2053573322970063,0.14903532303538,0.25527965330161956,0.32308784772806476,0.3874542709014281,0.33050043213882674,0.1323316857810013,0.33529875812772314,0.10933297345820435,0.17833317411672722,0.11235362055527887,0.1246182952645492,0.19334352499533825,0.10805823918305024,0.13225682836536354,0.0768852919812318,0.2433878848408163,0.1733659007855537,0.08637974497463412,0.05688887480974436,0.15233482290711153,0.11042379035683497,0.07032618468176464,0.11298258573404685,0.030045746314644194,0.1482399702138987,0.1798627640807965,0.08981752090373146,0.13975721126310797
MSC07,0.44616111759433347,0.0029969051578155187,0.1224363640594239,0.10092009597385498,0.17314164796296788,0.3886588756410804,0.14384284632488203,0.4142537158090682,0.2646853081137519,0.42279504368198983,0.02918318020598153,0.09512659078773855,0.2182000349477386,0.36391172063656096,0.2493027071523736,0.1264281062719886,0.22364908084349805,0.02172909237673996,0.25291017156927037,0.437235560548067,0.41350789007296584,0.013539182934826345,0.04397681565914503,0.28385876296967577,0.21819454621706666,0.06421632905136469,0.4109268785762278,0.13325523521160376,0.09586246936284658,0.12654754622369793,0.057457503341196946,0.15715444174490284,0.23959772926472211,0.4314206075024595,0.515632390827472,0.17552331600871177,0.19569610390028677,0.23842181366408216,0.19827351911984553,0.2613794561078917,0.2862927272194416,0.2542085392841365,0.13933052614814373,0.2687854452094846,0.19778569439732036,0.07821230953169966,0.0651671895558681,0.09374252562415125,0.07622438895803767,0.030226764659955507,0.12886565593205185,0.02188806917459526,0.09910767843560164,0.14814103398649392,0.11339798395146798,0.0043496406621319796,-0.03376740448404503,0.08737635202285074,0.16114793172770603,0.04841947600206255,0.040490551428866,0.004798266751165774,0.11538736355550772,0.14850437784628728,0.10436208767746402,0.2021580961654319
MSC08,0.5741036902298067,0.14151328134578345,0.3501890516564066,0.28397105540765244,0.24144606324242462,0.3900839615761733,0.31564952604245955,0.5540168642326148,0.4147934739139757,0.38595078855939846,0.1672047196919939,0.3024185759449064,0.37794871241681394,0.207029142465268,0.3347205946865663,0.2999064420618676,0.2627113742623764,0.184984740880764,0.16178911191972573,0.35888243238299533,0.4099639992679784,0.17298691885521889,0.17124476710967018,0.3266893690857504,0.3136612729019643,0.17854090501898712,0.4216956341624042,0.17540405538860981,0.24208676942550833,0.25264066254135764,0.21873659351187802,0.13183428987363777,0.24212602444256823,0.40928070306934305,0.45478475090957426,0.22477017726766127,0.17430396452001157,0.32356680094981954,0.39819770721208797,0.16533784052559003,0.40458828643555167,0.4836497330307486,0.340664639022151,0.3785263614135109,0.4966638406163871,0.23939459454342885,0.19819015189485206,0.10993219862632436,0.06328494801403944,0.17453913852409547,0.14473643335078049,0.14498201328528226,0.09360449488291085,0.18682569512107117,0.16870494291622476,0.34686521752806376,0.23204933831592295,0.15080933391503593,0.3293197819194817,0.17900495257112425,0.14998941769424728,0.18084454002737171,0.27240159021679755,0.3091322645565979,0.1935241020568493,0.19110275274887462
MSC09,0.575480797082319,0.18475222959035778,0.29558055211290113,0.227178772955385,0.3105985591294499,0.4797346415616516,0.3001374128434544,0.5136642599423243,0.40033478713975,0.4683382346560423,0.21540322180190014,0.26003066661625723,0.2566814693734221,0.25872203861545584,0.2812216516732212,0.286952169673215,0.32453553054978446,0.21020942676847432,0.3467278071508022,0.47144287815821795,0.3135372925857171,0.14776389968897385,0.12309823566326253,0.1938001651851934,0.27443906132147006,0.11750069671792365,0.3139121712870205,0.19895587760729294,0.26327553553492744,0.21682903105681503,0.19940060126986936,0.22303984714964564,0.2879035781403057,0.3978099148076904,0.5243317262190529,0.23543392230264243,0.2584382073379693,0.28548694154035015,0.28582432877496505,0.3181662540349609,0.39899520548645745,0.4008878670374027,0.37771912107127337,0.2359525193437454,0.38860536507621246,0.1499933272266149,0.1126866315001161,0.09580371185812665,0.14794411943631777,0.10975568682948361,0.21350256593324102,0.16987649323454737,0.09371253007313421,0.3205395904047299,0.18113130588075957,0.1487953813059368,0.053567582323142945,0.012391244097322673,0.10738258153826954,-0.004538511296818214,0.14110125919979927,0.07218011195469468,0.1595874515859491,0.2646541026468004,0.14670830399148743,0.2294277405634193
MSC10,0.41357925942269813,0.12479919478880584,0.23119723716131968,0.05925428317279924,0.0848220100578258,0.3190195232597634,0.187509130057458,0.37142753332993617,0.287780299049615,0.3443978887177137,0.12215225032104268,0.10693729439422851,0.14683239282397306,0.2098762074774584,0.13617466368147013,0.21266412781685753,0.22265610597524188,0.18627994653317706,0.265356954929536,0.27459008927694034,0.36525186626928957,0.01545472492145686,0.043990356285825837,0.20001458017610055,0.20379692121742998,0.055194657503846736,0.289061146764903,0.17044614856592116,0.1840256577460261,0.1978075803133482,0.20481347857798718,0.21330052249688977,0.1484963376618722,0.34687228440800527,0.49652146503974526,0.12470231957013829,0.16643524557685174,0.28638923132399724,0.2458258107322788,0.2497456958020466,0.28414792541456874,0.2527204273129526,0.2329064211415561,0.22541506612872605,0.3498597993085311,0.12478690659392914,0.08224845915283364,0.15559627778493232,0.07545684327307386,0.13783493650830378,0.1750969948036615,0.20073680399405094,0.04035347186267499,0.2957164658405707,0.12710365444164295,0.053408152386329254,-0.019180051624693266,0.095192163049714,0.1748884262099864,0.08205506093362556,0.20607260303966848,0.15149956786086882,0.18981632443972854,0.2787355221353928,0.1541551168014705,0.2335786116222545
