MSC01,0.5530814228759443,0.01730083020676304,0.1541300729157613,0.1232082543527675,0.09352311562953143,0.4617053927984077,0.27158045708571854,0.5043466991830722,0.30454797251952215,0.3581369322498136,0.03764397153819839,0.11639614772146696,0.27657932647518785,0.24903765552737211,0.24380094852988843,0.25314909403612257,0.1644054128741615,0.13970468108574452,0.2475584233709874,0.38464146199713944,0.30619499194229416,-0.02527884255515122,0.06117538092165002,0.32975471472248885,0.23935345051742307,0.0790434429789965,0.34249816325805466,0.11845941613780667,0.23179956981666916,0.1614678785541711,0.12901859433476914,0.07893559325231589,0.09465037767571455,0.4047896011726033,0.4524626886701727,0.17384864670148847,0.09171660766721751,0.20515497447585473,0.25286006252113924,0.17939448220800408,0.1640927364675992,0.3736881127187067,0.20923391216852427,0.3026059140734634,0.3748472916853762,0.2001683157230033,0.1682566364081669,0.033751736117872876,0.0841610400161542,0.14666112868130443,0.1154002018014282,0.1220816166170936,0.07540708899702692,0.20657679590752098,0.06752050378616717,0.09859249392264603,0.07061517076867042,0.07299301416469053,0.14014189621557266,0.06134245562446831,0.09389568377775545,-0.037149067427239384,0.10143871338122813,0.12119375810970653,0.1683452444855189,0.17097366251339896
MSC02,0.5637596886532131,0.1900614654451654,0.27583917385983686,0.37851701735732873,0.24971127832387674,0.4070040288292861,0.35632243641158645,0.5746352252188914,0.3467315593555037,0.39936930625593875,0.23967762208418641,0.24820819892129814,0.24732277002607067,0.33964920197342297,0.274499498104024,0.2558468811665505,0.1328082410347594,0.13014679716506808,0.23018813694991264,0.2660819473227901,0.35090673141012974,0.1238489083357916,0.18946069373314423,0.3185306629800966,0.26389447516831543,0.14453658225613983,0.31626113742735856,0.13603129186156382,0.24682017242449483,0.20007672098002952,0.20203575448589872,0.18287033350855209,0.17114141198553232,0.34103256864543874,0.44574873954478667,0.1908588595346245,0.3763315880605492,0.314814402567667,0.34715510065332755,0.43966268899599836,0.38855488064305577,0.3242305559994801,0.3340817921519552,0.32347149089402016,0.3156501096982489,0.16743472005672289,0.18330180112884964,0.1661170621920929,0.15408844650480502,0.22944090505911122,0.15273522009292806,0.07897400627694792,0.07638754523751007,0.2336507639298111,0.19452527803069974,0.16283825464413487,0.08033156876952281,0.0847145582403263,0.20438937575108332,0.08439170343949348,0.166585430781848,0.0664398313850067,0.13976183644809606,0.3069559908947692,0.15535895630427723,0.1867939260871474
MSC03,0.5121824259598882,-0.03381617418058654,0.14440920842986954,0.01343097757670017,0.1361378621517295,0.37650200066229417,0.18142677824278453,0.42816428506483906,0.2712634840594436,0.39677234715996534,0.08648263019713269,0.0766695333976601,0.14570486156754095,0.2243684231477847,0.1986411233715089,0.22453824512459752,0.2612189995409483,0.08873245088793143,0.29206995257819063,0.4661702535819119,0.2002349145417649,0.07025046695627396,0.05042714973203887,0.13896468257812059,0.18603951722476947,0.013951595802182618,0.29008630884021175,-0.05032200638615968,0.21030654379554825,0.2244285961767778,0.09053170456391996,0.12413940401133433,0.2732460570577983,0.31340312017641136,0.4242917692113388,0.09285388503583804,0.20686706102729785,0.24321417734964867,0.2139574083751542,0.19743992257885135,0.33367316587316104,0.3151992223153102,0.12426009824210255,0.09477118819309105,0.3894529497109732,0.13328967118547208,0.15357065158122665,0.06662580023648437,0.06619979575706744,0.10493558891317681,0.09138352184201204,0.08497654633419494,0.03828600188730343,0.16135675690226375,0.13783456388045984,0.006305740467631968,0.03514422754520398,0.154375514389051,0.2476611089834358,0.037818834600332196,0.06174458387971788,0.10168706665681551,0.07058751978754106,0.10639922131625353,0.00898014886326318,0.017329573868910167
MSC04,0.4692697769985124,0.07470283416599721,0.24276956484898873,0.12549395207432001,0.08866814361922415,0.32981591114900394,0.1918114886894824,0.3838566643617639,0.2872246181793868,0.3439364400485031,0.02003535086811498,0.044083648605915696,0.10482395288912796,0.21475535757619713,0.13043716927255983,0.26891832461590015,0.12848791979825264,0.08884957475255958,0.26979474066475906,0.3279884029261003,0.3598757500783349,0.03439182849658134,0.023476875310942318,0.20147540752191243,0.1597100885384085,-0.044425182985524336,0.20444361931200472,0.023957413996013813,0.2109236746814255,0.11218309611726578,0.04939051317996264,0.10163401341015053,0.060512374531780745,0.34336141606135284,0.48249173816045765,0.1478235251257906,0.15153452786151603,0.17581005283982082,0.1410639979236063,0.31323191235860715,0.3048800949451953,0.2474830229858013,0.308435373040036,0.09059010210173908,0.2392085440031774,0.06363306062594688,0.06640836037245673,-0.0023430133229815266,0.030356037680175467,0.033043345502199374,0.05111186947593671,0.06039916107211509,0.031503738214706194,0.15701038758136804,0.09873313716816166,0.06262925463851794,0.009291429304240349,0.05941621426884948,0.14665051918831912,0.020847978386304727,0.1311744545857468,0.1101206092244301,0.08193232555177324,0.22241771915468042,0.0630399368261736,0.055874077868652346
MSC05,0.5093675289313124,0.10264221050033501,0.09050031734356451,0.0933488204702119,0.10871604869748511,0.2822733873584186,0.2320839293761569,0.3701362300086511,0.2738531509844575,0.38350481156200256,0.1414046428312688,0.04931447868914317,0.1711715231650024,0.31953447153307674,0.20971345513345535,0.16098876080822194,0.1961912682442845,0.08651899261664348,0.30579071677993963,0.39535545103168823,0.31275574836025055,0.15341496641592509,-0.008769688649686257,0.26474097098531985,0.19444779186586889,0.025346483583854232,0.3494143723986588,0.12632796428292556,0.21581087058869114,0.1468900637508262,0.09188830674937568,0.23260355984502662,0.24523789195722234,0.38648358930532734,0.4535917520902659,0.18559131100308646,0.07933380899921313,0.08102520156321681,0.22259265563761188,0.30629065987256077,0.3013832075294729,0.3764428767532314,0.2485845345000306,0.20443573474169957,0.337126546043915,0.07191250698804018,0.12677884362271846,0.032889130352018056,0.08771998882623883,0.11790587176105519,0.17035120411813373,0.052237925256622374,0.04819165908843048,0.22585883767576587,0.10933185562531061,0.15439358831377598,0.06585543672790073,0.09949160605852694,0.26611812771828397,0.046651503528623406,0.13464363908243016,0.050785464318406415,0.1338366761656903,0.30032205412716084,0.15587447178707212,0.18128353084089782
MSC06,0.3968573478823898,0.22978279885993602,0.31175716749375787,0.2303856014200661,0.23274886865920788,0.43180979654497187,0.27338592985515303,0.4515528710880826,0.45329269095974034,0.3830137055935068,0.16691917617719246,0.209522144475228,0.36657386541891007,0.39104928680954976,0.2286796175537817,0.2389869859477068,0.2422983682107243,0.2770435222290729,0.2922976959562117,0.3418998890749611,0.3795930384688906,0.13606309292552854,0.07538427940716488,0.29096684953663066,0.26294341910648056,0.04499806174867155,0.3169949289735321,-0.0033912014920730177,0.2715632296600302,0.21071137708862275,0.18757227559818884,0.19626167660602045,0.2529763819538859,0.34061885721678753,0.5354801141379616,0.05780405976548279,0.2734953103503584,0.35299126616899973,0.30207263212848556,0.3164860119368166,0.3846131224592363,0.32211866466500366,0.4001301870297984,0.1094919190688173,0.44798577323785005,0.24138586016184216,0.16111887491611476,0.2002202224358463,0.19762223213995336,0.17110496190331315,0.1185294488787566,0.13482535187882003,0.07708091208096537,0.1699991056199214,0.10699829166244397,0.14016867082386314,0.08636023802081508,0.13308469274621942,0.19409954089481685,0.07758709112663635,0.23213550476832373,0.09065894182979357,0.21036100671366326,0.2884138927482631,0.16006598140306988,0.13014696571636264
MSC07,0.45502156400054095,0.013812913951568025,0.11562569866178582,0.06200768134285196,0.13660613537773264,0.37097563879928297,0.2514168602032667,0.46150323630626294,0.2160620176645499,0.3378268420558901,0.10606905416269877,0.1883469552665215,0.1634061392904156,0.3314745729281741,0.30709627124986777,0.25023915815851727,0.27435534921583066,0.05231469672575576,0.20258561069829256,0.43281312533334493,0.4316279274944923,0.030615016173574625,0.07303049274207099,0.2908766472933381,0.2505805149520874,0.1084483463112412,0.4241786248746948,0.07347418596099248,0.15740592962450467,0.16263194551470217,0.06568167256669466,0.1512329068973079,0.19763458540258072,0.41224570579689657,0.5240326162665274,0.14307572374582428,0.10957214071611084,0.26087029498913933,0.16681506196307683,0.2460160334136671,0.34887077441366976,0.38117129324897125,0.20363065892231597,0.27586080804477403,0.22717554768758397,0.0253228665657671,0.1570639346210354,0.05281310996907595,0.04775685990058038,0.03918568542754982,0.15205823823410156,0.07749241825133626,0.08326895514229848,0.21225297447167724,0.15893287397820915,0.07023416980612439,0.0371915009786523,0.06812050172944431,0.15241938937799568,0.02691571374036202,0.19307872205184656,0.08722081087987543,0.13516280571655284,0.25662903769318735,0.16751435702736,0.2583815341969355
MSC08,0.524049598100264,0.053950697953958404,0.23937998577090935,0.09929152928191033,0.21429389423490314,0.4027154199751235,0.20450838338614147,0.47738683475303767,0.327483229770416,0.36235764307168394,-0.002893772269170815,0.12933880847730853,0.21644563381570436,0.21678419574855823,0.10201535082846237,0.1256320958037197,0.1670590658707246,0.05976759260812012,0.005307507296134887,0.25764964935543383,0.23933136685291528,0.039434055878287654,0.09490957248384947,0.3050869081373976,0.26963307186597363,0.07099593494695022,0.4680693040404219,0.13000026179390564,0.08910687139940039,0.14490091220973011,0.17182548373343984,0.04982522220439969,0.18526767927098575,0.3676201040207898,0.39217510687995816,0.14136747301962604,0.0627714591581278,0.1701731871800144,0.24213777046526205,0.1711747979083479,0.26903693133509976,0.45999073135685786,0.2502251367120769,0.348032534167517,0.5070150279858194,0.1247509732996356,0.18008753972194516,0.10072367420646941,0.037863616735356403,0.10957267793778075,0.07473647376275071,0.11015516881077914,0.07687406463719199,0.18182582045478474,0.05215785702942249,0.2416716278786306,0.13485140515925678,0.08213252395307889,0.26790752395324513,0.08830890215346385,0.12374546160883791,0.10539368830975322,0.18791096697149204,0.2563278390783146,0.14666079275958221,0.10252423356202811
MSC09,0.6009490098940953,0.25774853299439354,0.380060403126497,0.2690772333376974,0.3396877412539491,0.5636955238504524,0.3108127205677511,0.5538127256045318,0.4265244243199761,0.45720037203695846,0.13760186285509202,0.17064286668507683,0.20454047258708857,0.2512654664963146,0.21391132230043663,0.30777897751062544,0.34101900947335706,0.2601303002253916,0.36343144874877253,0.5104158453894592,0.2808695335994232,0.163400306222058,0.07312456878287596,0.24724696234133095,0.24899944502233523,-0.021358644082931196,0.2534380457503962,0.09740164532632582,0.28310995830500457,0.30024537957237174,0.23259152267650374,0.1813269644678611,0.3229145839161511,0.33805777482041294,0.5743748200747834,0.15038457230178,0.16439548569957343,0.2543140385588267,0.1736941974184287,0.3535244663660946,0.4012545485955098,0.4599838566367441,0.36409612105067224,0.12086152759159352,0.27160390150360936,0.059852740761076384,0.17180341204426702,0.08008333821180783,0.05327330064977191,0.14671317230847558,0.17656275472370242,0.04813745973543812,-0.033347408590685565,0.17842268063656508,0.17771586227149194,0.13172817816764526,0.04135705820536198,0.01850050733942743,0.08321657987396189,-0.02371471335555536,0.09406106391219674,0.009310888789621436,0.12311569505552457,0.18051235366703333,0.0643598969778877,0.24203106328918644
MSC10,0.421306019070111,0.10742780084133106,0.2343374977760184,0.035671922950866235,0.13516626486882885,0.41375751451359866,0.10114388161368008,0.3983603969441379,0.4108969212952791,0.44391152817779744,0.050655873847570976,0.1379655081517127,0.20903698578968624,0.2355892576931484,0.18006541885595825,0.1492606515043696,0.20038513842931202,0.09351013432680615,0.24348649561954103,0.3528073774512766,0.34492937281370817,-0.0843802538951747,0.0641135752575187,0.2762118768973911,0.10068476686414081,0.03436141607668139,0.3150109691803195,0.06151458670106861,0.21406936708375132,0.22240568350853343,0.13425060614913994,0.12192643595377739,0.21527102640846726,0.35162931011577997,0.4639185064316248,0.08996169148904361,0.1263990009882219,0.3119774546885035,0.31517106925049837,0.25081692219758633,0.38189968166047744,0.3055429409979519,0.17603755885140357,0.30219971476368684,0.3232831936782924,0.14577925325762311,0.15619887854034403,0.16674387823882977,0.1664484184321244,0.24681483918760158,0.18556144241968364,0.19653825650961987,0.018709072616053063,0.3236821445150229,0.20416016091945946,-0.0028550614683427226,0.06000961076678711,0.11349798067431284,0.15730835732652135,0.10335298093055881,0.14825211777828165,0.11307025443063308,0.14113817521570413,0.2694554057568907,0.0977922547230883,0.21345436196691683
