MSC01,0.495983793357221,0.05574416226726232,0.1365156198049989,0.06925627689134582,0.14265566543190325,0.46474225780602196,0.2031662660289637,0.45512554920261794,0.370065825926998,0.45302124122703513,-0.012474361549553108,0.13418526472616019,0.2754931523031236,0.3086968784861288,0.23569220975966013,0.16245347594893134,0.22529650944996327,0.2640900806526632,0.32844093439302346,0.41183375932237054,0.3080813822907418,-0.02110248061339733,0.10928589279757915,0.3033927372375378,0.2384349645668467,0.1552866357208105,0.3700606278382347,0.15041207291173622,0.15874395484778614,0.2253242144917591,0.1595735487070179,0.08652390922182465,0.16953483814627285,0.30740317524764016,0.47595907857146397,0.2425189481958887,0.1334497861158433,0.2955630668712076,0.2585573087535664,0.25836951789933316,0.2897440639713767,0.2936654534261117,0.27988478627319635,0.3075261705802814,0.36591447830264384,0.08808329372749896,0.13816374347143442,-0.011289603499523918,0.01829098853422284,0.07766042776688459,0.1133879791808622,0.1418379460219323,0.07969055216277918,0.20934002511901365,0.07416830492984405,0.07807498390336054,0.08285320379396502,0.0023733168131127164,0.0755113437022441,0.03546440980103472,0.0941338997712011,0.03991855384920744,0.059831800423475474,0.09271134715111543,0.031451900404005646,0.18548454754297738
MSC02,0.5314966492181111,0.18887195043510574,0.3354370049860368,0.28496817794452667,0.27001050330496956,0.4242882009699842,0.2683626642932667,0.49583993786586567,0.35203128549514573,0.4256199297463661,0.20956648815366327,0.19700857291014884,0.2009470729423587,0.2592402981471827,0.15275265907621535,0.24194620467920977,0.18939935821847376,0.1701170364515865,0.24865140914695139,0.3468866932857157,0.2839270096730129,0.06308290057322678,0.1634578994981627,0.2629567154119813,0.24900650137916316,0.13865154771568391,0.2812436866784803,0.15080123999294642,0.1921462228073037,0.17067357085446544,0.1675352287169563,0.08799180127867388,0.103435439048597,0.36080514686446213,0.3430042883080576,0.23760134239082625,0.2639172605414206,0.3280157592825735,0.29701710081501054,0.3581307823257307,0.39584807498221974,0.19358405756391453,0.21939807706385656,0.25281149883588555,0.2506436515301382,0.05906533936403717,0.1183544642535148,0.14417301496511897,0.16142093674328237,0.10904837855712665,0.19081183193623236,0.06936551857820406,0.028409757267444984,0.12769644223233464,0.06772434091506502,0.07600244247835,0.07161284337267315,0.0664667139831718,0.11274655506361957,0.04583185956290525,0.1364364082497888,0.1062855188332115,0.20877108532341043,0.254572284257637,0.10156367223543702,0.12377673742248023
MSC03,0.41363319332007553,-0.032858468483448915,0.14793807742562215,-0.006335223438386758,0.12387607733690585,0.3124236301978419,0.14705236453354797,0.3850127318993617,0.18419605637447917,0.3360772156591497,-0.04270471282174615,0.062213523081459235,0.22217310841081497,0.22752227163407862,0.2200500176745677,0.1730030749987712,0.18128485959597748,0.009220855067347895,0.1706408660347887,0.40523940147184395,0.22168742321689547,0.022271301589417956,0.009075325453108525,0.225720841178062,0.20420081657487146,0.0680040913516462,0.2598302387425973,0.050077963977689446,0.18665331528234905,0.16642165142303933,0.021424136795632674,0.02293939481181395,0.13524632047907778,0.24616896246658548,0.3411643398563023,0.15927420516383592,0.08598056347883319,0.1941401807308481,0.19000608895962168,0.23341887644777637,0.2912428581982064,0.2574236389677104,0.1380477056226572,0.17474579776597207,0.25491673348669863,0.041102490570139844,0.03419404365270335,0.022334856672428675,0.02321571410731735,0.07412303179211217,0.016111831759218497,0.020049937901339777,0.0755596930416623,0.05148702168170877,0.023606086009227263,0.0776437504795133,0.02158469950971248,0.053761718477519774,0.18158894188361238,0.013619219226579504,0.08806339014611352,0.055850874213404025,0.19501035011787085,0.13359358708186092,-0.008055506509666872,0.07230864102163605
MSC04,0.4077950437598542,0.08076577852781973,0.25997054889644233,0.19056899092566756,0.12134853897522735,0.3922038372327793,0.12326197025272018,0.32825070023025293,0.3566337083795553,0.29411269122471806,0.1234712265055164,0.16348158941272645,0.10768086979893626,0.1525727925770176,0.2410308538820772,0.2534836054753795,0.16350730647159056,0.16276213079679108,0.2021254659786041,0.3504570386526754,0.3322024854534065,0.07588274349006606,0.07557531124906026,0.23681772026244324,0.20458491514650273,0.06167808495894842,0.17780997735143755,0.12008539397712525,0.28335443837108554,0.2360742259341031,0.1446925115867559,0.05571224423128655,0.18581193843615126,0.3422185190605056,0.41850235192530644,0.19268446172746306,0.18881834492152103,0.23877673602005983,0.265652996512595,0.3008586108161563,0.3225446284744368,0.25097365289082,0.2329190789956394,0.19155823395809346,0.29128364413934305,0.08378752434075012,0.025498866996578645,0.041953434114943185,0.027583416574477652,-0.0032502179869277996,0.028795078723031532,0.04837957091012175,0.10391481830200772,0.18211138651473846,0.09176070188987058,0.130763720542535,0.03624550789283602,0.06985378868400233,0.11650671685698039,-0.016960692157088085,0.12439709907707501,0.087580660331014,0.13965005188043428,0.1988839141697772,0.1257108733862346,0.09892642305300493
MSC05,0.58719353637707,0.1066814789805518,0.1257687254891224,0.15470190482540286,0.18064338238523117,0.3807703796817185,0.25769693809115235,0.34770129380508363,0.4139868376761792,0.45446190860335156,0.17510771841078818,0.18186080515954256,0.13813287386339348,0.2746991806978024,0.207435598178763,0.20730009870320082,0.20785557913671476,0.10523872865702348,0.21518547854052028,0.38078747432898485,0.38084304263100194,0.04913771737053288,-0.015321970767246295,0.20920931481127425,0.18956616447236274,0.0713335336898633,0.21228133344070416,0.11443769233646854,0.24571035357287357,0.2029519006109619,0.12472025919088356,0.19848532924011203,0.23598996980662681,0.40060325536685765,0.5170183246022733,0.10573219613829918,0.16466357075114685,0.1648590796182417,0.22345857466223285,0.27726619464308555,0.2542067565381439,0.3458700102804718,0.20929665751400717,0.2347350738159832,0.3072314201657261,0.08965665537383548,0.1523670376178167,0.10278938485343952,0.06366339291515943,0.14105230470730967,0.1652942025801381,0.09891428297421416,0.004470276361630502,0.22374060067377013,0.09993883191958004,0.11765307323092991,0.036107441320560374,0.08365509567284604,0.17024043466416539,0.07679026275934744,0.09570607741980587,0.014607400233650328,0.12476951623072124,0.18181911474160345,0.12073442037873978,0.18863164820695982
MSC06,0.3365104515861638,0.16890311924505994,0.24390157849224936,0.14376155366141913,0.11576986866129013,0.3992822933073712,0.15380206139808542,0.41804542510156395,0.3936881955259145,0.32436785465222284,0.11095898800077528,0.0802175011758017,0.15529091597067585,0.22222747258828013,0.1556092542592108,0.196856887884411,0.19317703680675496,0.13132322603493374,0.24524735579662527,0.24575826436918197,0.2615766649735102,0.13736547551403797,0.09177184938353594,0.29434218147528735,0.20056434623189057,0.13532704346179059,0.24034563948206802,0.12022693847311974,0.24985372102484665,0.25151959407026897,0.2141323173068378,0.18394868815870186,0.21341527678519406,0.2531561280563316,0.3821415486885157,0.14098619056549785,0.2226535496021106,0.2314160711472539,0.22256383707182129,0.33959440383828193,0.297598190004087,0.2940882979691035,0.2593858728019576,0.15119596649406314,0.3879272155810288,0.16520694900399738,0.16783287559739596,0.15224867631787006,0.05827976436636127,0.14566068714451205,0.09536253807549122,0.13244684828720132,0.05680985028444052,0.22154368038348674,0.14848187670466684,0.12070486721322118,0.07844301603501261,0.1522191596144933,0.15224457573714512,0.10035081317770392,0.10386054329613645,0.11451650823781169,0.14629945196234534,0.1771509868743633,0.11414453175193018,0.2354259280812107
MSC07,0.46189967620203276,0.13067858142177538,0.20576647344699678,0.16833209013064393,0.19283703912935307,0.3264695614424993,0.19617521332286245,0.42832249920915155,0.2135583421911627,0.3574838436836929,0.2065122130251411,0.2575589881706172,0.2223844850289155,0.32634433629053317,0.25462981241417393,0.23496730647236452,0.2808701179968547,0.11696082182091029,0.28878101361635367,0.3698307506359947,0.41322591118406304,0.09363937613217023,0.12300543749988521,0.25472233906831304,0.21912280476930612,0.04607733420083354,0.371429276533679,0.09949548973165835,0.19389785607551469,0.20338493802939214,0.10948012831583206,0.18988426883491116,0.21916938139312137,0.4104710868852083,0.511792176054072,0.15835077129688957,0.2073637355830533,0.29867266763914363,0.20395124694216038,0.2590417294534557,0.3489121206794916,0.29659547171309286,0.15074878113473134,0.30601247886386884,0.21920129025019924,0.15255551196986739,0.15425525816373933,0.08122318118606994,0.07768717863676328,0.15978607776176063,0.1384697462592043,0.10797353044095231,0.09411351164894474,0.1431922631994601,0.15350018591268583,0.14692554325826795,0.08774733712618689,0.14458800927323798,0.17043283193548356,0.06013389955032629,0.21133930121668104,0.07972347624740818,0.20904092487589254,0.24767556182859415,0.19548991317590622,0.1667130293500107
MSC08,0.4607666164259149,0.018605595633998696,0.250509591892917,0.20646075441895717,0.2156690478787615,0.44683845635613223,0.15547251724143774,0.43009906507779583,0.38587494988921023,0.3983696380102697,0.03818467686736324,0.13562867430359554,0.4047764143242088,0.17502002340885553,0.23687002328441323,0.22408714067623614,0.14527914725172975,0.14664278052528248,0.023330534640455196,0.2988947659366818,0.3461515505955726,0.07566063669216534,0.0981332110040315,0.41099941409470164,0.375023600094987,0.19606979886572307,0.44281067345978564,0.20212987863275644,0.10495918266278614,0.14708547363955393,0.2549366971262791,0.06678642487414328,0.1759782894095437,0.5099496612129604,0.48030915172451405,0.27931475009225004,0.08853712209312382,0.24868587300298983,0.3897860745119367,0.21613005382570044,0.36939188833943326,0.5261587455790226,0.38104522534076557,0.37932667828261774,0.5319765010839388,0.030969224543412464,0.13302057397845127,0.08479500787201205,0.009469518942249976,0.07618266492494404,0.20270406832491014,0.05004579562936154,0.06704646310703456,0.1825178991329827,0.11938423801422507,0.13129743058291662,0.09107164544817159,0.10773914740767557,0.1974785575132551,0.07318222927153219,0.15411356633820333,0.10718617324977958,0.27143322611845005,0.31896048666438015,0.16924018613196135,0.1351931178081645
MSC09,0.7315200010935481,0.41271695110703055,0.47320186758557636,0.4192970498052129,0.4987482455937123,0.6053335349377211,0.4749325741205144,0.6109776848429479,0.4962857182029397,0.5367865463578485,0.31729445173941584,0.3349062726884223,0.3478160359273891,0.4133164406696864,0.3220212167090478,0.48179949535477196,0.5451372171208303,0.44029900897005625,0.5049456520073521,0.5985290436980557,0.4410976347024856,0.2956969014640121,0.2545458710834727,0.24288976052597214,0.4331575251271968,0.15470197148362286,0.40420122010853493,0.26464173156713866,0.3614937796853452,0.3199344684610807,0.32368485132946073,0.23432660323647322,0.27337922895921163,0.5543393835919614,0.5412570244784126,0.272379019861939,0.48965700515629784,0.5002282705479373,0.4742682691086832,0.5069613806343765,0.5325688432256985,0.5351778502293032,0.5163736909838268,0.33954897985100746,0.45439025749217377,0.13750470219955252,0.1018522236313478,0.10526503797603438,0.06694737549085339,0.1084610376970277,0.22026056889695766,0.09023137753970442,-0.013176605356313698,0.2238940577744949,0.21455298196082953,0.2446710621913691,0.1629864568369821,0.14975646777652235,0.17416985936202775,0.09820217120791509,0.31887373944404357,0.20865779555264535,0.22879356482296384,0.30457824959449326,0.23970180477714628,0.3387830211439281
MSC10,0.49125212141727975,0.08940836471021868,0.2719033094964245,0.041253500709738024,0.12602556270850415,0.4147004579544941,0.23702039298138564,0.47872447960712766,0.4147161035385503,0.4734432685926527,0.11372960350102694,0.22473367539359343,0.347976013022999,0.34177917131192664,0.341381367874208,0.2523380627215196,0.320931288190997,0.2494790818572271,0.405545864705999,0.5128171573521824,0.4140513518875751,0.019842795951122694,0.149435721477622,0.3697609966713685,0.1901464379183302,0.11728818510940808,0.3975818719971406,0.12128533354085803,0.28093194875677713,0.2895293955749643,0.2572546201112307,0.20688396503341402,0.2829117798174194,0.43142020775391493,0.5627296451623819,0.12652030362621233,0.22221495660903948,0.36956550810875716,0.3329097429697877,0.2472399870474703,0.3533595512655804,0.3814795075920297,0.3003789972788515,0.39546573581942573,0.3320168989572353,0.2619104618236218,0.14882158381812075,0.1881564321594357,0.21222049081241126,0.20954153032214734,0.2659564739371993,0.2565791585398278,0.04667658183716048,0.3557795991054145,0.22093115878682756,0.07341311445382424,0.06912024009286545,0.12755582966560625,0.18680924737897503,0.09098318640035326,0.20384002599893128,0.10549993035453152,0.166872039568721,0.25818565268587484,0.1059783400948054,0.233192125495445
