MSC01,0.4566542292732757,0.1279462313485118,0.25837580371753754,0.14362002894999387,0.22383546504508178,0.47257869221938315,0.23763650746985027,0.48628327243514274,0.3926255987259867,0.4780023496685816,0.1046355818974307,0.22245084855169597,0.2933056613854238,0.3410460917710544,0.34752256492595424,0.2382378431380433,0.23708687498316228,0.17002955365833644,0.2706916722040109,0.38789710458245397,0.38656391897282705,0.06239008115934238,0.20375265212379073,0.33474317352008387,0.19335845904980717,0.1539798828785378,0.382448641359595,0.15219881969454013,0.26792963552385274,0.19221613745169636,0.19789406448879715,0.15089683063500928,0.1661739845949497,0.37068310182499764,0.498767424985719,0.17750914566282494,0.19519204128915246,0.34636452540961243,0.34189190395896096,0.29321221489964155,0.33053969994734267,0.38113597319848336,0.29334107801808074,0.32804213492154066,0.3886827929117147,0.09725758425537959,0.08592498487876829,0.18546199926299684,0.07504451385960542,0.13037907077158695,0.13717809488448313,0.09794602952343923,0.11995589809021937,0.20362923054051157,0.10797959736749393,0.12271702893254083,0.031634486884197725,0.12646298581328355,0.16889570386932934,0.04659001610561901,0.08111183713770069,0.04303951283506218,0.1026971242161718,0.19241072205740312,0.16024124717661914,0.13445401024538736
MSC02,0.48202813395366173,0.13422671834218752,0.2522500784056183,0.24632749943284354,0.21501799526602067,0.3637333892888489,0.23628196087440506,0.4849761272472788,0.310317857877872,0.3785842524283536,0.15725474177015603,0.1682639468354045,0.09235289389587567,0.29097466631851054,0.1932939771489646,0.26677293244037165,0.1884663089758858,0.07598185884856098,0.21544719812343846,0.3075314733446352,0.31083444745705957,0.07363007277083228,0.09858094633965755,0.29123750826295247,0.1983323373666015,0.09340628621745917,0.20738649445990653,0.146903842722285,0.2595720186536902,0.16636037638032747,0.1215857905068099,0.14445281437312502,0.12726133883808988,0.3745718418041629,0.42914411655000884,0.20738307610146467,0.3089083772053285,0.24952048228226237,0.2699728642095004,0.36444001853543456,0.3237333965449758,0.25320292902342345,0.24253670836528898,0.17617267465940006,0.2990292204854371,0.10593088483602137,0.17525591820224024,0.16524645325297188,0.14721747408424415,0.16686795771400875,0.1823510728744025,0.1269435684047791,0.044323945771162054,0.16008412236244066,0.13461603746516315,0.09294653781503215,0.06991358972709749,0.1115349321027874,0.2124371027411736,0.09148262635004371,0.1965552482241284,0.14205461190924173,0.20836328896476092,0.2583815071413581,0.15093155538870914,0.10832315964812338
MSC03,0.42671007489615465,0.0642911619219271,0.23830573118824952,0.2049333114508713,0.23415475718039336,0.346144543856156,0.16195127549398577,0.37647892435231567,0.2848697152260701,0.39844591519681766,0.06616280472799153,0.06291640381024724,0.18062551329415255,0.23542618574558938,0.19986601455018588,0.19807959881382556,0.2074053140626154,0.16910748074344895,0.2917466452355348,0.4226838875937228,0.27548465562286545,0.07894793079971646,0.04842830349448009,0.18778827726123576,0.25303739916413237,0.07483179961848475,0.3371325521331757,0.13379408725647596,0.23889670288546944,0.20908838454674583,0.1332308718646573,0.21316500521749923,0.24496624830708774,0.298845730369374,0.367547721682841,0.2202629785811537,0.14711508567217474,0.2052881375658589,0.15156148660682828,0.2882465841730198,0.3224461412617802,0.24135434479031698,0.12751647937534968,0.17328823089249967,0.31029573744761024,0.10660858014278976,0.094122967404948,0.07944358521377845,0.08934826330956111,0.056625357984996315,0.11559309583529033,0.04788564508169753,0.033996142874986146,0.183457687410092,0.1455920545886579,0.1243977704942687,0.06985896960624097,0.02768075223851365,0.14826518577575745,0.02909256296961072,0.13415319956097538,0.12527929170708804,0.16331406904713636,0.2078211387608957,0.08162713241674305,0.11483910085780027
MSC04,0.4495921204948233,0.11873727658630709,0.23988533159755898,0.2292104292334513,0.16076041781376588,0.3662234749388353,0.21186912981088535,0.40108427399959384,0.2938398161362141,0.3123892449393836,0.14361820829164862,0.18618738083343686,0.1893154832143502,0.22293310300675626,0.24716411305531272,0.3355103918146304,0.26323329323153627,0.15588878447053045,0.22951111353961953,0.3926566014898193,0.3948621272079188,0.025902100464170214,0.058096057350009125,0.24111893891883662,0.1965690686277921,0.025017984945735552,0.2510373452826401,0.05235600881914071,0.27310535452986456,0.22434744136012097,0.15244838666271068,0.11875184861526707,0.20957191969325561,0.4052275351401118,0.4856859308844807,0.2079252033511852,0.28864467556442713,0.20194684034321075,0.1780872818722632,0.28618097387102626,0.35218308485577,0.2548878481265112,0.3171687519420807,0.14479015374118717,0.3408876421441054,0.057465603700072435,0.007551478716478542,0.019656969797260126,0.005762351506655675,0.009035204260350461,0.06299562480221496,0.07836031586835082,0.06322628762865408,0.1342168860537858,0.06227769519437891,0.1863437845320937,0.10385226546341093,0.08681519753113073,0.11166114968183889,0.059447026378179356,0.1712979053026022,0.21926349299220838,0.13835531110085642,0.2989823813503363,0.046392326630590286,0.12249619193450505
MSC05,0.4134333022535871,0.04178425088587476,0.15695767305187613,0.14603996040812867,0.14809498057635143,0.30789067448585217,0.11763051257442697,0.29751080515334266,0.3333976943114413,0.37417488919505226,0.026277196145599792,0.10063517078369069,0.13883131129221254,0.23712650361474719,0.10590719615589711,0.1453691580355679,0.12814071614637773,0.11211471058394507,0.18071544184301896,0.2998922557542478,0.2711484624135527,0.05153060092844716,0.01184470864231508,0.19420768601907373,0.1928917843396663,0.035451996525902925,0.25867935078502374,0.0978325420342707,0.16418509136897153,0.1453980672183547,0.104235924430367,0.16166597486165152,0.15050995457797406,0.3112236419374357,0.4281120877801673,0.153340948909337,0.043621255944510745,0.11991436764530393,0.2256291246000892,0.2643732314988526,0.2007464935492339,0.29185350154897716,0.17968729271250056,0.21284927269291606,0.2711600996458151,0.0927382044831189,0.11976782380933149,0.050162535544311396,0.050611486658825075,0.04699549836359349,0.13574398492009224,0.05166068166102053,0.04869196088383076,0.20466424035570774,0.07622927208209143,0.14113568475683802,0.040235911128962694,0.005829499573768451,0.15426910364045904,0.011283218498182477,0.09099610812233565,0.08720855783209136,0.1982127090659992,0.21310621041972888,0.09879065922388061,0.1279592103047021
MSC06,0.3163055514303578,0.11545641369498119,0.14778407505257554,0.11176528035880332,0.08033697548145848,0.3570203160488154,0.12695408413927764,0.3058734516776468,0.30406498950339367,0.3716203910068918,0.10010444782200115,0.07441197325684866,0.22758401354324378,0.2928395994264278,0.22682315858798646,0.12446385064611798,0.0962509470702319,0.15445080639461353,0.2744583266573144,0.29995220582709076,0.3363410701895809,0.1210754599677519,0.07147282482744968,0.29619272931278673,0.24726521535638646,0.10502767753662853,0.30669391369512655,0.14319486081409116,0.1764280866149337,0.12495431859846338,0.1665575438529695,0.17555399535789046,0.21874595606108524,0.3034164677763231,0.40134323170600394,0.15214121405566697,0.17859449794114154,0.15829089151430342,0.1958906917710256,0.26951970225548616,0.27054496902037833,0.33836279507915,0.26682957469340385,0.2550990982319361,0.3464017455564692,0.1276271233204749,0.1059752022878598,0.16402227573737316,0.18233997018523176,0.1744893873169075,0.16868987917470435,0.15402392043795382,0.10430918069511876,0.2016831323962353,0.11856220909050862,0.1014343770989774,0.000967258598328003,0.12929024348678297,0.176887613437133,0.1112119224096623,0.19013225131161082,0.07158547676504842,0.11107898685028547,0.17658881910355545,0.08452144246550017,0.236799836278016
MSC07,0.44273799489138094,0.016692059791325896,0.08861879717628195,0.14057439484989753,0.11868093914527952,0.31298061537000604,0.19561115080790853,0.39363094654479847,0.19023260396826575,0.3107079584872756,0.0699828680305917,0.09090972399778977,0.23610507201179887,0.3234785382001143,0.24705121512563716,0.1925346614516175,0.17109457048540422,0.0479071885310825,0.2408958271233616,0.39607345632337876,0.42802242298541393,0.02973448301636001,0.044066489626324756,0.26197948244557945,0.19518634671583918,0.06494715306830147,0.3883860509882347,0.038855188716114174,0.1488776299817256,0.11782237122345468,0.06167466778519978,0.1524244531488506,0.22829704396270095,0.40522195981657533,0.5213873817150847,0.15604942043486986,0.24964609590911835,0.26893416502268486,0.25887168142565975,0.21852609493525205,0.32205012937791544,0.3045026852867819,0.14633305185639314,0.2628142119405872,0.21923719909332176,0.14881294799410505,0.12392617094415374,-0.03990880250894047,0.03180886010822083,0.06142445324776064,0.13120048880733484,0.14891264291467304,0.058789557549206534,0.21446623087535766,0.17658372496723293,0.13314016169921075,0.06226732001489472,0.018864351087540105,0.09880423558848755,-0.0414930510650145,0.06752084041052434,-0.010524379532074305,0.16885683856530714,0.13182613112166391,0.16244344906264158,0.18273737057566386
MSC08,0.44004939063087495,0.01605125395911953,0.16793611878581022,0.10147198686448985,0.15007469047412003,0.4761781803398958,0.08955684073965861,0.3685421098442312,0.27232255767647007,0.31613253719628054,0.12892959608441912,0.2168382383930375,0.24334244307207384,0.2590334130100626,0.1652113093171833,0.1471970071593665,0.09199084903740913,-0.04477701576841593,0.06294464273103177,0.2515952615792943,0.2861459682026657,0.12867224807283556,0.14749052397088358,0.3037686502498298,0.33231841295131903,0.08918224627555188,0.3743687070255706,0.004967483302321957,0.13296072738898376,0.10214266303478409,0.006380900536699064,-0.005593911626180677,0.05025913189732555,0.3276592514407978,0.37827003763021255,0.12122116883583087,0.09410498061640737,0.21928986455785593,0.1338736079736679,0.13781143160693377,0.3274995213578046,0.3655101864706708,0.253600513271113,0.26931236969449635,0.39864325515295596,0.09829987679242952,0.08421540547268908,0.15058545150989994,0.06356678850762545,0.03965648348803552,0.18791351524906835,0.04818008569592734,0.13700255405156092,0.17388425017620338,0.10811864996539056,0.12600185926753993,0.029040584198340588,0.11908063989095956,0.12249907313142133,-0.002873716436182318,0.14550641531105618,0.07072209545397896,0.21254271137595426,0.2044044970595037,0.12433472073022615,0.14927107866012468
MSC09,0.6094060388529143,0.2688497114638085,0.35463634610693706,0.3376412399564356,0.3900512490013449,0.5327811390990271,0.3807922046521203,0.5468045493729361,0.4744584301063534,0.5227958923447508,0.2957574255262929,0.30093645423547144,0.21406925064566962,0.2900010272247705,0.29323499381147916,0.3945705923287847,0.4323149015839313,0.3490640110321851,0.4535248829465441,0.5580421075164371,0.3611702326302547,0.21661412927965992,0.16105919240749822,0.22871395447205636,0.2999891577102771,0.10009794178826337,0.3361655345925957,0.1623273240405272,0.3228414490985836,0.2877073350748453,0.2286370052372752,0.24305470139580337,0.3182813899361556,0.4059037459603936,0.5186415220144784,0.2114520109820313,0.3151388120425799,0.2606631110913655,0.17245520152876304,0.37979545918786284,0.41828810014990764,0.36575558306730194,0.3728174121955824,0.2251967149556484,0.37263653561029775,0.12165905512805006,0.09911911044508216,0.13011960521512914,0.12930386873969607,0.08302908673726964,0.22957521030870154,0.14094092544974782,0.10435990654839103,0.33331429756222886,0.24901229476127296,0.1806115836637493,0.040361312862748806,0.04289361132034757,0.11423821132639858,-0.023175194373610278,0.20314838048943912,0.08123446362685782,0.2224187046618249,0.273024758915696,0.18450699243514745,0.2608558039001436
MSC10,0.3991395844950791,-0.037446414428974,0.12360811610970882,0.0020788128257732724,0.07822217330788676,0.2833073086358508,0.11671489028689096,0.3565001838354782,0.17978149520850698,0.3343754283544353,0.05683965025440322,0.1437103088980981,0.1591634860228366,0.2767340312072053,0.267303183744336,0.1686457998154889,0.17499989390607432,0.04366015869269864,0.2977118539205617,0.3447354475514273,0.4647887218997761,-0.09034144868661222,-0.007518056084293089,0.2022611702215205,0.1861663808664714,0.06156259105851052,0.3889495536789721,0.1912389510561343,0.0682795784360715,0.0788832195096078,0.06886836536578643,0.15440899957021198,0.14858283012179935,0.39463251763648416,0.5021855281553854,0.20663536601669158,-0.002656733964019321,0.1477804714924443,0.16554668040042897,0.14569197419945568,0.248606298167301,0.3054958798986683,0.15821128178205313,0.3261775828310239,0.2258496997086309,0.10580350391728664,0.11926109631575856,0.05336584388426822,0.00437602994422965,0.049576546431593566,0.14851279407545412,0.10209312453427886,-0.010540795465069705,0.2550786105027883,0.0878347108104817,-0.045456017632244404,0.0036677842623168877,0.06315697499493922,0.11300492384825474,-0.023496340032976234,0.14167022653821562,0.09805444447817749,0.18320688298164498,0.29123319880312976,0.10901965696091499,0.11940766379057549
