MSC01,0.32506884086851534,-0.04633432218540827,0.20181814960260896,0.04018261327344618,0.22195698046300705,0.4441565266811289,0.11102813758820587,0.479913747631912,0.29601114303002796,0.3861004184166584,-0.10472236741113532,0.15362200457938807,0.30270131306851683,0.3148605844907458,0.2326429417884896,0.19187963307256178,0.27104251158917536,0.19387083011687925,0.3288336479657088,0.4408122398453981,0.3064102975434587,-0.043648860380834716,0.09671512809792615,0.31553207197461514,0.24140970930557845,0.07309202846603452,0.3628526653758846,0.1179502190430678,0.1307146099503727,0.17024420694566283,0.14632582533026361,0.13061891964677447,0.1158051052967854,0.3300806257634392,0.419451431182464,0.25682984964579797,0.06509383755759823,0.31545908083539975,0.2717793038943234,0.2691787150891207,0.2654714642790186,0.2883060837788929,0.2619533764326051,0.2913508916335546,0.37700034064161286,0.11666332356834522,0.11574892940864681,0.08017018221573613,0.10832492590147924,0.16375884993909676,0.07515826530785719,0.11694001937704082,0.06446427343382481,0.1451346388006785,0.08037278225131027,0.08778898237023894,0.061758095229801704,-0.00548666794451029,0.07969521851303434,-0.016434560656321907,0.09058478603911069,0.013652948600545653,0.09787946362192884,0.16168434077016086,0.0985840503378567,0.15995328052239247
MSC02,0.5367751343266616,0.25100192257972587,0.26559781251287135,0.2860611604893936,0.21755938958104076,0.4464089967087704,0.327823188528845,0.4965408450285997,0.3549352956157559,0.3871395532871671,0.23682749135339642,0.20843588770873225,0.1595652711097077,0.2740434283231773,0.17630321186594886,0.2835161411279695,0.1947059747150432,0.1052232510646301,0.18436984141366608,0.3215827341165496,0.3031660402241775,0.07270136523584944,0.1173366974416027,0.2828226880987067,0.2497706773384266,0.08075153718572839,0.24378193489584055,0.0941890282751647,0.28086711663346287,0.22707837238610756,0.18168928693121916,0.11031473989055947,0.1354603208031761,0.3878916471678285,0.42228461315071497,0.17823035524182307,0.33164646083984095,0.25730288040079125,0.2836764833487604,0.3331308053514215,0.34684658560449955,0.2189695011817348,0.2962675137182921,0.20696040098808172,0.2970628799978746,0.14498388815841423,0.14266528716738563,0.15887416418694741,0.09625414873042723,0.16850111951802751,0.15608409217982416,0.13562792251960307,0.10200051106463871,0.15945738210702673,0.13217664278605096,0.08402861297635225,0.11882083201252047,0.13277035800136328,0.17171517764563926,0.124237522444765,0.18469548564396499,0.12063785574668556,0.19037710388826432,0.2575694529736474,0.12579892746093274,0.11396157924796135
MSC03,0.44193241141903333,0.08328819408526586,0.24980419881656718,0.07636519533512273,0.13587908318368414,0.35801801029411645,0.12617483013900577,0.34910136577534445,0.24168784951800124,0.3735906737593042,0.05993322381918856,0.07539744512101537,0.17651444844222233,0.20759042222749596,0.21235098347829073,0.21578075862689677,0.15220647553477198,-0.003113821285022869,0.2412859318063197,0.3843605937475339,0.2417579313831677,0.05363265431269233,0.06251784597630079,0.1981459418204489,0.19048847024896126,0.041586817466362724,0.2690828609003672,0.01893309961624699,0.1894595000167114,0.17302364275486798,0.021393122509504276,0.06399940891287198,0.1591897700921246,0.24751139739542008,0.3487931974336771,0.05892259312125669,0.1008682919552244,0.1762876677089576,0.1522244750007251,0.17486382298952824,0.2677935989251082,0.22960309797230066,0.06474838292586535,0.09531304878784319,0.2647422271417806,0.03297076049508152,0.07894324801911057,0.11443215800952469,0.04549947084142855,0.08130728868171609,0.06402793000571295,0.03019762897267423,0.08650735762047032,0.10443513716095665,0.07743936159731256,0.037131986748161316,0.0316101595538356,0.10034113473767617,0.13991415107000513,0.038716298485366354,0.11457693904950386,0.1067252992046519,0.0661644284743094,0.16740605417327217,0.13480108109808273,0.07426436400685937
MSC04,0.39906346077545796,0.12443875914234545,0.14289121205374627,0.1561308950752064,0.07520302966030451,0.34029694006565553,0.19540677623572766,0.3796809771166402,0.27514123820892633,0.3008755691598217,0.19549252811878087,0.08710406931672852,0.17952429097181258,0.1980363011122479,0.17000574523273487,0.2449216224886825,0.17980988431120443,0.2083408085848073,0.25416985823142796,0.3526545481646502,0.33758562642530476,0.09927799860681089,0.11130126080422872,0.2806699357694258,0.2388925575226406,0.1274062469907064,0.19436980682334082,0.13353414839128422,0.23158262878961033,0.1512964957894113,0.1118317353972294,0.10117505980237501,0.15810181963909573,0.314389101089097,0.377444056043984,0.14503355317328237,0.17500735290888397,0.13787015121798216,0.17697301848190022,0.296393236164869,0.28274936578955656,0.22068481140131385,0.22807030683363652,0.15327139859765904,0.29459277801084316,0.048642766266537074,0.07832535547674815,0.05375721152332158,-0.0009210479914950524,0.024810175446172793,0.03165273694077447,0.0006574998556944083,0.010604757921421366,0.07356463322600103,0.017450307168275656,0.09424647066606337,0.06530333939728661,0.01563335798015649,0.11808438591762203,0.0322055224939755,0.07480687653787844,0.11722195700929292,0.07602331881780057,0.17976301224556446,0.04656832952864493,0.06163181625988442
MSC05,0.42999537736791293,0.07969869989315126,0.08990373761104484,0.15364822701916864,0.1303862773332323,0.35197261177695083,0.23764082017863375,0.3000861177151095,0.23522185446000463,0.34357137176393937,0.12599440412172325,0.1040479683710846,0.225905281922157,0.25068822086364106,0.08678687354427633,0.2733498968934712,0.17503601789000167,0.11180572384186133,0.21963672906851534,0.3238534491278082,0.3330400241295911,0.07887250946447233,0.031142118836860022,0.3155733507892189,0.2502145745430948,-0.04214574541052435,0.3369901641676787,0.06782552450589091,0.29467815419048377,0.20946154902363068,0.1584817637612429,0.20753341137633188,0.23873210980119502,0.3531471884269324,0.4467817741413861,0.15283977546662625,0.12118602404319223,0.13975913454851957,0.2452091661450011,0.26200962735744704,0.18760618889948927,0.36404825648929895,0.20836143887619996,0.28706451859696736,0.3413086124664262,0.1538634171108444,0.12976913823847422,0.06608747320365241,0.09801427090387133,0.1554528246990175,0.07569683419683884,0.10372215829627851,0.013648472275737736,0.2366507952579513,0.12437086477573728,0.16562515874518696,0.0747701813876343,0.012607056998105486,0.20904064539627876,0.06039888844861821,0.0241228508594937,0.03509274803752101,0.10829337626621167,0.2912264605525787,0.12751756745890938,0.1779479475528522
MSC06,0.2637299149149811,0.06469181677316606,0.1317132090105108,0.13260676199882068,0.08403376149903152,0.33445563797813327,0.11800444415453781,0.35816703780431125,0.2007985094625688,0.3378037989659296,0.14568963982218688,0.1657954447544499,0.1690407536423392,0.2810224521950972,0.2115749057274214,0.14145256385368418,0.13402593334475707,0.0406627466419322,0.22729439909741053,0.28710849513823,0.32958086245602447,0.10912611588111629,0.06397633641237828,0.2019676158335247,0.12747160533483157,0.03337815471115385,0.23076741945481877,0.01564195005904601,0.19565734194601236,0.15470576725686325,0.07588006692155766,0.17377204423835488,0.1848810781003792,0.2860214280555621,0.4058694491911273,0.04006501921685049,0.21830624112445743,0.1822177536257127,0.06922814576188022,0.22721125077332543,0.2082103165844439,0.2712021211401029,0.23041585310527277,0.10915827717064736,0.2591428920911481,0.06511315621937047,0.01727189397390481,0.04856946050528256,0.07332541054347452,0.060963980604619876,0.11477380018771154,0.1408171231886791,0.03985824673053343,0.192887593609829,0.042371099300568746,0.06652095316036422,0.045194181303747284,0.08182318560645462,0.15796261386754062,0.07072066264187635,0.12466917269480604,0.05196481424909848,0.11964621609472784,0.1679076736815665,0.11273250072415586,0.13280237321973237
MSC07,0.4978365277223173,0.023865628622658976,0.10914230731852631,0.17298865401607086,0.19256621363198234,0.4487103146654084,0.26838961779287385,0.48034406654781925,0.31144792003608224,0.4390514262015363,0.1809279030899026,0.24142033473623734,0.3108319814189451,0.42482099297919373,0.4056632517522326,0.28783214451109523,0.3141622696781423,0.2306063329211872,0.3387093804728182,0.5367364432335664,0.4788957835676262,0.08987671491297995,0.06813494229651262,0.32665657394467373,0.3368320678034159,0.145098320099519,0.42416363193388884,0.10747136755129427,0.15114837785392346,0.18384070379661543,0.15282426719600392,0.2377055945447395,0.34228948545413823,0.48031796650208114,0.5320359171281879,0.16304529970544257,0.10098915995002627,0.2682855215123142,0.1983768162507053,0.25874499067716916,0.37792487184079976,0.38023408676277304,0.2269934855276756,0.2751376523854294,0.27742129107135416,0.15040209290926337,0.17036721784381487,0.08747308866879479,0.09130625733469419,0.151391332494533,0.25594387867392243,0.1787552550524219,0.07112974170881883,0.2573935999645226,0.21754770816752178,0.13311619222428328,0.04995128852525326,0.07033757084005188,0.19983467576020747,0.053717227495813445,0.21432823457878625,0.043215222981905596,0.14559265704312815,0.20411624477411291,0.13963774791195144,0.258651241007983
MSC08,0.509348595633021,0.07018586787566912,0.2165773180592036,0.13925412613921148,0.1769811064567236,0.4675018994966571,0.21010675859045236,0.470328232942295,0.32609354149378417,0.2814945031187133,0.04227300218212954,0.12474021953753847,0.2012765510176641,0.28133555786638276,0.1986001047790631,0.1784342893873971,0.17353661441535567,0.13211240693089182,0.1484885014150168,0.2790351897408264,0.2923332196611321,0.10925838215088368,0.11136500532080966,0.30879458197907805,0.3708417705004573,0.1437907780793142,0.42573760110214776,0.11676473599907833,0.17189784258637,0.1825295709073566,0.1345146428111692,0.10758048953372912,0.22522301923453475,0.3929014433591668,0.37102372559994556,0.2575560856128627,0.13021929376468813,0.22097704598087103,0.22103242382224528,0.2150810494999849,0.34910515717685986,0.46323974443014115,0.21637752415983624,0.371667671755333,0.4554329173606239,0.08350298773195772,0.10542339401547221,0.09939261029767975,0.10032037618843878,0.1278414926906587,0.12946375947868527,0.03747971080787453,0.08911504752388041,0.18393462705809377,0.13961908769598058,0.15585547402081484,0.06529428947040673,0.10790298826528463,0.24957883916792897,0.016551770400471,0.19553485301443924,0.15363254861033843,0.2844915403007101,0.2882125532707023,0.17685151613250025,0.21259365134341535
MSC09,0.6419551064384081,0.32109514758695235,0.3955505799070192,0.37892553884614333,0.413505544326896,0.581593667942333,0.4150612349788979,0.5495386508645543,0.42896484427736703,0.47434430316228415,0.20247073382578185,0.22425635935537935,0.23966645970086253,0.2773509609481667,0.22507321450473122,0.3574555364339704,0.365938285448438,0.31568255526104566,0.40089827701003056,0.5023079719615514,0.3168446352505465,0.17875149745552407,0.1303287640576778,0.2892451044328841,0.31201846144625023,0.10261423191192359,0.2848680425074254,0.19835072351291808,0.19351420213734577,0.13331055964141558,0.14134747876595233,0.14091095966639633,0.1428948216759621,0.3719920214393677,0.4580230187471167,0.14824438864464262,0.28370649156824673,0.27822815299619985,0.22855617676177475,0.30136966497216733,0.3891542468367446,0.38983360612827267,0.3671867447094742,0.12881674226810658,0.3357420415347448,0.09281237845774268,0.11227975539681112,0.07086597730235886,0.04083246685735328,0.07506388650887331,0.1685273787235784,0.09099528703130905,0.004482912346897336,0.2782102758124585,0.1703466252782951,0.22366148141319114,0.13940611271751716,0.1374465487890313,0.2282745095130021,0.10022098631759216,0.22166082784613433,0.16035836778028137,0.13507018755954683,0.25370952790315937,0.18760200993093062,0.2279472550009477
MSC10,0.47182720140496975,0.1935216215192899,0.19682440920762814,0.15623334683534726,0.09716788698928984,0.43399009301993247,0.19124779157449898,0.3826124877049954,0.3483361817034785,0.39199450004745623,0.15534627336307083,0.10592721127930582,0.23245143718496078,0.3479627527084364,0.17191613999953953,0.20988145616531875,0.18613094219830292,0.14283018427571664,0.31375689123842876,0.3408298601706872,0.371998174356631,0.12631139395782903,0.09713197765471494,0.343069656638052,0.30945548702180425,0.09630231427486582,0.3489424774158281,0.13171196062672133,0.2337580452608484,0.1893210734727496,0.17335885551106803,0.2046772624721884,0.1792015975893775,0.38442510540147795,0.5000478909922034,0.15528584855652192,0.17647875124331466,0.3174739570315428,0.224409530562905,0.24995045614454217,0.36397120981294995,0.2671212466866855,0.25390334393181196,0.23233105775339688,0.3479265026772355,0.20929963664683193,0.1496989000588888,0.14733184417844658,0.11622464991835145,0.1637292101773789,0.17584088111307167,0.2238921683822387,0.0638414755573358,0.32095293035238565,0.13727097890300471,0.12720813479044646,0.07336232358372598,0.14124655086693086,0.17494059008753862,0.12606550527980737,0.12544049744328412,0.14693196093263847,0.19881153163308488,0.24106055432637827,0.1392813912968538,0.1787902584211253
