MSC01,0.4718885613251516,0.08815904076015052,0.26021956756673137,0.10935970231163282,0.15529039431646927,0.4617818638537344,0.19515068796898685,0.49381358284693766,0.3678535504495162,0.4336242120094727,0.06668176507922917,0.21657779627805915,0.25933726002511825,0.2989274204444652,0.2829013780298236,0.1637988729222069,0.1712923869456712,0.1618749382745131,0.21998980394421663,0.3369936697436964,0.3686575646538264,0.06592517221082994,0.14369462262415902,0.3271330123218622,0.20670136796832983,0.08275634753441108,0.4012953099001225,0.1230326544500136,0.18500140523119102,0.16503408978853035,0.12801433046011795,0.059255723152094604,0.07927373130940947,0.38663428345448836,0.4847458450874471,0.26592017592151995,0.13871917072419998,0.3129800778002569,0.2779053360104451,0.22875592015411422,0.2792065557008315,0.3804139369458339,0.3011779295574846,0.3487572146788559,0.42655647281079256,0.19846291275706834,0.18373354309264753,0.089256328394149,0.061084023208022836,0.1259732473566274,0.11117546966158227,0.09031692988279089,0.11779742245036676,0.1984784608453804,0.12331670929655816,0.10448769322515503,0.06958235411177112,0.08256835086222812,0.1765054717254055,0.05503500288141763,0.14294328694689412,0.057156170192427344,0.11423980513374724,0.22788614792588335,0.16024104795393357,0.21555854288848453
MSC02,0.4788210350430545,0.11015977029481105,0.2847670662626469,0.18997993548422198,0.1964629384544176,0.3213511829570652,0.2036296157537133,0.44578565579165685,0.3050062036411879,0.3527492658782741,0.0862190975740199,0.10605215777089626,0.18995105765984505,0.22548829762882117,0.12473239146780489,0.1676583196225112,0.08427443837316614,0.06999946684426427,0.1531270582770503,0.2908201022406378,0.31987250518990307,-0.005897330141239459,0.10783689449793815,0.30622728133161975,0.18460627293628085,0.0468938902468021,0.2851605366378298,0.09484750658838861,0.18906611350388114,0.17031521211579786,0.09867512615767884,0.04259727082936282,0.059480051794826586,0.27510862449130286,0.328727062216303,0.2122010151738669,0.220136160432902,0.19657023209948482,0.2584051137639043,0.3051755753558423,0.2813394974482998,0.17382626920774782,0.23116675126270272,0.08480501226581538,0.25069053794918594,0.11994761386918995,0.13285242765116562,0.06716745788545767,0.04275807591864887,0.09188806392253224,0.09046629201685463,0.11059982540673083,0.08268641777473179,0.17536060911694548,0.05167545853528325,0.09109386327436955,0.07337805583349627,0.07268593341197696,0.17681284746554304,0.043759234577360195,0.13257782648554148,0.10470872480246672,0.1783695959384286,0.28337273433708177,0.08540845100850863,0.103959382253415
MSC03,0.4591169077405696,-0.011501771910701513,0.17588415894406706,0.0026451737289262985,0.13163451835501827,0.2772192090986708,0.11555231010482278,0.39037082317012795,0.23822465065633436,0.3633582462314833,0.047743615912664863,0.10760925088517857,0.13153194210879132,0.17971005768468523,0.16746238120200255,0.14808686830063095,0.22663721538965081,0.06249341030861433,0.23157508454726908,0.397177285598643,0.21834683844555466,-0.0030817948990748863,0.057161226914458824,0.1900189021914362,0.2470757562619898,0.11993766595130023,0.35236950911778575,0.04033869579353567,0.19499763383631286,0.24790051678358388,0.07541565283753915,0.14524134908637998,0.21626589405783508,0.26551095901563054,0.39083166236147004,0.08299984451329533,0.02632242366509324,0.16790780188098428,0.16277862178454885,0.2069229711070854,0.243042774641424,0.1914416781426639,0.04810399307746828,0.12963238811325636,0.31288870338092367,0.0008891804833805533,0.04308230038472436,0.042131452328330994,-0.013061261824883773,0.02167951728091612,0.03846891220096185,0.016969553896731437,0.021082983521086247,0.1140616925214321,0.10524714642633254,0.024487380248927597,0.08216956099108816,0.08301103903064933,0.21148796417827265,0.05737894563489824,0.10401332427896329,0.1233597822235998,0.1480714866931861,0.2152574328010819,0.10906795060427946,0.03802283690798883
MSC04,0.5099737198495086,0.10642608086561109,0.23080287991270504,0.15103697062477392,0.06354046329658077,0.4214000291993487,0.1665502319082079,0.3234899216531183,0.35332970273734937,0.36888123404593454,0.07311442554930615,0.08162703798426703,0.20533252843396588,0.27590381166615585,0.24450157897765967,0.20379373852345695,0.1594285002723542,0.24821522523831535,0.2848392250570232,0.4383277558466415,0.42530560581544097,0.06279473467880038,0.03935018240911003,0.22159130298804125,0.24275705373168072,0.029218702018734152,0.2648973932066324,0.1494671712959799,0.17866465681484817,0.10384536029667621,0.19464266453277457,0.1738365930328798,0.19014986959364244,0.3881697144934597,0.46110538984261684,0.19923676124716894,0.20145336953988058,0.1508085997389439,0.2465331111813711,0.37790866417279845,0.39717926916380103,0.2888713569493425,0.3935553752334941,0.22064944482798388,0.37077211042550506,0.058616497755377556,0.051151308571780976,0.08619726437589954,0.06387792583945173,0.06882218380277666,0.034330750442457175,0.09102631375526968,0.09698223672781665,0.12860989621959112,0.08292325939805786,0.1049719529261596,-0.02462728576814625,0.08477304299296486,0.09476401907993984,-0.016938549594278332,0.12861197178168463,0.0933958159549178,0.12468707354990971,0.20118123143102182,0.12119595555999946,0.0532717810217299
MSC05,0.5619641425413651,-0.004899023735588478,0.027721643146372207,0.12444255902484536,0.12084523119587443,0.2795057647112089,0.173661617378648,0.2943716884326495,0.27119821146820106,0.3350307056937345,0.18052833545393432,0.11700341251126897,0.06456120361252482,0.2794445770331647,0.12878146910262997,0.24882662395869987,0.2434628799308331,0.05636641531777251,0.21984090422148017,0.31922453521408917,0.3546685767376426,0.133445901864615,0.06407846850040069,0.181222705002844,0.22663134532532536,0.011177564930066667,0.24441699281398876,0.15432692210423116,0.21743177316437837,0.18770446301654967,0.10789412277186244,0.21153631690590852,0.17191432975358772,0.3822300840232462,0.45945935851252023,0.13924524623191362,0.1584524976966185,0.14262262701343978,0.17414852409138898,0.2774419095455182,0.25602918455471735,0.29484516022199825,0.2377588743286393,0.20798175154319742,0.2908589927704743,0.07046385946225853,0.09350993341122327,0.1220879579811463,0.10844943785724716,0.12559130896468484,0.13423447107954378,0.09853540478563402,-0.013839336295326106,0.2630910603026491,0.08883294822888665,0.08995294477446295,0.03088307071333906,0.06269922664318811,0.16269330040770366,-0.038001799964065566,0.04078497890305807,-0.007490923105290967,0.10148659636113211,0.21304691334635278,0.05068098517751715,0.18361613311296604
MSC06,0.25687200854724596,0.05709459216046038,0.20538305635085644,0.11215181421129941,0.19375706673031592,0.24661074964666396,0.061095098452906824,0.3821707443094268,0.28233530495470976,0.40709147035062393,-0.02714429557112761,0.1070580909630395,0.20265203052197955,0.25997359899803024,0.20240012851061556,0.0642321366491318,0.11568809804683004,0.028528457861739027,0.324242065916825,0.2773194113332708,0.29522430222453894,0.05467843411945274,0.11761586998683754,0.30893985619612907,0.21966966008138974,0.07687551713908441,0.3522268326811085,0.0924974197307955,0.09396016010283832,0.11814759265352265,0.08479928483354161,0.1693939130751697,0.12484232627145656,0.30430622502426147,0.4235897727008484,0.10279331203273165,0.06690520497448217,0.2252925826076937,0.14464874951113832,0.35751431888121354,0.29443306323814433,0.33322668456520016,0.289894972115916,0.1987386005132442,0.3441307145487268,0.07894126036900685,0.10751658061624081,0.13742078261041069,0.06758787195577146,0.09176527876343285,0.11969950182006849,0.06005960810591161,0.0809060276374828,0.15104993644716974,0.11557985668445137,0.09702022614251277,0.07028179731845113,0.12527612380670888,0.10288083913304039,0.02996252320567004,0.09711661476631737,0.02679566300655532,0.1598802837197082,0.19116070226962775,0.053531770101095326,0.19498354587891284
MSC07,0.40679809143016393,0.09371269762419192,0.10457767669550705,0.09313184549618818,0.13909196025003057,0.39012555476149874,0.2113482211523539,0.42764247388954185,0.30055913752980495,0.41928707936913245,0.07891773168494257,0.07556100888958267,0.3324870765809922,0.3951114902145534,0.22926032434390936,0.20746147165017279,0.16438626761869451,0.1732941251396292,0.3456712726294174,0.43937084114776703,0.42634284277868506,0.08675045856585166,0.039875670696767326,0.28326851709099177,0.22201225777435254,0.012518865639073838,0.4808424796558587,0.13402823025058902,0.10349749051364336,0.06973386309961263,0.12169268732964134,0.17461709538916054,0.244431455440627,0.4224052031792803,0.5382296507483875,0.1784514670122569,0.14056596314443492,0.20700144870907067,0.2774702963928383,0.32643138953600703,0.32426963196671443,0.37193824375526313,0.20472758229475913,0.3159344506327627,0.28370672596212354,0.13695876387931227,0.14342471000503254,0.10773424775461236,0.09719781604589667,0.14396000987842206,0.19355762621702255,0.18123737846246674,0.14221487264543797,0.22220982066950973,0.14701832815144686,0.13671944980299525,0.08412923452340013,0.07166332243556435,0.17998666006934405,0.08003774834428296,0.21528694319690825,0.13724111415831208,0.21735207026827225,0.2705850500003175,0.17938953072645086,0.23803273234135258
MSC08,0.6638083243227857,0.06181591981603969,0.26477736017857756,0.14655443432445575,0.1498838472125762,0.4672590398039814,0.3235723139926215,0.5345875424918677,0.42643777225989266,0.3922142526140518,0.15451816353583353,0.2469138772141208,0.3723543295564171,0.30700889855227,0.2694996013592486,0.4214978730716721,0.34866126279300286,0.19317862007041983,0.24951047171132584,0.3957280574358867,0.3515866511249657,0.1499367025517742,0.1305102326021055,0.22839013337267827,0.28061269991851007,0.12551052043846372,0.43461447008030024,0.19464927025694084,0.3279879634627705,0.31172884308252957,0.21059131989772406,0.15655834314632416,0.2607160931380951,0.45869709757676935,0.5573111092213111,0.25043463637162333,0.22000333141086056,0.2814113822146115,0.24622627287291335,0.11955344549183786,0.3874214395487822,0.45592194011278786,0.38071551803322623,0.37846738671685193,0.5063106361693551,0.28949835609389574,0.3121891531126494,0.08942517162547214,0.11012381950455487,0.2606084470146845,0.1491272691634726,0.23760339283769433,0.0733281022820171,0.31256738499399084,0.21719035738956624,0.2587752359979536,0.20491508588248047,0.13201012984950655,0.33887518063244126,0.14299822638317877,0.2216960868918834,0.2927959796108505,0.23541131677810406,0.34481507277137025,0.20243565748739048,0.26894807863459513
MSC09,0.5400453619236568,0.23928283152765462,0.2720612483708575,0.26104523591846834,0.2757119847466319,0.5513352221642072,0.26411901486502787,0.4469026529676846,0.38257725665409,0.38975614770875827,0.15515290289966732,0.15228973191960699,0.27411039813745175,0.26193923564211397,0.2686446941759596,0.2741803228344444,0.22716838526349734,0.2478268952592979,0.3258718354872994,0.45568917419244925,0.33623930700805604,0.17417015963450158,0.0632455817801401,0.19868494265257214,0.28108679723216273,-0.0245915251254158,0.2523161404235401,0.13564295456057068,0.23606262990632051,0.15642544880925546,0.2086753092203723,0.18842414453222514,0.22791014841411056,0.41854588874185994,0.5407653882535426,0.2182005942638983,0.2293278100418546,0.23358393836737446,0.23582058442201415,0.2862820200707815,0.4331999654473744,0.4144165345535193,0.41768189949228607,0.13881200650494688,0.3872068756748942,0.1696579074222207,0.09572722005523504,0.157766748811403,0.10318209237473103,0.1339547944503338,0.15732020591461102,0.11151831893838984,0.09791537507911699,0.28899611097410743,0.20919893745060592,0.13459957342782072,0.0019458159935315349,0.12490917647016644,0.1346492289599691,0.0034763191379601557,0.14917103411401306,0.06387108875305653,0.17920034541341454,0.28167908224576077,0.1390107859537945,0.2804422707237759
MSC10,0.38995605486497553,-0.021443992067072554,0.15906213827069055,0.015476905105943956,0.10704519316473089,0.3394221420426909,0.13109612416259087,0.3837344956817789,0.24705808387698866,0.38657161948335,-0.046588975328246865,0.1487102490030669,0.24252132335707394,0.24488641777969414,0.14724168611402824,0.21224490062531906,0.2627734129703901,0.0916993086362995,0.26037039372760723,0.29875703878418786,0.3472317540582349,-0.11301943504041549,0.06261638550257852,0.34953764088214917,0.21418968084987852,0.03658086024565219,0.33265643065495426,0.11358976251233842,0.18584834107708587,0.25522050956905845,0.1695540156376278,0.2494134631297104,0.19492372412254805,0.39105984719875664,0.5494196902418008,0.12944093740084286,0.04418213488551928,0.3040790296045304,0.32363709765497556,0.24071750734492736,0.2745141032418808,0.30234000338024636,0.15579760658080785,0.2948502283953695,0.31703487301837846,0.1349283622383738,0.2057247867802228,0.1945514726757458,0.15619171104924487,0.26080079026304853,0.13753696494627587,0.1478607655770073,-0.0022473009537808436,0.2500625985977421,0.18288202768757952,0.07919311715525308,0.1245738023037781,0.18346241314815107,0.25004520140497655,0.16313079845754966,0.18650409429427064,0.19999257983688076,0.1957775094606807,0.33747992250186704,0.1604240814553909,0.21793599687754214
