MSC01,0.4442753723723363,-0.03816044257079922,0.1623489096023123,0.06235108092957561,0.13871413872701643,0.3892548090300607,0.1947970282776479,0.4288280134265934,0.22189598419172307,0.396278715872657,0.011581933105708918,0.11934689790439763,0.2809712321527084,0.3104475306139232,0.23974612493142738,0.22856898629326455,0.12864589059506246,0.1591773159850508,0.2620123260736781,0.33644249692636585,0.3142041964944714,-0.08683829586916914,0.06927040377070803,0.4284444427354986,0.26707748217294836,0.09255569078535039,0.4200049663494707,0.11551787669717495,0.17840781897263833,0.10779821268906119,0.13671902163049782,0.12029844207552874,0.08942509511161506,0.327153697609614,0.49995755333286634,0.16447054006930373,0.004408102196857656,0.21074987471723378,0.19262552870401448,0.2060723456934052,0.21553562889617803,0.36070617802902055,0.2658698258622473,0.2647340313350019,0.3638136906125229,0.17387411556367016,0.12985150873955387,0.0480850844086653,0.06310747410993023,0.1295653264489762,0.15653704391222537,0.11217863715487783,0.016431651313649622,0.17203888062427664,0.06614014077515074,0.13781120930726362,0.08316921090275989,0.001164583318476832,0.13166767323959389,0.05660361523551905,0.04022981923984408,0.008221455621451945,-0.008572075025106334,0.1429025778130369,0.0736755775103451,0.1539952364990072
MSC02,0.5308166377549719,0.11763689799887384,0.22136835743965902,0.19993532895463278,0.10796604833411437,0.3068625300403205,0.23866321910883237,0.4755167953665399,0.27597780932326876,0.3003556565239948,0.10369315479866287,0.0881614243072848,0.14106069219629774,0.24160368529871135,0.10151484341028766,0.18325723802416488,0.08495510791502085,0.08624276385437434,0.19394320747842592,0.22466706410106257,0.36651489169417945,0.0561138289211735,0.12341969000587343,0.28810504281119836,0.23733801077137423,0.07169111013466031,0.26060181718918196,0.16946980224840355,0.25596764557987717,0.14518658766974385,0.11774692673724091,0.08905636686099186,0.10058850317955949,0.34232334372063383,0.45914717749139355,0.18873316500069565,0.2165417157652083,0.2207037982827113,0.21364558456147695,0.3525624624828893,0.3287822391728972,0.1638062442379994,0.2574589836093525,0.2665274519155601,0.21119752343845266,0.12242754297680265,0.14865679724486952,0.10650248714612778,0.033026176249290704,0.11236043351568106,0.15189514235446477,0.1295671833856155,0.016510995530493316,0.2172940205897549,0.06162261911640491,0.1124732290392571,0.04658354518603609,0.023419358157836943,0.12325802079514939,-0.01437497864892397,0.12987551011529963,0.10848791759965781,0.08928143585570879,0.2563337181540585,0.03238622833605935,0.160942516575038
MSC03,0.4741574626982959,0.09497607577201271,0.25674011355375237,0.11649410292564609,0.214320963720472,0.30790156539015817,0.22586217936002612,0.45279109919358146,0.25512958636520605,0.377275044293115,-0.03600720234920407,0.07510587842061697,0.14038150752732953,0.20930301853911873,0.2278418828806106,0.1515760697398137,0.16553242387076336,0.054263012384981935,0.1805344660686114,0.407359690439255,0.23406317301632668,0.006247615872410888,0.086816494973378,0.1700370501726669,0.22493270982186211,0.054568926970590265,0.32380774893936903,-0.00019275875345024437,0.10994103916651789,0.1378082063229259,0.04523631069655075,0.04015775776994049,0.15547320106472762,0.1908430945316623,0.37441250646987445,0.06531359873666354,0.13574643064855957,0.24596098808134553,0.1582105625914369,0.22367699979855593,0.3507428860594463,0.2800192659069451,0.08918531002120865,0.12162925921050383,0.24031036379058834,0.1337756197508781,0.1513329036925769,0.08845028319999831,0.10394472061842586,0.1109769149484753,0.040063548323782186,0.030925715695453916,0.0704912092942949,0.08911466232989912,0.10071773800306687,-0.006915060169079364,0.0815960647591311,0.12008048549285852,0.2183764131694891,0.10271956223458309,0.08667273129802576,0.12269459142409811,0.07376271623613283,0.1271587237909248,0.1076298570965993,0.05023830647938724
MSC04,0.4812457146319842,0.0835921975029616,0.2744275034805357,0.08168102041560539,0.07165828194511384,0.3571944760385132,0.1598138309802329,0.3927979639751208,0.3555355358856841,0.34285132475015667,0.09030725428334567,0.052603263222631765,0.12258497067393292,0.18436181722968323,0.1403745516200237,0.19340594673623251,0.17767518949406835,0.13534474776423813,0.1880568956078929,0.34217608195581983,0.30814675660942625,0.013172831426694995,0.05327614930048201,0.2633188502401639,0.16920582262978062,0.002220721624219891,0.15636317365565272,-0.008804060617660087,0.15744284042917361,0.14049084558693964,0.11799592109905038,0.06053313445140138,0.09616459940562799,0.3071666817508115,0.4039724472591676,0.16397837988813893,0.15783129679078922,0.18658094742391285,0.23388628667559963,0.34433902080487566,0.36029111351797427,0.255353267554702,0.20996613165913117,0.14301944519142457,0.23552149893620233,0.024321060806542776,0.038913683983453407,0.043712730423870756,0.03981933530074528,0.03614143341056998,0.004692716051131771,-0.011562929419598645,0.0470229529977284,0.0399459710269699,0.042825741099057735,0.06961056254659181,0.05858183407636958,0.03600470229790362,0.11130474628065032,0.027879889561362364,0.033256917251291575,0.1404741031110075,0.0675392968107964,0.21994334181379455,-0.012040780093165056,0.07177790655707497
MSC05,0.5294311953477966,0.09485288886796081,0.1783973658058611,0.08296909213654988,0.09486996736056538,0.21473399103246749,0.23721763944146335,0.35875458579776287,0.19149135369024398,0.3460922791855707,0.09409366352360275,0.08802139075494422,0.1131534823132398,0.23103388560977567,0.07220853901449296,0.2042834376651559,0.17815933731482647,-0.010787566947196767,0.11164348932603449,0.27098199714628024,0.3168785095603337,0.07311840206925274,0.047423990924549006,0.20647875193256932,0.18201817951224986,0.0029373619062800158,0.33187717817645557,0.05358868584987764,0.24725379167653175,0.20584359732155116,0.087320278405535,0.1395748878916572,0.17734814474229288,0.33331742537966047,0.4296151961451291,0.16141134721446534,0.09962060086460486,0.1223314872395423,0.17395240811918716,0.2049567386637734,0.192355872664982,0.3777136740810794,0.16751227319925868,0.2599260980376257,0.29649646602230756,0.11013020139486043,0.1501857287914491,0.07040283483509216,0.055866343242143346,0.12898225768274807,0.14580361410791887,0.11192089563991639,0.076954237658038,0.1876002205881314,0.13199550763903245,0.18686720248974487,0.1157320046836409,0.05431781697407638,0.24523236131510423,0.12217400013948376,0.1180477767532424,0.05261977981899525,0.1690417716573664,0.27732549163072795,0.08060053332278702,0.17947860313333358
MSC06,0.3901201882305835,0.11276472525580493,0.28083265364976184,0.09934065880740602,0.15809007243016338,0.39128501456292697,0.18931400849966185,0.43069782721483874,0.3462622692394658,0.3839623510146362,0.0321111606016938,0.08348255690776628,0.17067384373271355,0.19677965746206533,0.13660840925316636,0.08872621816262653,0.178942292875581,0.10529928424707652,0.19983444841998868,0.28014767364468396,0.33291864014548445,0.03888193877190779,0.012628578976603544,0.24419540114301427,0.20409642797844224,0.02024918937205664,0.32172636363668927,0.015114588960954713,0.1839996615531552,0.16153786166634287,0.020585739791833646,0.0749804631224714,0.15456815616298342,0.3627241895846501,0.4707246104808708,0.061538881811834714,0.18394515698653496,0.2827535535068497,0.14748734372676492,0.2205402627063207,0.26663568827420203,0.3564997485911985,0.30385595145898353,0.17535154525722443,0.4194704433418388,0.11926472515392689,0.05194520795458173,0.01220655772719393,-0.010609937065648965,0.0611457685802133,0.12189336333474754,0.07089352378702901,0.00430093179107776,0.2009311448826817,0.07881068949734447,0.09920236053237755,0.02941843668159578,0.016256462332471237,0.1309818884357481,0.0255356234795177,0.1350189887399629,0.05373610679373503,0.11373888226148923,0.19839699027050417,0.130887445205618,0.1051048539729502
MSC07,0.4925525818909112,0.01117116364366905,0.07585651248667334,0.12276830800261232,0.1323216478859181,0.3488091855626231,0.25468105502349986,0.45162113375110663,0.15592598425919282,0.36603410318616936,0.06708668609850779,0.19543872268490786,0.21157431238400423,0.2929116398299795,0.2977863649763789,0.2506801184744205,0.26585468927375955,0.07075275689364743,0.31814238628248453,0.45870902385502604,0.48350795632334836,0.020225566206343044,0.07444937552828715,0.279710101917957,0.26228717054245154,0.125480571511846,0.4325845537857871,0.0825819407747727,0.11856736331958401,0.11329458874643772,0.13060640973802293,0.22772437906016768,0.2838719758928716,0.5046955522225245,0.5856923153937669,0.17416397008211787,0.11949968593906285,0.19146252916383158,0.1340900647731677,0.1970997396339063,0.33621012905826275,0.36279584997511805,0.24525407756279732,0.28418191923191094,0.2701212233840186,0.07385056319589271,0.15007024964946333,0.08157167416497636,0.04849725423488688,0.06816302054219338,0.24076975883452123,0.10846598195308803,0.07133280725047629,0.20746062877402144,0.1787093418324723,0.1654989223922212,0.04423635470405354,0.05136299652395861,0.14566933351037448,0.09218156892208579,0.1958853086561016,0.056686494602238,0.12396846927472172,0.1772836129805805,0.1641628359039275,0.19760786835461558
MSC08,0.5493525083846508,0.05995143680284135,0.3341619151610188,0.11340983971385926,0.2644573972571208,0.5075026589723834,0.1923434780798737,0.5343750352093113,0.44665122874076874,0.3999571053610572,0.0322387411278306,0.1652504401126199,0.2979516452573775,0.2628601606036974,0.24427099599388752,0.15671435876974651,0.16867819437241477,0.10061630522748147,0.08407892855363142,0.2777631350662713,0.30919769542568193,0.06859143996423978,0.17333992057770226,0.3683877228418161,0.3180057843559624,0.1552439813260595,0.4528163275398819,0.11041814698858238,0.1271394722268867,0.15493045506414446,0.15782915621982374,0.07733538970648657,0.18486440565914342,0.41054329159787284,0.47834352968858374,0.1540141598153042,0.06042056785156979,0.2074982919768408,0.2334235940910867,0.1974667908922512,0.31697907185701585,0.4896089030006947,0.27828689139296553,0.320176063880658,0.47386529878351147,0.11536692783517317,0.195667416570455,0.1401985705950017,0.14092469349203643,0.13375406453718128,0.15919391939647456,0.06806708940869216,0.12609492288878715,0.14326047156677607,0.0825009510445054,0.15682940456143965,0.07449876520233589,0.14299673855551293,0.2675677613991468,0.06708121243130954,0.20129343177370113,0.1149618551287519,0.26123873838978234,0.24841690115398157,0.15699482155308286,0.12198920934941782
MSC09,0.5845558495020811,0.24035685344645244,0.3204187594887443,0.23675860784276742,0.295224081668254,0.620881394036175,0.29412998434572746,0.5278430541747813,0.44700015236116963,0.4462491321540588,0.08319677779043617,0.1427863582751884,0.21232963528976623,0.30568852665782287,0.23611217891853487,0.2991976866035718,0.3528726409373305,0.3041272527893987,0.3653079749622994,0.4885108267231636,0.27926910586018516,0.08745420924448588,0.0391377272006396,0.2739199792455604,0.3397685255543249,-0.009365642826117716,0.34028243837588,0.08112861118216523,0.2017866667782627,0.22375303093752996,0.25885003651697275,0.24490741050281611,0.24036287347530777,0.29739631544623124,0.5051362980454418,0.16307029792536765,0.16644771762744248,0.24160408867769456,0.27264917108259074,0.37017905663538603,0.4429405723635189,0.4491121985543456,0.38198763941613045,0.20345139775071494,0.3311125359814072,0.09980619329923782,0.20285659393188682,0.11079648067227815,0.13592238049053937,0.19995697920427535,0.18947006529251653,0.16164250521812745,0.044192607274557816,0.2832018566767157,0.2742914770470918,0.16163237470262343,0.060758388293529544,0.08800096533406226,0.18197916436811332,0.06426637851960754,0.20058603509110784,0.13292131474331523,0.17467233167070084,0.28950832138163185,0.1390801621465116,0.25944491291247346
MSC10,0.45737624376322017,0.05676682229337148,0.2365538021701357,-0.021961384512175122,0.05978499867048017,0.39784321087220614,0.13144504913107666,0.32898501066135405,0.34071725804123515,0.421743345027401,0.040825243960734746,0.08589130901184881,0.2507864770889543,0.30351652973545834,0.2821987315386609,0.18396810089738966,0.21747211972444713,0.16573548321380913,0.29182796806408584,0.37821916430883573,0.33220553614098763,-0.045948264098009034,0.02165852310277401,0.3161412716446651,0.25074385722472786,0.049417186626878176,0.34096122812832147,0.1063353726501144,0.21348746800337928,0.2529253715500682,0.1761398101961714,0.15349485778490812,0.1996650470836103,0.3443754901650928,0.5058006884951075,0.09861063673591801,0.06993233547590073,0.2671765073128975,0.32118847436616826,0.283607803424652,0.3421646460734125,0.35512709961842215,0.16158748511340484,0.27943769326904566,0.3012631738649244,0.16994687107760642,0.20423315600175512,0.08635328811616184,0.0881554054635446,0.1541777803489031,0.12524519736767417,0.2475047402870312,0.01562679775085932,0.33765408828989313,0.10927363909573291,0.021878218265138506,0.03929919691196843,0.11887305280474865,0.18722821729109304,0.009880565157243166,0.12650458405865642,0.07381620613422689,0.21596294490700976,0.2884743840051793,0.15880493102130896,0.22671527472975453
