MSC01,0.433091745867142,0.027576950119342396,0.20912985610840035,0.15260355743157997,0.237707613800958,0.5202333465325344,0.22707854929300414,0.5074410131244682,0.3755670341494095,0.42547000238367627,0.09553745941815803,0.2219215902273194,0.37884458222240425,0.3993529134802485,0.3562277346493319,0.23122134847599382,0.2124339177720161,0.33374294302152674,0.3383268182598366,0.36985643537400387,0.4412309152623758,0.022051254096788757,0.10941079558235853,0.40895393731694896,0.3552988920135234,0.18958688990275976,0.4312062717065335,0.2786745468426311,0.21048039535843116,0.1809856580033983,0.3083037701155704,0.2585900623449663,0.1826485623523239,0.44337240279670176,0.5410134539870006,0.3169304114495355,0.09643816483139009,0.23757289779313617,0.3180351128977723,0.29681895918192247,0.27760526618203346,0.3310735232825172,0.2958020318601336,0.34192691899330163,0.37623628200497294,0.19321556606038023,0.19196102809139168,0.06886413190877294,0.05676120540431646,0.12299465709606977,0.06321772121139302,0.1446850034169363,0.023729024615504524,0.24308858272276065,0.08054681392092387,0.1295922959585867,0.08815275274112212,0.03714331945866353,0.14157906194194256,0.049546107955754023,0.02113040563208129,0.07511978932290084,0.06341076858675787,0.16678348877257726,0.09094553903470912,0.16372555176144607
MSC02,0.4620788481848318,0.16094172641380897,0.304877460086113,0.1880244386698704,0.17542885863484953,0.37124960508335564,0.2919585307508592,0.44867139841652826,0.3049644125297203,0.39058004464929763,0.11548194739532841,0.19621505416569654,0.19936968807513497,0.23630258599434764,0.21160281237537665,0.21316868688466892,0.16386593618081843,0.0847014286431979,0.1389086241405201,0.3004481900403873,0.31141181315804667,0.029908318832952648,0.16352986432234543,0.2690567623105481,0.21883241582457683,0.08867121984926624,0.23307638370310685,0.14447542573407007,0.23776029267359933,0.22116906908672132,0.1345863442641827,0.05697577281276078,0.09973210604361848,0.3434653309300315,0.3725443724014068,0.17057227595203853,0.24904433843357462,0.3110134704410167,0.2993474898875228,0.3394848825558822,0.3730639260456199,0.22204633288875847,0.1740579029924298,0.15870912846793722,0.26514474168866253,0.114469986745036,0.11347306254788408,0.0952441836765616,0.09409276502285208,0.0921862318373271,0.1256352407244603,0.13639400488545292,0.021700032159240466,0.19196522717231293,0.15313321734155677,0.07786318269216158,0.09473727437554141,0.08298903768227288,0.03963017566249247,0.013811058691766928,0.15014288626457314,0.10824341932128148,0.10335813508811763,0.3106005994250235,0.10293285351660326,0.09111664522890403
MSC03,0.3933046421029359,0.01491929311066046,0.23610486249739449,0.04442513057940992,0.1710628180059424,0.37462134271701875,0.06817945034482174,0.3612171864412591,0.3046746182818223,0.3138393893112643,0.03670838005860479,0.06648362748598523,0.13439173051114758,0.22103846610814515,0.25795022239069865,0.095521171440105,0.13586540321825363,0.09829413610990531,0.19681596291697145,0.4114389046821357,0.34098570022598335,0.04574337181027294,0.06784452794400153,0.12946188782850473,0.19987115287991272,0.10106696245080832,0.28800956522383664,0.157510369787142,0.1621343492315806,0.1279101954014618,0.05062426292809729,0.10259122238032133,0.18865034474130618,0.3380062262873229,0.35056016014000113,0.18313750529496825,0.05271142788535467,0.18369836825244765,0.21063471365231473,0.2891275671242295,0.28875785369501655,0.2554789662548252,0.12207631582723497,0.15909548977615334,0.3170746137756255,0.055561578677767565,0.0732533141587995,0.043833057452045104,0.005284810353925227,0.0373471763148275,0.06153457264425395,0.10300653477518747,0.058275236421802136,0.18086795999585437,0.06954997626820238,0.05394151217650163,0.048440625627242696,0.08556313344755703,0.13966915436730765,0.023700112869306074,0.11966337528461085,0.09813839864132551,0.14369870603160198,0.2313046399703479,0.12101216624814594,0.05664727724005263
MSC04,0.4073779702212672,0.07627452422083715,0.1944705455620466,0.1425649824619823,0.16843261405265836,0.3982841619006944,0.18523286975177725,0.3162810720461539,0.30235643733511053,0.30601968045103,0.16255615287460506,0.19196451769812162,0.194384024484256,0.22059835022144697,0.2643107735935997,0.2290707111524418,0.19016328685417405,0.16987917522211027,0.2122770122877482,0.41690424339085347,0.337146315773014,0.06554768429862007,0.06923295080529751,0.31141712294764873,0.2481556514545088,0.05380543534673322,0.27217927731475267,0.08969766625266021,0.20096790951224558,0.1809416147404147,0.19038658875742587,0.14897100245979691,0.21094927505775896,0.37231105287841,0.44731403513276247,0.22732883859002634,0.1380057099907956,0.1278425844116509,0.21399385483509084,0.30458945576327046,0.2803616601150173,0.2962651060464116,0.2155181262613043,0.21087449640721279,0.2756764770478159,0.07566798113147588,0.1291410008566528,0.08819268055690986,0.06053173011161206,0.1061742216148778,0.08009521117487423,0.1316276046751042,0.04735393238787528,0.2182984347215427,0.04375319506359043,0.11643079669741105,0.08813992227770098,0.01928817574934652,0.10345742266801486,0.03540750722535012,0.11139154334164565,0.055717799152499664,0.0841653545073767,0.15061935352428596,0.03660435292425755,0.044741091461851984
MSC05,0.48168168859735544,-0.03453859505464263,0.05506424531772176,0.08699219004971306,0.0822113928234779,0.27504029235620364,0.13271134145979735,0.30800149393014975,0.23476317066153873,0.323312125312466,0.036622864898055316,0.018203380089864565,0.09723528150536914,0.26953519419211036,0.12338367185315093,0.18438056980311232,0.1738107233558161,0.013334750602485486,0.2070811053633585,0.31250469069215814,0.3159681740438879,0.025710815211603243,0.007968855642894068,0.19063270495049686,0.23706257800364225,0.019889766469846745,0.3146371289348785,0.11826548889633759,0.18584126317874494,0.13098770873024826,0.1361373279867228,0.2357157240941191,0.21683129330473727,0.37062289342786625,0.4472033329611199,0.24500999234853316,0.0710164088249348,0.07576955094134238,0.18832074715842456,0.18283012959833916,0.21729328682537907,0.28973759328060966,0.179450324175918,0.22750531922902578,0.3479442686691726,0.08819787649559047,0.13716670657249644,0.15487822208861637,0.10316508050035593,0.13934797234772278,0.09521227905852246,0.06188020591748813,0.12112565811322332,0.2268946577639454,0.07150958992087675,0.19613551551058742,0.0745680494178331,0.08514785216100122,0.21930016025234295,0.0866007718064727,0.09465972219934336,0.07079694875308068,0.18884531772566562,0.22220468847728297,0.07630752126580052,0.227123934063207
MSC06,0.28022125841158063,0.10486611075558233,0.21800043250783674,0.04290373462904167,0.06979099936483471,0.29252175177062123,0.040742192580759104,0.2507008508140496,0.25764004042842037,0.32457275469391406,-0.0020104427479392117,0.1075372050558439,0.19326329408205117,0.20411224945960682,0.15888675060988874,0.11022088446122347,0.06970364845998944,0.06455578631258355,0.1963942576577393,0.24780892531867654,0.23604803280222392,0.09684074626991068,0.11501485156782636,0.21534693918619413,0.12423617973219664,0.025055485857787028,0.30829380300280995,0.06864367843132911,0.17713072252920573,0.11680938844295091,0.14251914985591202,0.1617961071692099,0.1431283336944278,0.2673940013796604,0.3913763576191499,0.1326234029061817,0.07634303834100173,0.12661571726348547,0.20139462875340164,0.24054137945800466,0.16514504345902256,0.2585324253930832,0.1966157270637694,0.13345021335883428,0.2907777844535512,0.15490026565692624,0.13271872451437827,0.16078824930963145,0.06673445109121863,0.12201736483810191,0.1139848635276085,0.09798350912571469,0.0855878884527427,0.18358270255341824,0.11593405446986257,0.11285431297743534,0.11398578746591954,0.19856823946893865,0.21010158407064417,0.12999632588429383,0.13685389682580398,0.13114546401851662,0.13500063281173408,0.2020654878913536,0.11254275784486087,0.16988587788057946
MSC07,0.507473792789408,0.17092935498662834,0.25124051577102824,0.23651396973096883,0.30165989431328377,0.33420444629135054,0.24024081081711446,0.4899904634993246,0.2630597415320928,0.42237823170165123,0.11822820177467835,0.22345282089950302,0.2402245666331393,0.3297963558745275,0.288171708579528,0.2811470012002624,0.3386641655398298,0.12976737485820303,0.3017639924570774,0.42156826524805435,0.4493051222301566,0.0467113468141413,0.08328026651014589,0.25605835284531325,0.14746016933090217,0.06989948561054621,0.45129909622044606,0.12476148085560605,0.20156430941197737,0.19723045609507378,0.12576676252998953,0.14829722342291712,0.16021142917180572,0.42294569576720686,0.5203149694312434,0.23568173533075104,0.15628113631578555,0.24663809885917903,0.2548483351367359,0.24926413286599922,0.3438569883658644,0.28241202197694704,0.17947274147885367,0.265559804043881,0.22273033699918598,0.18353214519803152,0.2749121692956702,0.06170633849146842,0.11339215636249858,0.19292292104807274,0.15018802157417852,0.16466777734494278,0.052364695169117625,0.17738341325008516,0.16447043123424107,0.12436561338362878,0.10220416638519703,0.0960964837013389,0.1635753386191554,0.059337729088856914,0.11709805398037262,0.10272829035555954,0.15978021245180396,0.2569749424594132,0.09125913316815147,0.1598844621432362
MSC08,0.4643257682963381,0.023726391993849925,0.21565348770661014,0.13596086933120882,0.15767736939359178,0.4417251338993061,0.19570336529501078,0.4896275975247669,0.3350661003682058,0.35059199586597706,0.07646654778169268,0.16586621795648496,0.24333880214654044,0.2862388949495598,0.2908685067961386,0.2647380350593789,0.24844978939644458,0.07915603392813168,0.1054149706733902,0.3565614416080021,0.34666942547024415,0.04300631395206361,0.03378391427245146,0.2762797257900884,0.2754139409953733,0.06408933955782264,0.3757942801992553,0.0660528718396471,0.14852237481362993,0.17915640386880693,0.1520969512120978,0.136750231037437,0.21169568458135612,0.44900982899925085,0.45282940003577465,0.17981274377235473,0.1172137681547549,0.18155667157256938,0.22907545923624317,0.23038180425299098,0.29830009548843583,0.4300839148607516,0.2615156390175178,0.24749206041173052,0.5033212233897248,0.18313269077299033,0.26050229948458903,0.12357857860347776,0.06744324468783376,0.14961993862442363,0.1810758772833596,0.12331601732511299,0.10660458392946853,0.2538576738805516,0.14927280108113705,0.17131418426839062,0.0871078615191159,0.07248989184168911,0.2027276451925775,0.06838289882345672,0.16294173109520793,0.14580491485233774,0.2087018027894602,0.23658855941958518,0.1558637058806032,0.20552425620955855
MSC09,0.5837264796807087,0.21855645599543477,0.29146524829381876,0.2178229046320216,0.2895837203601154,0.5840085730485534,0.2728350209648649,0.4294419120721563,0.42418596019778154,0.4641086009051849,0.21650253266454927,0.24504336450387165,0.2295049851633388,0.2999575048046485,0.30227966498471465,0.2781185978362699,0.2565541879914337,0.173685260157136,0.31643524682353674,0.4364468935293154,0.2941677525692792,0.14736182892764177,0.12054787774273434,0.2620011389016207,0.37502576457527337,0.11666024075745429,0.34532303445131096,0.1529091476010888,0.233208552002502,0.1605000388155745,0.10895838187378727,0.1731301418856277,0.19946319088258593,0.4233312647101511,0.49480208104758283,0.2110527653396874,0.26263028210244627,0.23121193256755995,0.19733965121670957,0.3372437095684008,0.3854861657698636,0.43638626284367266,0.36962637050251945,0.26192717032054863,0.3727780620450599,0.17828134151833053,0.15560117679052515,0.09459461105459593,0.09807363914874853,0.09902978020475789,0.25165029228786784,0.1138314552428776,0.10087616678550881,0.30737461712581843,0.21153456583503844,0.15027173383783263,0.036997340463782454,0.041057641792420274,0.16348394884098372,0.05064118326055121,0.24717867691383394,0.13981735941437845,0.19338351077452898,0.34508602103897845,0.2546075774506379,0.30528145655682803
MSC10,0.3773937550592344,0.05743925089706737,0.16160377212901408,0.054836360571049785,0.1119083186479366,0.35389431327976173,0.1576749757395884,0.356240143599997,0.3432048557982257,0.4585775815294974,-0.015771507955342316,0.15648163914401722,0.2566846544004778,0.24123239339633998,0.2132129891345759,0.12376761129935641,0.1885952622654132,0.18807941934455605,0.26461744796071024,0.3674689419426243,0.397330234836852,-0.10015636203643549,0.0784854958368222,0.28727304977826074,0.16970613318537017,0.06611898666558723,0.4148744261010113,0.13344425298024123,0.10626405725733787,0.2066965883647022,0.17178729395915596,0.14659590076560833,0.16369262342138705,0.46010540606260514,0.5094558969019091,0.176696818243456,0.04791531046588956,0.2842413459252711,0.24561213519195912,0.19758351688286216,0.30243143503998376,0.36585519845877995,0.2567306692141209,0.34530309191394365,0.3395607256748325,0.1279515503541597,0.12018168962124437,0.1013888806747845,0.12011960145735362,0.11763521272876036,0.1957855640605115,0.1788023839647301,0.019106558041930337,0.33838266177994375,0.0853060958149115,-0.0161754474727232,0.08025391633613109,0.13729763729597394,0.17107008868940257,0.07426639893687581,0.1672604481850267,0.12367108088494211,0.18711569507321538,0.2842374781649864,0.12222274628335651,0.13554058746845102
