MSC01,0.45881615297218215,0.03556170925804323,0.20739194102049596,0.15627708400959345,0.24235575235696116,0.47527126584323304,0.2076763542392155,0.48582744897062974,0.3371000334083344,0.49656358862223926,0.014847191132267373,0.1927143016940118,0.29987689251493715,0.28474249749379366,0.26141214467326623,0.2002907084683598,0.19494155177657385,0.2751932765375546,0.3220846332952717,0.4480012260211317,0.3488491895611699,-0.010105281526986129,0.11077588160801005,0.3911751052350965,0.2884538677790365,0.17276723944583428,0.39608126115000897,0.2130043584192637,0.14545400044214984,0.2371630719567021,0.3155967587200589,0.23084012171964088,0.2369217296618465,0.44378917467264023,0.5353987216105427,0.2895971127285252,0.07874024023618287,0.27861155331988036,0.2700265736346238,0.2842589811621261,0.3234727652605439,0.32209240997375455,0.3056365417363689,0.27863358746713374,0.408042406936428,0.11103614429495275,0.1436521271633488,0.1520713411427532,0.10705205624669548,0.11348714612067529,0.09682028703109487,0.047529884647735,0.0977456480315852,0.16571049129449533,0.08977915717942565,0.15973168847781935,0.1209391313659599,0.08462902525766758,0.21544442487436782,0.09908989008157332,0.07566064851112843,0.03830166880000971,0.1768931323522349,0.1801910010673343,0.126893193848025,0.17460233750338985
MSC02,0.5233411609334977,0.06803316759407775,0.2644245777802505,0.12652964586031418,0.15285065675069964,0.4691599083131216,0.27319412230751966,0.5167649510757925,0.3959004352036866,0.3784800563742866,0.14184184219897886,0.15540140360942148,0.29450794085421,0.30767189064745476,0.21901368730144358,0.20056794413149867,0.09672155900282951,0.11717633644326998,0.21052590396144666,0.30382376720858906,0.3818232667739614,0.06682131647048037,0.06518530102058849,0.2649834841908144,0.2541630297918263,0.05847474897390726,0.4585728324521474,0.14034525970123735,0.21626632445102595,0.20083490895251155,0.12506087524613407,0.02723795352804901,0.16046363834405927,0.47905321421429437,0.43027686179287616,0.2504810089035421,0.1579003412212061,0.30912802471707124,0.31305349940271415,0.36177413614702775,0.45531656655692365,0.3001572340727584,0.29037490735033655,0.22627497170762023,0.29780893594809343,0.1606878474345082,0.23603734569858814,0.08527082445454967,0.06309512095067013,0.11570987346286803,0.15526409248346573,0.10873279173474548,0.003937464750500032,0.1984912299574234,0.07691537987008464,0.11861041190955292,0.08893430138986666,0.02170477399601098,0.11561098564900768,0.0661414643717326,0.2278747607905006,0.1329973470884403,0.21957220759289542,0.3441500287031398,0.15202773895989946,0.09216273845119707
MSC03,0.5098659685011092,0.006422392976920974,0.1921647806593526,0.08828609875573358,0.18607234630931138,0.3256595149578738,0.15279543468148898,0.3883930882623307,0.3176014354796315,0.45070559054100845,-0.03969719265674226,0.042512655004669504,0.1321812230674304,0.2128554785594114,0.2583472202802094,0.15850456565652699,0.16286164454810653,0.1047945111940985,0.28749648792380345,0.460524552063282,0.3257335348367336,0.01580741444977793,0.040186739077095975,0.28878416704221377,0.23927147027787832,0.12244110147047815,0.3474935511492277,0.06820565268080725,0.11337800901005138,0.13818376005162583,0.06698808216869247,0.1353247812338163,0.24391956145934818,0.38732654497946656,0.47041786198064767,0.08152110354188194,0.04630329468770951,0.19963235289547443,0.2100928453853536,0.24973400010814095,0.3431970792580396,0.2925405769664611,0.15916162306780074,0.18142760114612483,0.30560039931028526,0.054811419582103046,0.09836345143914266,0.06399741201119546,0.0956363707042723,0.13239779347118916,0.10276639953598585,0.10086389829116241,0.01134366759214997,0.15363602479035707,0.10065002426235983,0.06521648961111341,-0.021629878644611085,0.09994755912078815,0.1810955551690467,0.0982576008073537,0.11970034087913756,0.16740485266578825,0.20481508112796398,0.2409827751994828,0.065523727005923,0.07896982340666253
MSC04,0.45956294389741414,0.1899868815571781,0.3000584837464424,0.12041112447294004,0.10397786442435375,0.43736732610695206,0.14849847115852213,0.3767525856528392,0.31943732519010226,0.3223916090783168,0.1762423189308675,0.11243936389827257,0.15500809243581587,0.16055320549224983,0.1397663940942148,0.26679703093219104,0.12942459185057298,0.1005747842596315,0.16608156735247775,0.3420242624075839,0.44265945493043013,0.08238685361011952,0.0393800566377459,0.2854774524181564,0.23072046829087184,0.004232140413555727,0.21136363238150138,0.09195853573005036,0.2799800377058966,0.10697469402793527,0.08881026907849457,0.017684131539647457,-0.009899431926181076,0.394967918658456,0.43230535009940696,0.19506990941437555,0.2631495019590071,0.16579345117229127,0.17424214002895932,0.25570747249224207,0.28521928097236665,0.2394821974130406,0.29116597321421867,0.16068732405922723,0.29990220640274934,0.09281253204031963,0.05305601087944789,0.02676460048408337,0.030842757844342372,0.08129386669327907,0.07785598438781777,0.0898004171936934,0.0760505573866947,0.18558954660514518,0.16707435694497424,0.09235337338704991,0.04940445563840986,0.06429619698550332,0.03115506326059557,-0.0683958232595566,0.07963964465262346,0.054091811868431386,0.16623242386251225,0.2004597667643384,0.016267266525948197,0.10086883954767795
MSC05,0.5196918273669877,0.08716163251965518,0.17884003784211452,0.18487297573121692,0.1873285355875581,0.3072026001401517,0.1674471169545152,0.36561251740106326,0.3458348274643702,0.433701463553696,0.14104132311374984,0.1575449943939367,0.10804805035000928,0.3851281567285585,0.16811855077941174,0.21008660250456357,0.17725590958606935,0.0786159149719095,0.2844102852834747,0.32134125549461,0.4032433186346567,0.09276567015643572,0.12344221005363876,0.22895914648065607,0.313538796891942,0.08089597124326531,0.40761304323309255,0.2278442099917236,0.2724297510412057,0.2048937432292286,0.15789031677827156,0.2741062040480039,0.17892039250293124,0.45488727500140846,0.4873313187016079,0.24546346530852128,0.10138009603894524,0.12190710770583198,0.2244785559558251,0.3464561619407037,0.28483901564421066,0.39010864313474036,0.1971037201654718,0.2688060135899596,0.3284596193068797,0.14738848539510033,0.21615017634389883,0.11443846523168971,0.16437038576994586,0.1776074398204295,0.1670005161608582,0.18068034391532278,0.05024444554515579,0.3315028260667849,0.12395429864782935,0.21412534714957165,0.16901948302788172,0.12765303638827355,0.2785019105727249,0.08888768115043197,0.20296431133438847,0.11409264070437815,0.22325336085600042,0.35168705202735706,0.1949352020750977,0.26171894572627097
MSC06,0.4399445505101257,0.10534931875975959,0.11667285485309416,0.10643338400243313,0.08432409187963422,0.334688812718117,0.08760318394610841,0.279632688972503,0.2860013568565496,0.3053731891107536,0.139155999326684,0.09884970896418112,0.148396970559852,0.2256780222559409,0.1487724787264983,0.14872081602577597,0.1774338180670954,0.12347001123837376,0.2365241420612222,0.3191175385125248,0.35125952009412936,0.12327576850925737,0.08513008204516379,0.2982903429600652,0.2068261268099134,0.12002379797440683,0.26138906624371316,0.05296553878903973,0.2312279458499982,0.18460699882175405,0.11694932970197083,0.11403747327771796,0.15966199275603907,0.3483539580334034,0.49779194322203474,0.11803961400992363,0.10356068291609821,0.22435331663342944,0.16837402215421338,0.30661303140903573,0.32442392648218543,0.3385278854910503,0.3137274566727307,0.1943931317237298,0.352651832216466,0.17861235333901881,0.08905550280293426,0.055600366418132506,0.03578168241085201,0.07945553659232682,0.09685827108901915,0.11026278570841117,0.009224006050560916,0.18449750246600788,0.06385383969893124,0.16079244523830383,-0.012728634613554765,0.13587467338196085,0.21564659411917533,0.034286921223266154,0.06659705416131642,0.030243575207197504,0.17779758031304754,0.12291521582617994,0.06333694598000847,0.21705076235342088
MSC07,0.44338914308005406,0.025954683985802043,0.17577443687954292,0.1273248057127035,0.1904688995310777,0.4933603852631827,0.2532136247890928,0.45282420292870074,0.3009087447474377,0.4201768261807895,0.15364962663816356,0.2790893939507243,0.380475558856779,0.3739643217740136,0.2676667260219229,0.3039865909396011,0.3327537707774624,0.14161621149868087,0.25514559098225364,0.4842793820170064,0.4576028724266952,0.08781080852824334,0.18614280632100136,0.3904917621947853,0.27672825850138616,0.09635668736000666,0.47224889708336404,0.12393588461611534,0.23767049426730832,0.1875911618392489,0.10125526005651633,0.13645989897265873,0.22258795229567463,0.4665985227365033,0.5474011539049892,0.13024266031982132,0.14978102919546044,0.2629075886166443,0.2300557245191815,0.29992774888507756,0.35207783746751575,0.3390960480215478,0.22583587901525531,0.2805020031153752,0.2749191685232605,0.28310545260094044,0.246323634449512,0.09787817104340935,0.1054904523903281,0.102351343641759,0.23432485274514053,0.12882764066554647,0.1194707715417291,0.21730899319249636,0.17645064342680075,0.2557611860153961,0.13565070655884437,0.04389258465766555,0.15885974972195738,0.11068652608328128,0.1577421578867251,0.15260406627854683,0.12021428313263229,0.277370820463409,0.17348262082102445,0.2145826700663956
MSC08,0.5947138103707044,0.12831070068975647,0.30764015510071685,0.18984664751094393,0.17974070956631208,0.51995316837048,0.2782932447844884,0.5249103962190111,0.4720835414498722,0.41343637903333974,0.18146901760311002,0.26886378628098606,0.3250041966559832,0.27193464028588893,0.3216777121362986,0.3524652179010432,0.2867817394006437,0.16245859240467614,0.23824913415578672,0.4018983700257277,0.4215395547261609,0.13542014402234007,0.10153723516016912,0.21282815066632357,0.31106698531177834,0.09369045067201884,0.4439719112570684,0.15164935774246338,0.22520439984755683,0.23846416744398855,0.26034176607399856,0.14849827032708515,0.2397680801083288,0.5540888164718587,0.5267892228414212,0.26848233396916743,0.1804740420745603,0.25122330139255605,0.22654490588822387,0.12166957261363351,0.36747275207106916,0.5597725357745669,0.35356509353573173,0.35963964081375777,0.5409298046380564,0.22628190323704261,0.20588546789188267,0.15558622685580079,0.14360929399561673,0.171678642972415,0.2707927943946138,0.2967164328362866,0.14091507546485468,0.35900874932298765,0.20348136980506865,0.18846587015643892,0.08568880884901219,0.11894799042972433,0.2765851746870844,0.09862823090831276,0.29290011079192085,0.26759212818493394,0.3823808850069298,0.36457144739821845,0.22545128275531173,0.24197363800492716
MSC09,0.6567039966336911,0.2894499703093107,0.3791476920805109,0.33851713281662327,0.3655647408033021,0.620398059255344,0.3854209476499219,0.5739438932286163,0.4976054233039454,0.5298948901691264,0.2690769620881768,0.2709486265987007,0.2523962609831715,0.32382468685765087,0.28865327755470277,0.35925417637287904,0.4168355539978578,0.29871871054495447,0.4317405032975967,0.5418094976075319,0.32451723834855994,0.05392809131462228,0.03952627071581116,0.08765724032787864,0.17803023170586874,0.025756147682389922,0.31007099348627454,0.06220330766159101,0.3322568032068688,0.31286727106347545,0.19702983022355866,0.2808270891580797,0.2630384839875489,0.41332416970572117,0.5254384241954644,0.20407795503142734,0.33356094582061946,0.28996303829597203,0.24466781015376368,0.38677740747128947,0.41451754546271946,0.3721754040133356,0.40549791083378706,0.18920810277503827,0.36605913028889925,0.1119774352552941,0.17550557455011612,0.08626071749600484,0.15743506417596376,0.0630547845617544,0.34075500663290026,0.21680720206920095,0.08745993053708201,0.37874305811248987,0.2492049625588924,0.08254507759842422,0.04387232189399566,-0.02484554524429808,0.09652629570666657,-0.009342478224175763,0.18274921108378905,0.1382143101031442,0.0910420107216616,0.3778322840438262,0.14288912303035783,0.30141533325475556
MSC10,0.42534141593814484,0.16918213320944314,0.2759817034892215,0.07985489362045929,0.2202482481038225,0.3615459061999281,0.1733325364884755,0.458997930706537,0.3698747080736518,0.43553481995206966,0.12678570521200166,0.231050593223662,0.23175204319324763,0.18197195905284588,0.2677995485550807,0.14524975930042627,0.26402195721388916,0.1432339278266761,0.27166295963783355,0.4185756219971131,0.4350011894393488,-0.01383180963099743,0.11007669388966174,0.22904100448341638,0.1824628161872837,0.09825870282146106,0.41065049626556865,0.2007065518506673,0.1871177358643155,0.2796976504828565,0.20188150511211966,0.16278639514691692,0.2031629749189549,0.45408296666646825,0.510603713907837,0.17838103857097584,0.14293381754812176,0.26725115087742674,0.2604647525581411,0.24903515361664838,0.34326697971395453,0.36340062224568587,0.26346192048818756,0.2441751598758153,0.35748116066826247,0.14522460601899712,0.21156927473828654,0.15866787490193673,0.16184683043646472,0.19850996439653237,0.20855174226440854,0.17844078324160298,0.1110421645537799,0.33452286124632397,0.21201981355964136,0.0930692184483198,0.16417191769255426,0.15557000383722466,0.21619546094067543,0.1692243345659518,0.14745548684282003,0.1179586916639636,0.23260874635195242,0.31702148328199664,0.14110632566508935,0.27815084282337116
