MSC01,0.4576970946816684,-0.03208237763530359,0.13077822309617532,0.12462751910677385,0.2337739721293842,0.5107248697524015,0.11898934121169355,0.45874353773917076,0.3588880776015853,0.4964444504758704,-0.056125295539589996,0.16441606472473783,0.2979737968597236,0.39349967036230493,0.3658916462745281,0.17513253608035984,0.2586811409717962,0.1631110930815184,0.37407535929418056,0.4437630455603059,0.47379288040445217,-0.06925189124430013,0.08622214323576702,0.30747752887773083,0.23590603566312124,0.08278850444941199,0.5050370129865983,0.18796190320835832,0.05892462010429769,0.20418726987337668,0.20251488471007784,0.23957657465941495,0.24322401083494083,0.5035643600805673,0.5799328195581146,0.3593560868784797,0.06511862218966485,0.31160869157908855,0.22383870995091681,0.23287821582119778,0.3146026822168906,0.33210247252339176,0.27189154183869624,0.30165179248978247,0.37120969223460104,0.11574835540940537,0.1709124515793237,0.16835542976173912,0.20078337381736555,0.20898105921145682,0.191847222998966,0.16968754823964902,0.1186432793854884,0.30067066885246085,0.19485913566753013,0.06315145143376713,0.04169273562176948,-0.00619117301102011,0.045852979021432594,-0.014293692313357361,-0.018306151630634277,-0.016812856887994037,0.02933543553694285,0.1002862030123236,0.05668387755440028,0.16027029295645145
MSC02,0.5758402828451678,0.13755471756138127,0.24117860159937085,0.20571277387808712,0.14567431758293714,0.41656075352265554,0.301619575383305,0.467123511501058,0.29085956567949167,0.3567050306070233,0.12594852175268828,0.11176733387492216,0.21243164541023726,0.3084671633733749,0.19772095497953296,0.17435321768988088,0.10285246745188745,0.14912837444701493,0.20515897974424724,0.35258135387775746,0.3037571675903117,0.08742936567709576,0.09152873310248971,0.35014652033167665,0.2285164488802207,0.047139583470352076,0.28961491782666976,0.12959999393666827,0.2638481601008057,0.18297443666829089,0.22140333500669832,0.147771915562364,0.1397133474879821,0.35444758905325296,0.41077854670017894,0.2926204818947268,0.2743671855869314,0.2530633288302214,0.2659586291997996,0.371161221898496,0.3387205576189811,0.17833125566642977,0.21681498380786046,0.21532366582565754,0.27052129417407067,0.10452797681545312,0.16781569848408218,0.17742595946920597,0.17225348621418118,0.19987057185386173,0.14652991633426138,0.1862816049442001,0.06605671431573382,0.20887554761497976,0.11293785591847441,-0.02739743409406594,0.021799543246407486,0.15935419773812173,0.1301716214898177,0.004002010356984026,0.21136539442747415,0.05962722889409876,0.21774402706537246,0.25784645124806826,0.06736698984900008,0.12158878088545316
MSC03,0.4310109866259677,0.05245050445767244,0.22639536528958681,0.09121176141405885,0.18962118202280842,0.3550512600433249,0.16424519548118932,0.37898582725277896,0.20825394191241878,0.3830848678580152,0.1185622619516948,0.079574123118176,0.19468552909854875,0.2924615352010025,0.2211413535210765,0.19649275704453806,0.179250022443643,0.017309511672065264,0.27755416299880686,0.41902057032843726,0.2987632376677909,0.06247128873914615,0.05420503586567595,0.25775249911704645,0.23433656787424167,0.09382104006138939,0.3084611240458236,0.11118154732823321,0.1568912998540236,0.11124718132968116,0.06937255530011648,0.1590291382750528,0.1012307194972946,0.28127929882919095,0.3376977302193213,0.11688193373385405,0.08691354150932526,0.1629139890852928,0.18483806354410162,0.29703485550816566,0.26311387952901283,0.29731447268801825,0.1188819839652597,0.1480071420762911,0.2954152292687228,0.046097998864204445,0.04977438807420967,0.11312491885905906,0.09649230582883628,0.10618362840626783,0.06487586744160245,0.031884432730903425,-0.011656125485653132,0.09720611719685626,0.08576704167216065,0.08428279046377547,0.043861521024439076,0.17288101098161338,0.16367636560051269,0.03752137592097937,0.1326436975448903,0.07515116091014636,0.17368327429432234,0.1495640773292034,0.1417109667733367,0.04028964112053941
MSC04,0.47582916793516883,0.21312522200511694,0.2683501999610933,0.2829256462308515,0.1612959029882735,0.4347700206596274,0.2262212899910561,0.38135207257213144,0.3684972067763642,0.3710080041264757,0.15658525490985326,0.13053449379629306,0.17994038702339096,0.24390945509487805,0.21643945103237197,0.2576561482153257,0.22307582066558596,0.17251912304518696,0.27854351901879915,0.37413201037813604,0.42606138497758794,0.0980450962877615,0.10568618825181905,0.2867493135894174,0.22718008304543472,0.07459894902492804,0.2904053140507961,0.13000449425352067,0.2428235787217338,0.23435390658257882,0.13717774417741974,0.13842385615418198,0.19348043325984496,0.33045418718002895,0.45889345365854184,0.1602073226398445,0.17689083739265343,0.16834317015598638,0.2788824300485828,0.3586836863019798,0.3703997840342851,0.23626807430205626,0.24104635198051302,0.11463264599783368,0.29111014655581635,0.1376845336062959,0.11989198021209237,0.07821325156558276,0.08687210232747637,0.07345062123141007,0.0420548257648681,0.08554781022877735,0.03886855897013957,0.19867331636233035,0.11829454760168484,0.15324552097894198,0.08753777462937085,0.044685290731053894,0.16084912693722633,0.01975284493661762,0.09226562299303843,0.11214653045618464,0.05348042191186624,0.25370765587574906,0.10899266023531166,0.15339028887141712
MSC05,0.47499012625483933,0.061314955924945555,0.06579517911735074,0.12442283863675352,0.1711348951233643,0.35170119357716023,0.202412557142288,0.33415915685571973,0.23425432634008642,0.39958380326303045,0.1480571979090446,0.1736757909207745,0.19007057338188657,0.2661152037131058,0.19215403659493943,0.24907803367312115,0.268028835248229,0.0378435648115851,0.22392700020491585,0.3531204234405209,0.3261211442991929,0.04467274496283793,0.015170526649846175,0.322298405388357,0.25567487284408724,0.03004239897913577,0.24985673590884622,0.03094709371325147,0.29393168482054155,0.22195636467424773,0.17259855535241814,0.2436839437061313,0.2790385144515307,0.33920121963001865,0.43966055658651115,0.08366896393712064,0.10855532793426231,0.13141926299396803,0.1988686988638823,0.2596677609728009,0.19668370150942294,0.3742413824161296,0.17328098591594565,0.19837441381170312,0.3269620244061625,0.09732285363152009,0.13811459632776746,0.10841634116938588,0.043446193738498624,0.1196438048387866,0.09113366507787916,0.06233779868897059,0.08188025146823555,0.22507087698327194,0.050222467625592536,0.14488842249739878,0.05244551906980039,0.14328583290961702,0.21713083392650076,0.05979199542757073,0.024907243568413073,0.005975831925517323,0.13818787512370523,0.3146266853877595,0.07993334314161869,0.1788828128303539
MSC06,0.3158175814164216,0.12295204611793611,0.1935469847860209,0.07438967879527239,0.12281491513392284,0.3190327617439993,0.10370400013091421,0.367856189918515,0.2523243830608019,0.3561849794286648,0.08221338552625082,0.13170999135854716,0.15790643020487968,0.2476833617723834,0.17077355967867647,0.1597636254906632,0.16109941876771,0.03823067152299152,0.16170090294175338,0.23275301033018753,0.29970114874407544,0.10064959260424992,0.08994990756467844,0.2409146316619632,0.1447491155649108,0.005234220819456799,0.2501986446296562,0.037400231093577416,0.17961408281393565,0.19483111964029173,0.06371376130787382,0.12651172097819896,0.15290262761517287,0.27269197709987214,0.41779887502789476,0.04951183234819716,0.08089667121484063,0.11697379394975366,0.09913157656036856,0.31127144996473455,0.2338270812702412,0.272866723258547,0.1769752632922144,0.1540641432734701,0.27128958351105703,0.061089608242090004,0.0381939535836384,0.06792503017639737,0.09883218190866913,0.08059675706597483,0.12108724092253667,0.051347453008262434,0.06764361111894712,0.135576475778554,0.07772265886914081,0.04920601230964156,0.04523563080489631,0.07728109926322188,0.12076212641890108,-0.001564553240367833,0.04764844911132451,-0.03776090533350693,0.11845699763695952,0.13614338769518725,0.06643954802573443,0.17021068857865002
MSC07,0.4470046219250737,0.09184182867997347,0.21658888618526279,0.017081967466704432,0.13102946214795472,0.42608477063578126,0.18549231366837626,0.4146033183530507,0.3216180714977761,0.38240589106121153,0.12697310919664279,0.20743973753130407,0.3250725944624847,0.361509082455961,0.315661162127485,0.22302784590651678,0.23981375834160656,0.1072097840567297,0.23550377673712247,0.48725929010618907,0.4511401230718066,-0.005950707131551083,0.08833018494940943,0.378658536331617,0.21035534975593545,0.11484183477222049,0.490901245912384,0.06655187497572093,0.20184487280476254,0.17050364518408762,0.07507884249577396,0.11913637788438561,0.24835551532079106,0.39810461854194806,0.5442146323204442,0.12370872001454811,0.0354966724946915,0.21275270334276475,0.30462788621261383,0.24471226065238988,0.390034561756063,0.3473681547791392,0.16191622987428184,0.371592520861648,0.2472290292176324,0.08976790963276707,0.15695271948828507,0.021423437709856857,-0.007951569246898094,0.06754459009323951,0.18989484954416042,0.05150571520403021,0.14342228016102918,0.17396693353041057,0.1687799458666704,0.11678864315544932,0.030393457341986847,0.074084897757158,0.16099226155861013,0.02534226855390444,0.1923009128605639,0.0676977734384729,0.14364595797752136,0.20054677834954662,0.1133786162243762,0.15073885252340216
MSC08,0.5504857291017629,0.05938732793708884,0.27924018335731987,0.11328728261973356,0.1559129384469197,0.5718199477442878,0.24217478159179645,0.5047235124217193,0.475925128488467,0.37899315205871603,0.08402289322796169,0.09131839738129222,0.2866365784916599,0.3835181603301919,0.22089833214906043,0.3031276360513795,0.24269452411984307,0.16079023619323496,0.16669564937530731,0.35722231617186884,0.30631465556016024,0.1450834575602055,0.13225034447038728,0.3807277611492341,0.4429091859921043,0.1755171067462007,0.48081944581316516,0.16690055959883382,0.2153606870944969,0.21180497216579064,0.2372161328048872,0.1832354460377008,0.2544744247795762,0.40735664480447453,0.44933372651095377,0.33039111667599275,0.22577557664797865,0.21190030944412838,0.3245341664990963,0.3079480902951067,0.36803417783122105,0.4764444828659744,0.312314521710074,0.4628834495857118,0.5091807820077405,0.1183515146748007,0.14005519456896032,0.15506030892593886,0.07669089672835372,0.124328741209526,0.13738867444932412,0.09834625451031967,0.15382844005753407,0.28080955238024374,0.13032186967026999,0.22288528640514954,0.15843434890030575,0.25057728410046465,0.32502134746612965,0.18271070228172342,0.24646748424273524,0.23156122342741625,0.30680957543803716,0.4080799520724564,0.2677720308238449,0.2851390179170845
MSC09,0.669629074393099,0.33357816917925864,0.3775792279541531,0.3261702342036813,0.38061226838849027,0.6099371301163269,0.39525588640566184,0.49094921022253324,0.4629775377965133,0.515982154374085,0.24534326516120825,0.24220115579393892,0.18577386766039505,0.20580311000947432,0.207245039603841,0.33532824294295155,0.2908168364845487,0.294265394128865,0.3979871115242898,0.51214127378021,0.257121773213456,0.18500117488110024,0.146419313397707,0.29782209772707735,0.32722749380924976,0.09943852212352199,0.2984168093626327,0.15534299615899957,0.13336870203983484,0.060045084510757483,0.12671349385770084,0.08899511127191077,0.13096136427409255,0.33801224173762356,0.3833308949083893,0.1688378129403355,0.21486833637562192,0.19312448307711005,0.16759996809050406,0.2389877934563669,0.39152464926020425,0.3388393831409501,0.37771492575887083,0.09480301947619746,0.31729668055393,0.06553219102234102,0.08849728398843928,0.06539890507526293,0.04148947044765483,0.043771427730475834,0.08728525270498642,0.036779884897505014,-0.030544308785334425,0.16842037661957843,0.10891196656092739,0.16803909483737417,0.11364483939809308,0.1388975004850191,0.2107275610859276,0.025156860059607142,0.19088165444200425,0.0235179994683035,0.22280072942442936,0.17049714355078738,0.022892582006869246,0.2284888131661298
MSC10,0.4460285569234828,0.11715683282610283,0.11194310587954452,0.05879029901138219,0.02631381284126166,0.47033781988282314,0.24143253725445926,0.42114583909332315,0.2668034523486177,0.36981356422415107,0.1080746411555548,0.12562289859301934,0.2081301770122402,0.27018087519689316,0.20714927555784685,0.1906420880425829,0.26482012809062794,0.13008545361696877,0.3063507607693599,0.45381519331715825,0.4518570130456095,0.059546725269829244,0.06230645972483915,0.25541643023493427,0.2438962043729502,0.056493749684292785,0.3391597065963487,0.16629117474070756,0.14025311172295937,0.14692166176887292,0.1734195447107879,0.14720538540205128,0.1262729025855339,0.3711841235254935,0.4528535965469825,0.13967154739551366,0.07412865710930824,0.17213810339793123,0.21682122467834045,0.2417514549581203,0.26965631326108425,0.29241731289238676,0.2783757256853156,0.27163887588394214,0.3058583793167046,0.12177582680053771,0.1000021453794156,0.1531025461035306,0.10607896377855242,0.13610276188631223,0.15776148116333247,0.1547885898255534,0.05256565803120364,0.24483624643229052,0.14265285131602487,0.05968816653607529,0.08969016715321108,0.18213579975304808,0.19319306524736346,0.07284096462686074,0.06889347569813858,0.055048377029473114,0.13265631202532124,0.17858531770291977,0.10463824830990433,0.14840725163473165
