MSC01,0.42112579189345145,-0.012561436804797406,0.20203483508549547,0.06807119661358098,0.11524757959191578,0.41260154394795234,0.2271486178326787,0.4567750416717985,0.3059438972717967,0.35122126784345087,0.12313583658353758,0.2728648820247312,0.2165525661419861,0.22615010507498845,0.2726626614071491,0.22150352900734976,0.22655571137696978,0.17772540498620407,0.19077401396556776,0.3606711521990287,0.3166671709463411,-0.015203754676058993,0.14980752604467362,0.3900384310879157,0.2862776645259447,0.1372352030703048,0.3305523946660588,0.12406245981731201,0.21823855481460272,0.22869108421878181,0.13956126265539454,0.023312815591442354,0.13640622540505498,0.3459193488918578,0.5160807555674926,0.13363920264372725,0.0871063555023563,0.25220594922641726,0.2582969937704004,0.2082386823418913,0.2517588408512685,0.320968502097681,0.18792797206560446,0.2944151484854278,0.33302659871916546,0.2130089687713897,0.21280053058673698,0.13234053124709788,0.11926717549013968,0.15654302289201827,0.1028786328993021,0.16258581419279317,0.07870394718552262,0.21110316594307665,0.13429292584840266,0.06950449361051075,0.07655029459367059,0.11210854948455254,0.19115815291621308,0.005686415321669599,0.04370668126897455,0.10686689688495571,0.12195665910175149,0.19183634196105198,0.12806214413740968,0.20908068219688627
MSC02,0.5249952294807639,0.14866774814531672,0.25654012490793976,0.1638605627352018,0.11826895597056514,0.40007104607815663,0.24616528290787465,0.4327438971353397,0.2186590132630954,0.3567507555297878,0.1394305452408311,0.1512096118745545,0.2162410707717495,0.32757291151394996,0.20737479714811854,0.20795070645483865,0.1126118764015159,0.11370105187068646,0.2677899363207292,0.3305303653889151,0.3701857228360154,0.11067640266663198,0.24648243772466574,0.24395645407634306,0.19129520602416908,0.06638802478030771,0.32190682632716505,0.15681362511174202,0.22108997971970035,0.16973395946425018,0.16634829182788868,0.11122724074039599,0.11421100121697858,0.39199586472889225,0.3897831886281773,0.21750743204700257,0.2671168770200242,0.26396434742301966,0.2838610335588678,0.3742121499768066,0.4080770444555246,0.3080049920942549,0.27264545000009804,0.20265141517536733,0.2970086399874419,0.09586162431147005,0.06742625202078012,0.12267154372893074,0.15874366337780688,0.06936244003014284,0.19211449394421976,0.18778559044572674,0.09073449377974716,0.23909859329748584,0.06896849076018789,0.05033985411613398,0.054460428002150285,0.08821357097155771,0.15208436513917056,0.06364756849578206,0.1371121120332539,0.07563491532480687,0.20216050668504537,0.24737447985538735,0.06705931482349474,0.1619385377827764
MSC03,0.39615054261993177,-0.0008417613842766139,0.2276437200284906,0.06540957817451923,0.18813689106389891,0.33913376496519065,0.12137725391653932,0.40800325775311436,0.228059588450151,0.2992786270285657,0.04364885599887213,0.07830584355799938,0.20999314447876388,0.24205001549926186,0.19811159015220203,0.1412305931052209,0.10580616818061003,0.021271882723084577,0.1725715155108049,0.34406079365729214,0.2385196043105227,-0.044445574405850966,0.05363416488295675,0.224497221638644,0.15661689237196477,0.07453982293688013,0.2807373898039317,0.07564855202351049,0.13790611007796438,0.14223139882287839,0.08485240732822802,0.10399972235796742,0.19111594704566165,0.3102682779862188,0.3849714503228756,0.11295708344045953,0.1543131119915836,0.23890001480636475,0.21194295598675045,0.3013176753744397,0.3379230291279963,0.187468668491152,0.13834647571623349,0.10261680391981856,0.3281418261194333,0.023194606931974036,0.08881853352350802,0.06151723076175271,0.0431031755060135,0.08709999193297727,0.07501142888953724,0.049634516349648924,0.08291367225664928,0.05864148384030549,0.10283991521307366,0.005364285480002515,0.056885880666588604,0.07704691996521063,0.21366831781289805,0.0843297123565932,0.14374962088346557,0.11723800102674876,0.05060607625708313,0.11495114247418764,0.07629173680532764,0.060646517972912595
MSC04,0.41473540098097883,0.07975362704398477,0.2432116899068164,0.13409581379902058,0.19261822640256518,0.31560172176793644,0.1841289793062291,0.36685762855158766,0.26680749398501236,0.3798743648959618,0.06854617656601829,0.11352357666872612,0.1660977578726436,0.24695193737374557,0.1653242492788367,0.17235612800269007,0.1449802928002113,0.10422717075355217,0.22647612946619844,0.4297572786339481,0.3150177858387988,-0.05232180343620703,0.02488423079992097,0.23972081874509132,0.18688330507821674,-0.03555084570790919,0.3340597412424944,0.0038527220722592587,0.11553048628439315,0.15942366432806443,0.1429617765976155,0.08159556312416759,0.1425342918823911,0.37928012069049477,0.3896238072359566,0.17928604392240738,0.17268632513405752,0.20815827237208595,0.15052493633167463,0.32171533527591617,0.34871356779911183,0.31934041424044857,0.2664704320200601,0.1109059437792837,0.26361727686446756,0.1542649807578772,0.16924006089277113,0.06716427178262349,0.05552940503779052,0.1075708106343313,0.07219418903703423,0.07373585637690183,0.04002801342084787,0.23209644686893635,0.11464799577247434,0.07307260333072466,0.05583928451149382,0.04556321484601369,0.06708668102192797,-0.04599605052259739,0.09947991412894425,0.03860167230080531,0.12698807496118286,0.20729415032102338,0.06656999995547365,0.0463084209821384
MSC05,0.3856376822369024,-0.005802457907151372,0.09808290761586158,0.03981498797209862,0.036967209795176995,0.3141358535744299,0.07339919487259,0.2631270715443958,0.26829262255681086,0.3136923516901989,0.16715514697941933,0.10030932146014945,0.13752671391721047,0.19257544612628338,0.09140966547750846,0.18510644954114272,0.07756739931460624,0.035706998835556905,0.13044402017068274,0.2766042392737662,0.3246817942725246,0.08436238668246428,0.0866453780147476,0.27697025467045094,0.2416358901785713,0.0450880183029107,0.28547354886338505,0.09723598564247218,0.28660111618771694,0.14610956681958726,0.044464554921183744,0.1516935894651818,0.16713207970965627,0.39475014821117943,0.46996773513883977,0.1019644147158586,0.13154555412949165,0.1220934337728731,0.20047993448767498,0.175465264733836,0.18496636600366478,0.33448242271690865,0.170576386226373,0.24520884622525632,0.28942106624183,0.11696344111909909,0.12380732418223771,0.08393541674216815,0.09357365103215427,0.0865445520135931,0.13932004200865516,0.035448468451482175,0.1029737349493938,0.20494704675838665,0.11139554563850258,0.14315872228234014,0.01756291908925829,0.10436229374424719,0.1981371258740655,0.023730711601506898,0.12110511959347711,0.02106838540683082,0.21448339308849954,0.22445314330011318,0.08005206599137014,0.19511329786545972
MSC06,0.37599865919507025,0.040490897045748,0.09644018405785669,0.009031311423282626,0.007156822713665176,0.2536392549813426,0.09701950136692802,0.28188200556548554,0.26856161970368053,0.3246072717741573,0.02163293450448891,0.0564967074969153,0.1268258925540408,0.19584243431099158,0.16868389721724378,0.14642700653196328,0.08527284979665184,0.04889593241793097,0.15385899459880967,0.20378231860660972,0.2617107945894165,0.027534707604208924,0.02428124499668547,0.2524212399399052,0.05870780813893758,-0.000818284422755451,0.28029968981279374,0.007468890265168875,0.19728299677367414,0.15339546039755292,0.10520500230720334,0.05599954286910807,0.14803204116254082,0.2384707480127215,0.4250042144329807,0.0850987387613825,0.10964374746051159,0.11547049941152251,0.06816227319613533,0.19962618394899215,0.2036302175367796,0.3040088032249727,0.21072676478197588,0.13596524167239027,0.2852216921271608,0.09726444705171143,0.11345462291473274,0.0845548265793269,0.04744118362151484,0.13569828601455425,0.08156712522004092,0.12852466980810678,-0.02767880097552001,0.2116094555722528,0.11222033964820582,0.03938713858162049,-0.023682958071093895,0.0966394280674039,0.07260052754205426,0.030838284957515102,0.0687702168028755,0.023692050579321913,0.12545866756902516,0.16627058719587834,0.03294672599378759,0.1458051516248102
MSC07,0.5450157290435674,0.11911663059705929,0.13069457733310197,0.09459570816194318,0.10430996168234596,0.4115919596222313,0.17406633406001767,0.38997392213955323,0.23936625472563097,0.38126112018845515,0.11257578514969835,0.14199888977291877,0.20133251757931903,0.3211937603612278,0.31149213566937006,0.1736968355662421,0.24557398554700904,0.09829317542743114,0.2578774779549553,0.5404473297510113,0.4411012334227806,0.06737385065982215,0.014833540038376782,0.15835837680567144,0.20889208822981498,0.013221507458966919,0.39890789694303297,0.02580624065684111,0.1362894575360685,0.151801281061885,0.02107705167436127,0.16451465499624343,0.24066916530474772,0.4387633778132144,0.49644010788461956,0.18998178927396825,0.1510941330130695,0.23441237322716385,0.156027106272082,0.20443562407010776,0.3279857114287107,0.2880781788973249,0.24168203001743954,0.14954159627700356,0.30231336841610484,0.10646016891465461,0.18325141622289046,0.06615754437223088,0.07063534130503697,0.13597456668186791,0.17205390901157683,0.08034944800389678,0.01024669829249475,0.12545786870878156,0.1403928605056661,0.08564384078273349,0.05345119672777021,0.024493839131277527,0.20975356990377053,0.0875999703231403,0.1336926870298763,0.07082297824073361,0.1671998258153503,0.2198953691779031,0.10422682278567061,0.14186790048934175
MSC08,0.566567552385226,0.05821339543772517,0.2484104982205534,0.24041858742778693,0.180720994850549,0.5042663215977107,0.24126628949436463,0.49006259548096903,0.47378265616256776,0.43381570795178703,0.11578429225570018,0.21890429753513652,0.3300142001625245,0.30996589262327134,0.3025896732893554,0.36331052501043193,0.3638151935750552,0.22866782712194192,0.2928580820671723,0.4194275884311854,0.4163658933363307,0.05253449961833614,0.06772648677718122,0.22835067160496958,0.3438472029966223,0.14802784640572234,0.437514948165796,0.1572908102119484,0.22257284574413838,0.27863442321456894,0.22944954205510054,0.19118525419858534,0.24416229317468657,0.5451267794844155,0.5178658269517251,0.2861901982923484,0.17813714745004194,0.2636710312672915,0.29007077894165156,0.24486272509899043,0.3730204017971812,0.46024625504150884,0.3824598114880434,0.3587163798490628,0.4880903330773483,0.1347899952643384,0.19565213443033952,0.11748098579970337,0.09367780887384967,0.20216586346986076,0.18768092433418498,0.16602443443272547,0.07277139504779673,0.2525104205303446,0.14910048676856708,0.12722808645107295,0.0741640346023237,0.11548136869937806,0.2259919386184277,0.05132530483214563,0.25955858514885227,0.1734931788767081,0.31647046040257987,0.2927623213103232,0.19156064151587393,0.09202818091851792
MSC09,0.6507544967678365,0.3749055706703439,0.3804686395477481,0.36408300163305257,0.3846620513993805,0.5839051680060404,0.39401381840562766,0.5488233269245244,0.44092830625997825,0.47283111769165365,0.22934362330567118,0.2764398533236305,0.20132049249241427,0.3537413761525597,0.341996556335031,0.3401545233531358,0.3223565683497046,0.2517620166139377,0.38216114772717014,0.4881900155502345,0.3478650225621297,0.19518599671068748,0.12601872962326094,0.18517845041832828,0.32144203889301326,0.04818534553302822,0.3082753951023186,0.1270005684276027,0.25240380506728777,0.18799326377442702,0.16199192188517675,0.2050444956127428,0.2535746272986259,0.38962517075704095,0.47015876724722105,0.21220218044292657,0.33537645740894334,0.3589208094130811,0.3166584052016007,0.4167541789850341,0.4705994000058163,0.4460233401605882,0.4091278203252089,0.22626868465287198,0.32660589959433783,0.121513697885997,0.07126978681203325,0.05378608499671721,0.08169529754608292,0.06102853369598173,0.1620488375006081,0.0312863335147846,0.09108326813328663,0.22465579846495834,0.17363990014257819,0.1677200242133025,0.04475471078330215,-0.02059793219614295,0.1225745056048916,-0.009552793215192572,0.20219380466083473,0.02078736261697554,0.19197615661240722,0.27734215748359475,0.17465346422624534,0.28344454471041813
MSC10,0.40526810379792383,0.019899483354202226,0.21864887648870732,0.026736581783645314,0.13714224128495275,0.3414527942350119,0.17721689117103512,0.4183459470328424,0.3384520023185419,0.46968881305203886,0.05144078005992065,0.2095860310242831,0.352718860082144,0.2979545329133125,0.30149944139634804,0.15992551628962556,0.2251439174856518,0.15068949712407,0.2915802079385382,0.39607969899040135,0.3755579348037496,-0.03313240048749428,0.2207056125462666,0.3485179055414407,0.17355294659984333,0.11594053721245272,0.4266147098890967,0.12650965091590835,0.18620312108858775,0.2618774162829794,0.20319624850229817,0.20088651998799847,0.2539249993219659,0.36119131577032426,0.48992050580615726,0.14929187140251118,0.17218128969831767,0.39324409175183184,0.35261452157249723,0.28855927406659093,0.4151121389718066,0.34997658859708,0.18494481258889015,0.3671327315938772,0.31035667946251166,0.1554276500964683,0.24484427377090662,0.0931156864742588,0.06782469026710107,0.12621219513907742,0.15009587937388513,0.12266926314027128,-0.008864404572065521,0.23185157875059842,0.07379772040169742,0.008341480365048908,0.10721879248011007,0.17745639026814405,0.15533238621488363,0.07869450839548671,0.1845553428565056,0.05476994604571613,0.21073228245324965,0.3126389328932884,0.17665446795398485,0.10041690516431558
