01,0.677113042447533,0.2486244497419602,0.2195781663106827,0.29345721187568696,0.24330050535072933,0.6323428022418851,0.40050993020637954,0.6036933647221393,0.30912273792338424,0.46589514951010863,0.14347807156150244,0.10825086945976066,0.37898715421163826,0.45113487924641926,0.16886084204801927,0.25460720465046055,0.20126584182236587,0.283748751412808,0.4623576782724972,0.2756795365893936,0.45938804851816045,0.1310836618795381,0.042863956474313326,0.44867438258091397,0.4564294558979951,0.10068158862187698,0.446282132436959,0.26137374714142814,0.19010939685764,0.12386363316799223,0.23336240614384232,0.28804317049841277,0.07099484455048359,0.5813915441804262,0.537849256816951,0.3024590284079832,0.3372879801597017,0.49571630139036227,0.3306819874626206,0.43365962046707485,0.5905497282497575,0.27552221435593155,0.1283740770467969,0.23556484638939704,0.20455758824194828,0.19948734084583586,0.21741221350069803,0.20333430918554554,0.23920064669636315,0.2736668679848846,0.24187381235998778,0.15420886132363995,0.1729007737165172,0.21197111648161926,0.3157624640201721,0.009336553068825927,0.004484107735735462,0.14524954382297414,0.2362144952421705,0.025107008270340795,0.26159069982845096,0.22906343225336526,0.23596555159840385,0.3116382114878078,0.056066587259680264,0.12687336196799218
02,0.5919421676777684,0.04332107672521319,0.20543314704477006,0.17697763596181657,0.1795726224983222,0.5117786339640381,0.29888927727878767,0.48068136354523705,0.2877691756799197,0.3956651427627075,0.0819945022324884,0.10762188447801979,0.31415214711020206,0.4975445622665783,0.2582534329377425,0.19411033400418007,0.13488984978203236,0.14782691131146056,0.42753987530801163,0.32726901365871436,0.44264392345357684,0.02529516623575479,0.08104888159043293,0.422851803195686,0.44795666682144136,0.15492762373128383,0.4962095814123857,0.24497105013490975,0.10028490390718528,0.03967095567468845,0.13853702797902714,0.34703211843704757,0.09113443143297685,0.5088438634608972,0.5874674660823431,0.38146610045310164,0.08880528030101521,0.24276678169696495,0.3376908652703144,0.4356686305030385,0.5310656874046984,0.2948915005133294,0.19471460037938415,0.2779903358069039,0.13294920589071263,0.012912264078609487,0.13970040572830575,0.1755894765537674,0.22720965341723712,0.20074438870206504,0.2516356262430787,0.14291175864528094,0.22321901549940448,0.1961872662081547,0.21116784689316995,0.01661279663021848,-0.030993138051922355,0.12031044138959758,0.2802285340664456,0.034632864069504984,0.17351516090277577,0.19733304535944318,0.2402269893274692,0.2971848270912964,0.13220031911224844,0.06334616350044961
04,0.6010145140466029,0.10077351188489819,0.2453774336681043,0.23958943987464457,0.19335118028466852,0.5489541571692859,0.3634252009646137,0.45376515388728855,0.3615508773144127,0.4779393365873089,0.09809933154625805,0.10850750447033297,0.3525273528545765,0.36622605159491894,0.219568026441915,0.15684650634672792,0.05920897795162471,0.133412317947249,0.31941496484465615,0.1854003515169204,0.3141816467829336,0.04566654526001798,0.050279244761125066,0.5222020552496847,0.4538129379297489,0.17557695776643384,0.37920877401512126,0.1827725930873121,0.09988571008239662,0.046770534334705884,0.1101141583611183,0.1515877310605836,0.03482344804669672,0.5000111142487725,0.5415588265478123,0.1923779038503358,0.21044197922860777,0.34227670702403257,0.28534443453579755,0.28984218604021716,0.4863008563575229,0.42105386552618573,0.08519944551592633,0.14439358118019022,0.25371309338835873,0.1719177798278888,0.2336739627195673,0.18908370908064293,0.20998745551285466,0.32216397994847074,0.22681301190961078,0.07391999593869289,0.11636719738908306,0.15244824981099736,0.2706675650160505,0.14706637118033972,0.09471833735444884,0.18529220270236207,0.3037014993960204,0.12102726841413011,0.2675408389952463,0.22813232190171934,0.24676207542931927,0.3275833214934295,0.15239120238556492,0.1084339624645997
05,0.6414806336595728,0.035026713942174936,0.24956552274480692,0.14330687452745738,0.2198734198591875,0.6156323963636825,0.29663437553008976,0.5584524932893435,0.5403013961380344,0.5450537216502949,-0.006358340891585048,0.12079487750710476,0.553252872759116,0.5954380643600156,0.4507222940683542,0.291090632446824,0.2762817359636042,0.3683458192541383,0.5529641770773467,0.42448419372117413,0.5016042554208391,-0.02827573401260487,0.05092622518485516,0.5650214556457595,0.5934066812379124,0.3711606481122691,0.6580930915524351,0.4001775220959698,0.05850169385515907,0.16205366432098384,0.3834237474313953,0.3625632661771714,0.29656610302492015,0.5498490412705233,0.5910135974296996,0.4156916212228774,0.16369425692801626,0.36283629561207187,0.47370127473903584,0.5197181744857188,0.5188465526365524,0.5173008767587893,0.4076126086692351,0.4486325822790222,0.38823976521212683,0.06078056461121287,0.1927466794573784,0.15530634386866152,0.2719140446052688,0.2571891703822348,0.2801389258031151,0.19558822530260758,0.18229163447580174,0.27987650981213846,0.2544324214836761,0.05215543708988828,0.08102910868455165,0.24141180373894888,0.29937951443230887,0.1935089141381859,0.29641127041262244,0.2618260086183647,0.3292017379408207,0.3578369678178384,0.2748799003184288,0.0836744987787595
06,0.6320513636279922,0.13851135705180162,0.2905651969830937,0.17457541593645395,0.1461066614668534,0.4711283871949075,0.3567540635644801,0.5083735799694361,0.31776271011588014,0.39898932003164705,0.07558018884333992,0.07362843780689324,0.32849317799762373,0.3560313756086378,0.15978625513835304,0.23957050081286912,0.11836946737648911,0.19328386866577524,0.28750127668838105,0.26940959092721534,0.41916164597609956,0.11415928255530478,0.09235585659211781,0.466609849370912,0.4008263320652323,0.17264080380476476,0.4970519125201043,0.2825752516546467,0.09130342177914547,0.06904604883185757,0.22349700541648948,0.10986216805282341,0.0476311205033199,0.490165313020513,0.5074921940182672,0.2695572800073099,0.2503368493317888,0.39523230374219037,0.2894914476699801,0.38182661400450535,0.4856252287500828,0.3333205393491643,0.12895126448470218,0.19033179580415438,0.2262134118137725,0.12550225637960324,0.2203162192383623,0.23346580387351867,0.1955740947694569,0.2909146095475814,0.25935577702762824,0.07356405301814538,0.15513888700909484,0.2235749761385229,0.31430949481492315,0.06496742342592757,0.05396993027697057,0.2798674088793112,0.34758252073954166,0.12597519824869768,0.3091536629964962,0.2668389068189132,0.3192440468181614,0.34807189444363634,0.16072381766930668,0.1840124470382501
07,0.6145425973825476,0.34305545328298653,0.3441740812848781,0.3134804358116743,0.32557016749056444,0.6788077775525085,0.36102731580495734,0.5634744072664478,0.46893472269621894,0.5786094101238849,0.14530639955472016,0.1155012507691141,0.2999088928578236,0.36505799324169813,0.2129507103549586,0.2494965439997256,0.2328782023558955,0.4207765808556538,0.5084979382256056,0.3951334446340011,0.41691474590982397,0.19882347317213614,0.12758723488126145,0.44072645490750045,0.45053705624442125,0.2659567929656226,0.41367198661309473,0.3382097858072719,0.1439994498103342,0.12779912876138022,0.25788906789651433,0.26001873567290157,0.14871248007618523,0.47724578633356485,0.5831220724281763,0.26960119172768227,0.19677008776387123,0.39494279128930043,0.4116605068961967,0.4561828460688381,0.48293169280438275,0.2052724929158182,0.2168382987165436,0.2505131358468418,0.25883122583087825,0.15052936571731915,0.1946974412892995,0.1771641590691345,0.23392865193155044,0.23711780494575493,0.1793616228305547,0.14950597400731366,0.13859313693317196,0.23322681945391954,0.24271515711565672,0.13740735697704062,0.0961676537958842,0.2084815957369167,0.24742404706849702,0.15510229264122374,0.1978239788016889,0.3003928099440593,0.25506685601749773,0.3481813722617335,0.19243776794202877,0.09867050000098414
08,0.5892500443362689,0.29934641422009106,0.3634856655154093,0.3593467208454714,0.2866554762366614,0.5595000769021719,0.4178841429478757,0.5776290205872466,0.3932395792992079,0.4684449537231721,0.18657358645336006,0.1067838569969774,0.2605787647342894,0.299353913309992,0.13801199131984246,0.285515676341667,0.19723037765657395,0.20987467956662964,0.3135890351813599,0.2518206259074728,0.4662044675709554,0.12686389005313933,0.05324507751394749,0.3759421254609119,0.38917201126234136,0.12528670124781635,0.36940541470672994,0.22401889559177832,0.23317042394677884,0.12517335455877496,0.1818669631998478,0.20268335327590284,0.07746713296241403,0.5122969726974955,0.6532987008480348,0.2310017807194363,0.256570852373007,0.4137436311736703,0.34813340067486365,0.308502416228532,0.3751872095636448,0.25031784332563684,0.16800720990553425,0.2475019810192441,0.22780929309646542,0.07925351122341526,0.13348536398153302,0.1442173940675474,0.19038352920583435,0.1602282951975032,0.2003097553615208,0.15212080539467912,0.11088110882868998,0.20752348253484473,0.13824888075431724,0.15270737838197393,0.03758889599585981,0.07114259363619814,0.2568868283598081,0.12334180040185683,0.18612680880190058,0.2178175761767944,0.18952762446606908,0.28249951770274945,0.0992393405929323,0.02768211741980401
09,0.6579929178344885,0.28855910956843583,0.3422424972798381,0.29132620221833533,0.3524666260398668,0.5994683270924632,0.4291344014045082,0.6034865728069124,0.42815594875809915,0.5326085288712723,0.12888650720420142,0.2010442553514239,0.4268340912436844,0.5659560355163038,0.3058341003050322,0.28875663460993073,0.31927004477903465,0.3408286673894826,0.4439080049510067,0.3836728958122457,0.41517459900309117,0.15116281916952085,0.16027898860127635,0.48234780784135733,0.4940607209674743,0.23909966260285276,0.5281797829798383,0.31690848607051675,0.12708024947442415,0.15617834912289147,0.26810059414782683,0.243401734763592,0.0932813535673235,0.4658084402554371,0.583056723441397,0.2546753336760422,0.3102956760854652,0.499715567294918,0.3941147386006832,0.4278979551851694,0.5448664116734596,0.44785415094815234,0.2949819475673344,0.32378201086531344,0.2733481073246107,0.11082526446048435,0.23579815588525957,0.19550350607183628,0.2733557572147426,0.24196213511326742,0.3032236481314632,0.2419359143257091,0.14787336452163924,0.26459392949118565,0.23016782679870496,0.01565536131463024,0.04424110844254685,0.19674565027845395,0.2804993804500502,0.1363991087177804,0.3248619629804664,0.24102533657373706,0.29972614300906025,0.282304731695425,0.19264329465026958,0.0786008858785861
11,0.6531894229972954,0.1454070140511859,0.3268739297987373,0.10037590390715949,0.11861951608135048,0.3862396140366813,0.3381000915576249,0.5320423552636511,0.3855877001985173,0.41564239288330335,0.10945037764176557,0.16374597863804607,0.2716037316318213,0.3152028951639707,0.19567998479707469,0.13675961923973787,0.08733479859836865,0.16069191814801367,0.31849965401769753,0.22089513295304797,0.3326006590705961,0.1189316899504041,0.15697268654588725,0.4299791086103083,0.3820362861543555,0.19116835812741576,0.3539946077806829,0.21191965240817065,0.20556393301918036,0.1327137171652913,0.2121033375908022,0.11385973450460293,0.06008657999785453,0.485073769877659,0.4384527578742088,0.29222405392542694,0.26672072029803795,0.4449664244430845,0.344398523004947,0.2636047001370077,0.4869323146764827,0.4174328516941337,0.13029485578912653,0.2670071124899156,0.2678970499985138,0.22770092012152776,0.2989213855050013,0.2116598892206799,0.09557297492052558,0.2591191194508675,0.18172831791289631,0.08976337369573618,0.20034370428762638,0.2631691098872875,0.23832725393029175,0.09147500818310511,0.062120947363132104,0.11330087021047605,0.20312997351492895,0.04274387582005196,0.24539448166410252,0.16171582423773653,0.23865793914167996,0.31348469190525546,0.11018329304681199,0.11520460269227285
12,0.6590885926020925,0.2709584779965404,0.2552818793807533,0.30279160127548255,0.2079944634026983,0.5335986067465174,0.4222385739821307,0.5415232351834935,0.3527954790542745,0.4065601816743976,0.26260208141763774,0.19939298679869996,0.35193556247707525,0.3960043882927052,0.2738643551516236,0.3022928204552841,0.17344647962145504,0.26626462181176047,0.4430712565482957,0.26327838307127976,0.3905115737572825,0.1525595904716103,0.0603485509951907,0.4408451808664392,0.3871799480679614,0.1624265847996746,0.3065570267626715,0.18566616690065496,0.23824554013348112,0.13084698664996303,0.24326698892939264,0.28144445006145835,0.08541849450199075,0.491633806901674,0.5301390557717762,0.211134947823778,0.28503081062505664,0.3901179509387133,0.31886488453828715,0.3346607935512163,0.46584513114079174,0.3494455600523117,0.11673977809143019,0.23014234877109022,0.22110416049787385,0.0985491207381736,0.14499704672644592,0.12622588194286094,0.21860595632519328,0.26362315589070706,0.22038238992553424,0.10443061329137251,0.10077266411595168,0.2790220406088691,0.20482158618630486,0.11947979567783887,0.07736081380456081,0.1752161034146624,0.3082564255583145,0.12787254540594317,0.263192668965954,0.31149180901925655,0.26732072803407597,0.3206839689774649,0.17936471783618824,0.06686602034224015
