02,0.6398753556217642,0.049831334380512536,0.22819235631774631,0.05173812759511232,0.0466956734239516,0.5664342827038923,0.20891622876118443,0.3759238848663049,0.33379237530660955,0.3340219762492682,0.11607963771310759,0.14975070280109065,0.4215316095668916,0.3701365688349839,0.3286243752494174,0.2226229149995707,0.14306588967003459,0.17285256942382032,0.30939864360909847,0.4248848583820845,0.3508046665616684,0.029374096689924935,0.13748146428352265,0.5838904825080048,0.4487145004347372,0.15782331492048396,0.5049065235277315,0.16604394153051902,0.2458960338924017,0.21059757118375677,0.2654801919872052,0.16399341610502005,0.210564185810182,0.48231246818973705,0.588505044717397,0.2957408956228985,0.1029334124458256,0.2940022844507061,0.3550552723962328,0.3213672904197332,0.4440095915761754,0.3706145222895212,0.30280158966349735,0.31121825504599665,0.44014493611579686,0.12230534133336993,0.21016431802613347,0.17386522972657545,0.1533913355589427,0.1607874735044733,0.25348082438625474,0.17519965481437022,0.16591092788068046,0.3024781918992734,0.2370568294073218,0.19121482114777333,0.15371763684871828,0.2368928500438957,0.3070926118145178,0.14190266774227778,0.24032440368143862,0.27155417220341593,0.25660594122443303,0.40919551172383206,0.2413486172878792,0.2832710790730173
03,0.7098900707716727,0.10503662639006084,0.1515395265973565,0.08156545439240964,0.06062414752670575,0.4873284443697321,0.15746445863376451,0.3542592423089297,0.2645335317140158,0.3715591794437094,0.1428294252896074,0.07800793732181244,0.24054282831255777,0.35218978781190236,0.11365767366561119,0.127957107893121,0.07940678356961854,0.13625509795961693,0.3482818463995338,0.22978400238217872,0.34543134830676636,0.12752627293528407,0.05680895940785557,0.4417473288576718,0.41135167856622346,0.041989771905037186,0.46937352758156703,0.13241103991123815,0.16271147200608554,0.0977397720299661,0.16595134737272804,0.20252133458546598,0.014652707731070122,0.40153834563524404,0.5487033650806961,0.27268650435754915,0.13850149225838085,0.24048956027412488,0.2765682582997927,0.3448199960610868,0.322939553379778,0.3072940474250099,0.27326563797436215,0.2860412428583593,0.323498811393636,0.11478057856616916,0.1035532462474516,0.1404902542490931,0.13190750583605282,0.0723937934856075,0.34095148696351163,0.17709456720355043,0.22339321066679463,0.2970282508464315,0.1659855446215168,0.1134239844351902,0.070337259995717,0.18460217812899754,0.32687836645573864,0.06530501570528355,0.2055148107406728,0.21566788450240051,0.3247717749748639,0.39133276878066914,0.1928168665645574,0.2589967080657515
04,0.5750452042303684,0.09746057036909499,0.19483492241864475,0.21172515000309255,0.19906753894171567,0.520095255548007,0.23836525966681787,0.48047247882598665,0.23951207362258675,0.40521355075737575,0.16200082322789588,0.16417815093097876,0.2509210599831584,0.3886966590081455,0.18846468241004544,0.27446109640837146,0.29227385589084603,0.11474440977946825,0.35403973268094757,0.39501316131499475,0.37218202724076277,0.18255182834829187,0.15962264327700992,0.4692509483001468,0.484623209528596,0.1313369541509394,0.3464088396043828,0.20040578577357193,0.1362072787217395,0.12439819183678133,0.14827441038785877,0.12145152875326763,0.04835490998746364,0.4596775711554439,0.45755753294208834,0.31331489956875314,0.07931408010363525,0.20758415568176025,0.2798560102909997,0.2671892857139188,0.27926702802792636,0.32561156625338283,0.1937602878284517,0.2653838611850966,0.3447417792820385,0.12693310796799628,0.1349980895677002,0.10668418843934738,0.08999917523778062,0.135519766948379,0.13191739590950818,0.11917830504071847,0.0874927930290001,0.14499909702908156,0.13265272112606552,0.11401381998132001,0.11292551180626217,0.19405577603184923,0.2939164694704264,0.12835276283580213,0.17149715724772907,0.18679531118034098,0.2868230768690522,0.2582209730246491,0.14328578849677057,0.11054815750921554
06,0.6212356221022002,0.12642230372173655,0.14932301934479725,0.0808216211726762,0.0540458934714087,0.49633484216212775,0.10361273896284225,0.31398816928916107,0.31653238508147474,0.3154623071993073,0.09692379589722777,-0.022849205495040333,0.1527257323901951,0.23419526061124724,0.0023096449499023855,0.12863590912351458,0.07650339904953937,0.15462493582259318,0.3310959385427724,0.26859927595303945,0.357258610869618,0.12395675678736837,0.02951966703287059,0.2929338266165131,0.33180090795571693,0.024763344080923233,0.2006340465691585,0.1789312465629529,0.17368141427578276,0.06970866575463562,0.14404061242011107,0.1413827311487522,0.09213932380009673,0.37271611465054894,0.5296099096969704,0.19656825955592716,0.10091934474511192,0.2717156998356737,0.24531462041187818,0.3597874669318443,0.37316895417062285,0.21040107743377784,0.18759924208357484,0.16512705064568167,0.26816809494455407,0.07363540057910313,0.14530200370464316,0.11627206906749009,0.08061144050779455,0.1432258833342462,0.09756874415527558,0.08647023915157422,0.0872633912057926,0.1342716354458528,0.14139595555271217,0.10546404419027292,0.07951508079923031,0.16114481060809144,0.23983267354149346,0.06955084206023772,0.12758088853440475,0.15535920267192616,0.17625170424604772,0.20729130513182434,0.11569504238400133,0.10144660237765314
08,0.5988132920115838,0.18501998784706614,0.13334944312883634,0.24061504754361357,0.13461978623972087,0.5002865591949438,0.20651732351485963,0.35847834090792274,0.22957093316763877,0.4012144147328808,0.18641410523077745,0.13914587716558052,0.18887358150634295,0.3107115579191711,0.18741623982910055,0.1762549019868346,0.1537952888649366,0.08092439069715762,0.2069147855817473,0.2783606630494626,0.431586003057303,0.17396819427437557,0.037336801756864296,0.4569606596392064,0.40703489423776884,0.04148576391256435,0.21356757200077797,0.07475839799472583,0.18487400965349154,0.08003476258071884,0.09308728827951829,0.0890788335728589,-0.015366039151181758,0.47722374599916106,0.6472668018865639,0.15363858986198625,0.20903920041876087,0.2641299265192256,0.2807711987726409,0.43500830777754385,0.320715442923468,0.41156876953726457,0.19109509881436326,0.293530698596115,0.2692465840545928,0.10984350864909997,0.1256606595348623,0.09695255262394126,0.10021033009447698,0.15066421864811436,0.2808349449989349,0.18576926140421463,0.10913932308566812,0.2768301808268351,0.20721827551040894,0.1276833381886336,0.04872709421982472,0.1239906684692479,0.23936033620887626,0.011586852978502458,0.15723740348216902,0.12264294893248884,0.20476541358461287,0.26183991240085197,0.178421728529061,0.1206429578468006
09,0.6383710354677362,0.09865995538995337,0.21201143282785298,0.12970736873840527,0.09154067460738788,0.4436890535829192,0.13637235889557167,0.22495026771132043,0.31610419538769796,0.4212006116235977,0.1982538691518807,0.1692855003130438,0.22608375845664508,0.24341779591468055,0.14232176234413885,0.1301358710556545,0.12236053142805736,0.19974401115436013,0.2797633927510153,0.2910271088947076,0.2633615035494155,0.17606585518765996,0.1489803021106478,0.36279460426472626,0.3480446748567736,0.04488411859324431,0.16287377509344103,0.17049414436738536,0.2236758200701972,0.12399398080809534,0.21657576327805234,0.09109048459652287,0.09055875570031208,0.3683163985403738,0.471068023422466,0.2602417891824915,0.22769968178512517,0.2531016174065597,0.28713360421595335,0.38686202020428784,0.3873485748039177,0.34314213186626014,0.160471758431021,0.20977135267749297,0.27934240585898557,0.08532590640580734,0.08035259691547705,0.16260874529606295,0.10480281447567596,0.16050050484697603,0.20930178477362016,0.09318937948243458,0.1139297977448506,0.22724760592645007,0.20664536130937808,0.11440001843878356,0.07767178956124252,0.24390113384435952,0.29392739795690737,0.0671642419116327,0.20891637038419614,0.21217177127995596,0.29549118755168213,0.3554761784284505,0.15991493942674798,0.16741963586994296
10,0.7840112469073641,0.134604208645889,0.15129282147025316,0.13930859414861407,0.0868988946361722,0.5390384077811609,0.3151279770768095,0.47081580474489076,0.3211505633739599,0.38146224307859955,0.24814432395598032,0.20962990029363343,0.10762674530561529,0.24845835839754363,0.10081951062714065,0.26793109750603095,0.2075053925412385,0.13606528301582876,0.3185039278910233,0.3262002473215852,0.52998609853828,0.10262913237491718,0.061315757540896354,0.41435739438324776,0.45382821163407516,0.05021298448290749,0.2209201718828227,0.1953445263587777,0.2864044147712308,0.19198235017126414,0.12371362364817552,0.09188189543859832,0.045838014109885306,0.5726889780845927,0.5873558790648048,0.24414225981406606,0.2544804905853256,0.31946628410536615,0.2503523312841534,0.33835448162188064,0.3263585824954556,0.45157107343025615,0.31040144518229573,0.2940145792707506,0.4286215858588672,0.15306502581990777,0.18149891622677497,0.18445766346256043,0.09748417210934024,0.20978977909837115,0.20147333180704013,0.1797909936058788,0.0994420113628063,0.25465798679476986,0.23199160817678513,0.12962918942207682,0.09156295753756333,0.1419861666666303,0.2194209151797328,0.05714435806870656,0.2702539342108584,0.2297426585431438,0.23443468426577047,0.33729564672053725,0.22349470608684158,0.18043141252533543
12,0.4762653090882727,0.06714579351090975,0.25121317172573976,0.09204376404921182,0.10533941467494232,0.5766105108763936,0.16083908766746785,0.3004190473344951,0.39438097611831047,0.4114567007280643,0.11432709368569718,0.12543766219598115,0.2693975353836074,0.36540844955746704,0.24390844292411168,0.2105970433232726,0.13327747986983118,0.1659727387013204,0.24556078241217616,0.4027327880121454,0.3756255294981774,-0.0001362931855211991,0.0692423246136691,0.40158919639058777,0.3609220094220492,0.07684596087260415,0.40082694628933047,0.14190803113721245,0.16023003759296456,0.09139368649764826,0.18068441578666034,0.16898101746082722,0.15233014008997495,0.5093572062008881,0.508308193786783,0.3004327799483336,0.04201311649583643,0.250981763408275,0.34081923120783353,0.4232276772032547,0.27697615183144736,0.2734723923553734,0.12037748165660167,0.2862842669971475,0.21934123388695503,0.05712829095603696,0.09992807886914237,0.14522882187408243,0.11036856627710057,0.14296918741703873,0.20195546948741194,0.11159384338867481,0.13014677159335353,0.18275548461827484,0.11532413238254138,0.11755107327301938,0.044045345916155686,0.11290532744085999,0.2363267142899904,0.04717615830812576,0.17875004314109122,0.1286243881012662,0.1722205758371092,0.3346461050922208,0.13577791905263803,0.1257212746415312
14,0.5016337155297498,0.18277512213629932,0.2462424328015161,0.18264894840923018,0.20839539535473847,0.5370323116028861,0.1751765285111083,0.43798978323342697,0.30017754379637884,0.415724826280978,0.1408829137888974,0.12572470249495998,0.22610398578407076,0.3440206549786694,0.15356618113036571,0.17207494028669162,0.17073514225683417,0.2033224940651022,0.31784055676977113,0.26281180466244325,0.43005122176742516,0.14779725929366733,0.10607310775928214,0.3699667166341333,0.34839287247317163,0.06953456886501347,0.3567562774106573,0.18923633611833365,0.22887362428948138,0.15815676738146606,0.20944335566466576,0.16972963422028473,0.07245164964627776,0.38022723702251426,0.5549312202450368,0.2560187611946959,0.18474660230078327,0.35517307226200034,0.26578415849918424,0.3591607732946421,0.40083258056996873,0.29724829028755256,0.2722434179967067,0.21073354287841428,0.33373791813937514,0.09189519784209527,0.14791603960480465,0.1528976358053889,0.14921925694445148,0.1460765604694791,0.17564720354651764,0.1304596770731209,0.12609940783864013,0.19702995393751677,0.15562015687258304,0.15002306799115545,0.1074475537895448,0.18792778774716437,0.26243359419033385,0.10938438226918576,0.20878233350992187,0.18909430939106475,0.21902566301407111,0.31678383045998737,0.1751983098545639,0.17821962630598198
15,0.5986017515927445,0.15252826727523916,0.17765761329605279,0.11304619596517862,0.07364919629203606,0.5123056613994562,0.145993358496814,0.3596578297765973,0.2645943734082665,0.36396725258193946,0.10927956345169351,0.010300846240651813,0.1331852747675133,0.40401687111608997,0.14738011232746298,0.13343904381494498,0.09418816325562623,0.1536467161202407,0.35336489345860755,0.33194680002089816,0.488077118119085,0.08727830757279807,0.012344283189933514,0.37366187529677486,0.389996784138515,0.0954681706561456,0.32571359700093316,0.2207132612077033,0.09224884488677478,0.04056910261181143,0.13218358263039934,0.1582275275232543,0.13974613152566956,0.4561777123947612,0.5814031443236067,0.2146480719769238,0.03986497033458571,0.1759414948370609,0.2687635534205749,0.3120097133453137,0.41083927329547365,0.2114958755853521,0.22373590218997857,0.15814307646640513,0.23949016300754217,0.040634205360310795,0.09657980878991379,0.1275555506131133,0.08817630746586613,0.16611997918745175,0.12744793303276258,0.0964328323724789,0.10917328729123937,0.149093631926499,0.11354281749304652,0.051716056371037565,-0.00795807411451793,0.13401570568668625,0.2574046372423936,0.09077448934781729,0.22044484471942496,0.22964674334921592,0.193497050978984,0.3242000269193892,0.1067666407340978,0.13021733207237626
