02,0.6606239067160826,0.020967232685288884,0.19993717785432996,0.02289150198970262,0.037836775389488576,0.5813409256390777,0.21820315566450985,0.4162849355562153,0.3566249093275645,0.38033659938754383,0.08201672568526705,0.16620835004822276,0.40531333744489817,0.3580307953408507,0.34685513618435687,0.2487954127190134,0.18176421369256696,0.16601479621921922,0.31308220476221954,0.43184669835899564,0.372629070075862,-0.07059316737476928,0.05687864482604471,0.6050012400139004,0.44228684305953836,0.20408235722625367,0.5160551142657309,0.1573809082296792,0.25514038771551345,0.2636629465379936,0.23291487960164123,0.16211380969742728,0.19595797712235968,0.48560138834297206,0.5595494090634558,0.2885656395340553,0.10497398742220784,0.354095337508902,0.37198244721590634,0.3418626459625663,0.48053822982969324,0.40117875573992245,0.2842554028926774,0.32729679421090435,0.4473907471479909,0.06486315338836592,0.19965391877125005,0.19125063060900063,0.1589591423544514,0.1902928188280359,0.25667033064791367,0.19161941418015127,0.20320273664560137,0.262232891835532,0.21376144658231544,0.14394197837767128,0.15729439127031913,0.25319683986262925,0.3481817516383176,0.1459342290887787,0.259512941454333,0.24325307812407823,0.29097836768936713,0.3658703533250468,0.2158324030402108,0.24037323946042552
03,0.7006810346098369,0.12424008190509561,0.1465074362645268,0.10754093104702171,0.1245612842766693,0.4866255892200805,0.1472384209231242,0.3258651381863185,0.2630149112276896,0.39128666594584305,0.10854861101455673,0.09797668354961678,0.3364968660820612,0.37443532268463064,0.1511959172158529,0.1263550978851246,0.12252656398967579,0.12476266592621162,0.3559805696590421,0.25970944216597924,0.3799526692567726,0.07230711233432463,0.06833442576210903,0.5472148309665567,0.3942375498191561,0.10514113409806658,0.5401284399590299,0.12447494668909238,0.1993048834549539,0.18992704932855875,0.2355433863276684,0.22148809233249106,0.04657350191061317,0.5169126512386699,0.5196967632910569,0.3234040675592996,0.1583185682898576,0.3055203170774034,0.2934998049589592,0.340897193839812,0.3623552425144926,0.3176030459431852,0.2956641769764956,0.3125220789139439,0.36391097558587815,0.10771896850100768,0.13248093484734666,0.21004020597964793,0.1703332016506819,0.04189656305909639,0.3794119918935453,0.16924713427138957,0.3189613687327891,0.3543317467470421,0.21448322358762636,0.13563656896389475,0.11717285205738615,0.1857005666189376,0.35717090093394727,0.03660467023434526,0.24927444159042622,0.2303906659414414,0.28549647305741077,0.36926810306920865,0.1808367627509942,0.2750203407832681
04,0.567259293307942,0.1635232892223595,0.3456061097172888,0.24910915517425514,0.2945468101155895,0.5704175774863773,0.2477922257244543,0.5144197272324343,0.3169531102910026,0.4661519950593701,0.19189143713735204,0.27461623087587184,0.35777987194373395,0.48527398180313996,0.2760161238343136,0.3108666488449355,0.3550207391074771,0.17146950212741535,0.42788795210997577,0.4037105266209745,0.4420533348056842,0.17264978494792693,0.20931171866473652,0.537217886614413,0.5359953309165048,0.18808645707608088,0.4678115320273211,0.23467127185821732,0.26115451055340333,0.2585540101932788,0.2359730221274577,0.266057593444163,0.14199364020269245,0.5003741337498269,0.5360075875679451,0.3404994509697318,0.15638337443460001,0.35054726109656326,0.3462477637035797,0.3247244825653244,0.3472297667067474,0.3869920855861212,0.3017762629310884,0.3320845187376695,0.419517240721725,0.11328269164749369,0.2071761470271583,0.08422493909990147,0.11378391912859387,0.13909965548673014,0.167829100478548,0.15493845516349647,0.13395443291806583,0.1838127927306483,0.16632267839966405,0.15160973271199243,0.17102186685388393,0.2147776167822772,0.3386121174226177,0.16143743313060288,0.23757396818342885,0.21040156078350547,0.304459933507209,0.2582886582811066,0.16833202459477256,0.14584832629126948
06,0.6216544060264857,0.10983091897519794,0.10693899838688262,0.0659695459714002,0.03473771881607754,0.5038334055207824,0.08729709619640741,0.3071173234035917,0.2585674438836074,0.320627175467141,0.14825744260013024,0.010564571712108591,0.2019619414250988,0.22593333470071186,0.006837292522875729,0.14378358725762402,0.11322478223726878,0.14785505142694144,0.30185327308861,0.27961612484429715,0.3430427151767118,0.1042566368373457,0.019610360296602194,0.30724504187411306,0.3135401406082104,-0.0029361395181215205,0.247992467402424,0.14513413354221133,0.16449465055832818,0.06313985890906865,0.14193539168070124,0.1140721470054795,0.03487355104555562,0.3846805938071435,0.535005762340679,0.16534092262092825,0.06730307379502143,0.2592356547728316,0.24898665926756247,0.34346267903773364,0.364917466539729,0.16595236485624393,0.1684622733950612,0.15291911538478295,0.2264361096140184,0.0967442755358859,0.14151562003546223,0.10511459706608037,0.08190009402654427,0.1386623524633766,0.10496239556929163,0.09965803130918911,0.03679267123079563,0.16290789664466923,0.14243496269330852,0.12566261600725218,0.1037202576716407,0.1994021355052068,0.22817527843293772,0.048253978638526,0.13159014244853806,0.1454731876644636,0.16599061607484528,0.24952582686492286,0.173048702348449,0.11618461844538835
08,0.6186603285824559,0.1722372307180398,0.14234267488850463,0.21724765821403227,0.09854563337082428,0.4686309322891986,0.219745154942265,0.35792737677011677,0.1786226388628494,0.3969930746748212,0.16136921210409397,0.13024752397504774,0.22262757323548976,0.22997272807150582,0.16640191682315156,0.21232629169613332,0.149460486604543,0.1328332472825523,0.23636472282648785,0.30079352900622586,0.33386450037791415,0.15682642660086327,0.03973439451746713,0.4185970640610004,0.3342832400755328,0.03392198690521925,0.2946675430078216,0.044309938839351797,0.22402893317651773,0.10837748140126958,0.19276366605713136,0.13283910669602042,0.06474659773229091,0.5130340792261638,0.6236663129314435,0.15563475514194486,0.19422591405842923,0.2703182633448019,0.2636349363771384,0.38862692860447223,0.35037356105224937,0.41260099879182766,0.19522646061645818,0.2511532623290675,0.2866072870982524,0.06665067331144668,0.06136861577806818,0.08755961194746548,0.09599840499453957,0.09101818312694107,0.27715283098489746,0.17314270343061797,0.08960256924826043,0.32461083474092467,0.18205008335547035,0.18794066587962563,0.09588702203350571,0.17165333943033942,0.2603475609624825,0.062149996643790076,0.17788409710142689,0.15856701486682118,0.22211412162593153,0.3144966160646796,0.18142240101968649,0.19679117285599973
09,0.6730385576530079,0.07481300856481418,0.15455517087755877,0.12231250522407423,0.11300789703516945,0.49929202001519335,0.14429760367520586,0.2743598845874198,0.253534402698697,0.3894933218481481,0.16140572043122386,0.10894508887263223,0.2804904288729206,0.3066690987688664,0.10428993359564254,0.13379525736254416,0.1275262401291623,0.1580616439434902,0.2703293054909549,0.30118075525379207,0.23777596548474333,0.11994622416404395,0.09536873899082912,0.4761472096521031,0.3485139832577404,0.0148724125564379,0.2512504109586142,0.13006785938143572,0.22487270461462427,0.1273221127020393,0.11759897148799464,0.08402043260354956,0.11107504337109231,0.3659506056594082,0.43794696674612477,0.1481766800703612,0.17449290807138781,0.2329032143769803,0.27267368399342473,0.41877397137573347,0.38869518249258206,0.334804352837919,0.11998964122604344,0.18437097208320205,0.2844837061366252,0.02882363520063479,0.06043006663340829,0.13477658371308157,0.10074900610613269,0.1703320709540273,0.17935142052917946,0.08331376759353004,0.09123121519338329,0.19383172063086646,0.15923331186766004,0.10855040149406905,0.03642131588162816,0.18976155964449254,0.3181283521834072,0.07431976847996985,0.24598685984633586,0.18208472039487245,0.24517709994730813,0.3832329081583006,0.20399520063915377,0.1375246739207523
10,0.7691826389057512,0.07790039516079701,0.10232322682968809,0.055589481647933446,0.00792491590942486,0.5306844307750824,0.2638886378690734,0.365335745796478,0.2768674125033046,0.3981330433292797,0.17631476776739674,0.15577215158105442,0.147354578289756,0.23243433622071924,0.0805929975764345,0.1851178988156664,0.14756211398947006,0.12517016961347402,0.3092483097947175,0.3060764713821774,0.4842558953448483,0.03525261944548995,0.008614395933189824,0.4359446282030264,0.43086270049660735,0.042126529370975205,0.2719874875402241,0.22343485701374885,0.253290700085394,0.16066947434655865,0.1547476010564541,0.07119627547768564,0.06025972061608453,0.5286093741685194,0.5697213063164743,0.25478759709621346,0.18153734131275454,0.25071741328664837,0.26581328036019336,0.37199313305376114,0.3234955555526425,0.4474770855802398,0.3143648496012401,0.290767706636781,0.39991496379654645,0.1424758505761876,0.16272984500478518,0.15058523587343273,0.08875450255486628,0.12386282360482805,0.2372522313391553,0.18641139987681205,0.1011141300287087,0.26987114056490247,0.19586645222541815,0.10379106492037612,0.08032190833897998,0.1143218871105312,0.1727357718904254,0.042379542546183424,0.20664059264299178,0.19918366895337317,0.19291528286839313,0.30006602352045497,0.17674893330127034,0.1570862175008112
12,0.4278195626383555,0.06067599687826579,0.21894224325821054,0.03375693758196221,0.056776244568250964,0.5629722194972177,0.08655673883156825,0.28883878933142143,0.3710571011938667,0.34068372098563415,0.06570294813153271,0.02182299466191156,0.22394792763972476,0.3044697541592322,0.11129654264814913,0.14983477355678754,0.08293164497495258,0.12732926348708595,0.17847796252049486,0.35105163915699866,0.290803499281171,0.004896259810824571,0.008963730870197284,0.418467061363367,0.3484492869695474,0.03398849965486933,0.36127281899453034,0.10013492751083403,0.1316389722375811,0.06298990750948336,0.0992226705664929,0.04369721464612515,0.06647435923645195,0.44027942068437587,0.4675456199369682,0.22610314895801925,-0.0033406346178899175,0.22245600431406984,0.33528963090287967,0.3759675743809387,0.24552184213967115,0.27032023043624553,0.05196139489659044,0.22516191087652215,0.19152526139181203,0.00899363692976551,0.09357849393851106,0.06176972154794122,0.05883978620056428,0.0909707482632255,0.11235754338213885,0.05913730656166409,0.08312864821718485,0.13015213311171991,0.12664301903151223,0.07288753691942917,0.02256784860531454,0.11083362029181848,0.2289170969078354,0.03541463047795801,0.14827227319472544,0.09730734022602489,0.1315221937403078,0.2551301622364313,0.14531923448481487,0.1145197014135681
14,0.5063730051302646,0.185771854270815,0.26398227099247795,0.16394920938508853,0.1865280254887837,0.5235777636282553,0.18427355482192626,0.42294507235089995,0.31530622106146144,0.4231931519203871,0.151034201933125,0.15253030217351782,0.25988179780341036,0.38917426332781974,0.2033141460642935,0.21381348616280849,0.19616759247358234,0.22098285345647622,0.36638216683045544,0.30472401623329304,0.43391009753403514,0.12767424323083987,0.1043136303042002,0.41436575956947036,0.3434794964456549,0.13193234430985276,0.3812684070389188,0.18940160840924636,0.22910021025672989,0.17875820347243637,0.2340793779326002,0.1831858363959508,0.11920084640167983,0.3994101730723352,0.5601550501668044,0.22142014185758305,0.20970579307753445,0.3148325749137184,0.2597309312302699,0.355329726928481,0.35104564849355285,0.3172465218458842,0.2711313458525081,0.21553794557429057,0.3747394958859086,0.11749814251266473,0.13502960800179678,0.11892806088561896,0.11281808531234905,0.16851899872105766,0.15293939752136848,0.1507670096215815,0.11288315821998832,0.20398963540202641,0.20876369867081362,0.10324914874864129,0.07193236467054342,0.15968087140744497,0.23622453232040294,0.10108135083320155,0.20192715446336298,0.16159093010608364,0.19104359490967285,0.27057297305875183,0.18975130933984288,0.10081126926038253
15,0.5261045847130414,0.13483949546945656,0.12546028887004143,0.05031167946018777,-0.0036761845380452896,0.5075922872827728,0.11228806634740998,0.34399862736686365,0.2492457113154653,0.2733462232150907,0.08753232886832835,0.041072198217537666,0.12823667472411415,0.35023983161769856,0.06074535056419169,0.14010774430529394,0.14880633921754888,0.16845647259338198,0.3192757156742252,0.2560642205000168,0.42203046656044163,0.10019133570221708,0.02970897998982797,0.36420793063211515,0.37876851374225184,0.05334615854571303,0.33649865203947493,0.2072270260849311,0.11542056164100896,0.12262073028373437,0.13126129991459606,0.10357295087101151,0.06031640894334755,0.4444773509030841,0.586247640685186,0.22076456838212027,0.020553675108137655,0.2088448532757528,0.20121282000118157,0.21450645274648847,0.3218928574552115,0.10954990995016717,0.19081121889869834,0.08227743330182016,0.17211328917487106,0.059925183251505365,0.10724661659531617,0.051287069944161406,0.056062380338953235,0.11053314245818838,0.16788966931886634,0.06548101280137056,0.09944944881268089,0.14627544204633863,0.0831209342013891,0.058734295895210266,0.004162225277070532,0.12399390329122897,0.2338128357471731,0.05491526066262459,0.1884376623444871,0.1872596800461771,0.20613545660417892,0.280390784689034,0.09443177905525732,0.11702734090372961
