02,0.6701996329477536,0.06490612410580965,0.201193754102627,0.06480815061879602,0.06124238062781344,0.5629268595328987,0.20712265451131087,0.37510524711829113,0.31263060402976184,0.34882361672097595,0.11379980863538343,0.12453865395265729,0.3583240495859161,0.3757533620427528,0.2778334896910085,0.1932392512108634,0.1305086512666431,0.22550731577196323,0.351957347514973,0.36089294432428376,0.39582272104638105,0.06797993625195733,0.0994175475930607,0.5313324710378613,0.412727169842304,0.11087980717666551,0.4680172538710252,0.1990987766508307,0.22309538161759498,0.19853031895514056,0.23809292889899492,0.18878879725501846,0.18651499568430352,0.4428954267277871,0.5767731352109742,0.29561975426931075,0.1285661025399851,0.325046287960953,0.3686990509459186,0.29072702554226126,0.4131081277410841,0.34957743214298287,0.314843611398431,0.25574250484244543,0.46841833617162676,0.1006806138340885,0.1631944795444215,0.14034287470734422,0.11860124068069022,0.13130935257566956,0.20429584202805998,0.1224731917383565,0.14103767313055435,0.23601358333824965,0.19405434681579806,0.12507695111382344,0.09261913609850785,0.21734051924047468,0.2977320233723555,0.07228666272429395,0.22161604351188804,0.2342555948953825,0.26663809621423673,0.37878791160955017,0.19968911692662075,0.1875315005816443
03,0.7264349690096585,0.16889866362225692,0.23476475844206868,0.06858951727530324,0.09386876772039232,0.48215916864635683,0.1923048313510129,0.3571373397824545,0.2931863325191444,0.3589260918442699,0.15085300846205074,0.12281405067254758,0.2471823194108286,0.3285409948541007,0.10065904349032617,0.1148503501530982,0.0680634224764626,0.19064970045833618,0.31308039132368376,0.24146122696069502,0.3301859845666271,0.16615194744960549,0.1279734232989828,0.4846558293094091,0.3796084243279375,0.034731453098276785,0.4230291658422572,0.14776754054645083,0.19725087911647537,0.14262755441918518,0.27730072033271325,0.16269147411604895,0.03494651668664575,0.42365865429711214,0.5113056845958903,0.3044687722434696,0.11060973864838392,0.2563566820275852,0.3531775310757093,0.32242049742023515,0.3308280389826173,0.30639361702419793,0.2340043175112846,0.2861282571986513,0.35271023303880333,0.08046161732559123,0.1308425332363902,0.16477878941248447,0.09477916453098122,0.05756106518192872,0.3005532393019444,0.1365415137697842,0.24820904967870502,0.31195699306347346,0.21735183997594865,0.12574946256066807,0.09364481208344606,0.2090595949364706,0.27377587817747007,0.02347429488868612,0.18270684947146948,0.16354096209508578,0.30827389370713226,0.384667395147927,0.16523765599414136,0.27353461335567764
04,0.5631325144133457,0.07262275031049761,0.22618574208655534,0.19300725336311236,0.2034787458603318,0.5786172639077902,0.20078176030841283,0.4631486475135138,0.2812565445094083,0.44838420487847624,0.11693742596696914,0.17766248758589231,0.26935878168227034,0.27757798142719414,0.20666186909036866,0.29961179185650233,0.32256138175708715,0.12428955497354255,0.32564845425455846,0.38997187383756776,0.32328668728791493,0.13674385240000358,0.16378575905963227,0.5512421422341056,0.45091222686396826,0.14967947052484504,0.34859276995884636,0.15322843814404252,0.18505569317871928,0.16657239156545528,0.18088360288463157,0.07004354294805862,0.060960797059486455,0.495320435881869,0.40079333387842403,0.29234124430483455,0.0929666231388083,0.27440854213621846,0.3109160046694783,0.2980947581803849,0.37181812607490855,0.3809065160241561,0.2188606837493064,0.26008170353895216,0.39071016492104954,0.16975657209620304,0.18250165484224656,0.0613555792836426,0.07812699263365275,0.141129823846404,0.13752132526299296,0.17819649321917908,0.06450738293004342,0.1712598352754226,0.16902770052565752,0.15327992392566098,0.13091691004345102,0.22914238604346765,0.29391059024364685,0.10159611329084887,0.1299707829165062,0.1680015700634172,0.2691901778353147,0.21558901984486692,0.14180046713741107,0.12032830898799499
06,0.5990804889468091,0.09144605030476552,0.04480208330454458,0.0686509852573519,0.009477776790036325,0.4662012145285878,0.06678164027847189,0.2571959644647872,0.23490018111604183,0.2631826306442162,0.15352060525566605,0.038979170054709245,0.1982356234749454,0.23203714505492562,-0.029391645168045537,0.1231501536349926,0.06678093295790938,0.12840849821977868,0.25660900759681304,0.247625359478826,0.3308609091952844,0.1620633026178253,0.03700621374943125,0.3429196324419411,0.3221741411767004,-0.027092042163308613,0.26209275774104346,0.13881629249596494,0.18673389152859018,0.03521699340932511,0.1589061768335736,0.10104077691616437,0.05020853840570545,0.34710907417890835,0.49206276719851627,0.21143317381312776,0.09459254678639514,0.22550000669738643,0.27686050895634123,0.36946660617502297,0.34625878556315837,0.18221593891111076,0.17855606664892543,0.1912516349724977,0.25978604907466807,0.05932168478796693,0.09138814144182511,0.10656526697588589,0.06995986625952874,0.10602232522750113,0.1296794898936992,0.05592555933070906,0.04471442444139283,0.1286174953067855,0.13002119047900862,0.11184106832275212,0.014226013350973317,0.13518409866806255,0.18546357697472304,0.03784063078901622,0.12396251376236975,0.11608330072005357,0.15275954000612516,0.22874110869885525,0.14944599861214025,0.09167466011130326
08,0.6267744693687796,0.15631722191609834,0.16951056946950382,0.22073933341820062,0.1350758273291988,0.5097961593350075,0.20800478573941844,0.3620985072349237,0.24691990957791113,0.42209631987852847,0.1979636534722531,0.19731134123617367,0.24828303975315605,0.335382544685326,0.20443504112665178,0.23318774422304916,0.18640059251513677,0.10689775103078517,0.29569428143438936,0.33418164684092844,0.3808630700765312,0.17059639885091632,0.10736439952901608,0.4846252626973172,0.37975942989172307,0.08755626081387986,0.29260166512773006,0.08870965623509967,0.21662216066328926,0.14444016531970755,0.18879384533074733,0.18968560425589553,0.03323102605925406,0.5376590096675046,0.6175789077447337,0.2386120103237162,0.2590677457633079,0.33767295123470376,0.36655783553489696,0.45594867096970143,0.33102827431430965,0.4901117911893775,0.2189908283970584,0.3668687247100195,0.3475413854800776,0.14716856498859138,0.15813043514844222,0.15823818917597463,0.1621680745656449,0.11650571004405644,0.2675018946522873,0.1684156375468863,0.1618661514322343,0.27766977531397685,0.21864750748681044,0.14459815380535354,0.09006534309342912,0.1310621833065644,0.23537694159715414,0.03833923620030891,0.12376135252256959,0.1371028959286441,0.18246280099350354,0.23494845750035637,0.16044990002158543,0.12216731251115012
09,0.6636268752613598,0.11321662735414059,0.20881578136063075,0.13670328598711212,0.1003667721639521,0.4868973238763572,0.13311892199786207,0.23185092133334098,0.28989817602754814,0.3999745143242835,0.20826127453174417,0.16522433013842658,0.22561593469614696,0.2632377667330649,0.13612544570108,0.16661028055968347,0.14198769713124293,0.2389892077755772,0.3124150798060368,0.25788761509279035,0.29757399021494857,0.1582900733784354,0.13195173601027071,0.43708380551628334,0.3556382570908585,0.034928918514627295,0.217697594797245,0.20236350195241704,0.26016210507381765,0.15944542099162984,0.2026166102606537,0.12646009125704308,0.0838308856651043,0.39398799695105946,0.5055559351849743,0.21691422299169438,0.18934119874061073,0.23214306315603714,0.2578184120758781,0.39567669560377244,0.39017980121535034,0.3434072024454835,0.11882032241016124,0.18172339495022294,0.2172916057632318,0.13966497816325207,0.15728615914891075,0.16238748366072697,0.11648398122048666,0.16363798086291614,0.2185788295590385,0.09243915130629093,0.1126600956097523,0.19992518661510594,0.20405580258383724,0.1595230970678374,0.10651467552041807,0.23698333153931472,0.31843530615367555,0.04837842957046965,0.2289092100194815,0.2361204931173393,0.29717451785110394,0.3949939513200905,0.15768097001613934,0.2103810604500928
10,0.7869050467938855,0.1330452692539434,0.12769567605700727,0.13091809317237352,0.08180523150517455,0.5779673663046458,0.28716313192314336,0.39934683868697657,0.3356418465571238,0.4449884555809577,0.2450894486708607,0.21170654169095787,0.1560362867553065,0.27221722461755427,0.14950937467005293,0.21558208976566995,0.16964987228651046,0.1580194701900593,0.3042246719782576,0.32860821103636606,0.563787916245875,0.078217291180523,0.015987534158202928,0.44786808001163303,0.43067104583113547,0.07688141700745617,0.23129377584677457,0.18670280513939666,0.254402331726548,0.16550846264717062,0.15037962321761889,0.05250190026047203,0.062123579309532884,0.5127550395084333,0.5893515518695502,0.22229556213777002,0.22428495141741828,0.26572722025490914,0.2898854986022376,0.354807175146755,0.32382110769988526,0.4228813420973202,0.31649851315323335,0.2877269414129666,0.4105388430004967,0.1948274615843571,0.2083132405704891,0.1897859318675441,0.09973822580477017,0.13472964607339707,0.23140963772088702,0.143263077330406,0.13312922904870422,0.2898212468887609,0.23859914657605824,0.08220658222139351,0.0638753181353556,0.15287616637169466,0.21320259798998809,0.051942094203725905,0.22230955352536666,0.18453885974636944,0.22860041816296559,0.3266610858534787,0.21375225052374314,0.17845918701002086
12,0.42188395858225747,0.008614885240978793,0.22234405475224028,0.10503718933845846,0.1024445817192758,0.5410047256824032,0.16692896773826565,0.3132356877397372,0.3375758644250603,0.34439061879430244,0.10246045230040589,0.07198969928372458,0.25647191770069955,0.3067491422498485,0.18946694526351485,0.16641268441759027,0.10452784261242457,0.11632143009396403,0.187906293633004,0.3936777686501065,0.3566647751894476,-0.03362953067593604,0.07512636703517395,0.4823415805558531,0.31740912631172225,0.06107462049799606,0.3661351436128315,0.09783847397427908,0.1274553024241604,0.06726135810334981,0.06909941257864133,0.1245268808757863,0.16727843644842155,0.5014013586066416,0.504190674116353,0.206543675593434,0.052301601022954676,0.25514700596929374,0.28748367742337816,0.35792793705808096,0.28983646285441766,0.2301630355550951,0.07280124468984023,0.216170330514795,0.21863968738078365,0.03439019086396555,0.06033299621948339,0.08840048767307061,0.04325722473641755,0.08731042131938711,0.12655156156905495,0.04902572659286118,0.08241784747307523,0.14237773914887236,0.0772418595985135,0.0876343412779122,0.04250556584711043,0.10004275605077191,0.24725928131649322,0.06473034340670976,0.1400194516156859,0.12852541115246996,0.1395905963408839,0.26247113892622365,0.13333866031126385,0.055476168987024
14,0.4922012629911984,0.16539319538218736,0.21361793313079042,0.14052209812529903,0.1311228522782724,0.5411586099659403,0.1814050764607668,0.3993858425100587,0.327231333126612,0.38642236327809026,0.15410038514350832,0.12600720415121072,0.2617401309173894,0.36519383990902454,0.16545881382392927,0.21983208965987736,0.2070471567815182,0.23512739910796154,0.3030763513963881,0.316851543874883,0.4094694586202331,0.13341648179276194,0.12094168494614677,0.39856020085022864,0.3547942533664684,0.12498604166203908,0.34245376403714395,0.17311929652467667,0.2609632812145431,0.2099463572356165,0.2357693667426099,0.17690928895296487,0.13070503374544512,0.38721607989710793,0.5854171660608645,0.21001308706103,0.20387368230888353,0.3222344575108208,0.2879711429216143,0.3457574062640417,0.38683274040257487,0.31464592817047987,0.286177710624673,0.18119593347701596,0.36309336051202895,0.1001534160660063,0.1121506724038217,0.1198438331391348,0.1031669831085808,0.14181728354545015,0.11596187849561242,0.09643024258624322,0.062393150170819915,0.16752907066596312,0.1506102855889327,0.1233001167622014,0.09820278461274402,0.1413619413493734,0.257504003758907,0.10116997696472535,0.23976520447234484,0.16546499421678304,0.1654414845854429,0.27864916725400607,0.18628804480325106,0.11156069756431763
15,0.6353620154110017,0.1299964156535296,0.1643217314921459,0.08905385820688927,0.0642807269444157,0.5631377808722628,0.11077569566574255,0.3489112233117484,0.29654564236497344,0.36916274386313364,0.07750178179537884,-0.01792715679455113,0.11777704007077647,0.37116903975861226,0.11824291947211554,0.12887222222961833,0.08633497115624267,0.18787892302940395,0.373789190562876,0.3685692059153489,0.49310668871238145,0.1042101265675076,0.035379528927934195,0.43002483201934216,0.38303576612455315,0.09967115037047214,0.33316594294711743,0.25735685255869445,0.08029673062490836,0.034902947294719225,0.16108367203934687,0.19417770477640234,0.0965825864100968,0.5270172175202683,0.5896317477515229,0.27808283229342246,0.018127926536421153,0.16268469343905112,0.27129802456544244,0.3489369746275888,0.3849159812606591,0.19598351130928962,0.1918775774293868,0.17844733027961535,0.2136854194025349,0.06822877574563518,0.1412070542766169,0.17201853072946377,0.14305597022904712,0.22815519711053162,0.19217529142456957,0.1623408764734663,0.17029545281910008,0.23088748228395597,0.14894888811939477,0.09098892481845776,0.05095609016930188,0.22216418016678927,0.3037074335384752,0.1292906460851815,0.2853291813349841,0.29237652772307776,0.28092338536362343,0.41028158243581636,0.15942381937503747,0.27255370035819054
