0031121,0.307910694697065,0.0930518898617023,0.15737417417871205,0.06255478700984601,0.04601283766695066,0.4934075537743142,0.19618771430897555,0.5042441197825085,0.2813148615817429,0.13353579996311574,0.037603197765089164,0.057422186873394565,0.2470880108668593,0.3228858310207116,0.07603832914352782,0.1294515712343814,0.21140378300667206,0.19847894787999631,0.34139206335509875,0.1950275238038733,0.3071039410813807,0.02447127277289967,-0.0014987613882655381,0.1799587866129939,0.28818022600997906,-0.004047799396002214,0.5295981510523091,0.20249571991485277,0.10950256061779208,0.13632736660942635,0.008682310870690775,0.15982716600266406,0.07592712244239144,0.2988540858993749,0.4889042464753801,0.22871447810078815,0.063609327683746,0.2705867098660858,0.17888936929272614,0.1584078710343257,0.24233851229551556,0.14882321055597167,0.22705028623247042,0.07975397717901964,0.31709938573229546,0.05320609924095795,0.11004230620430511,0.10771784075154259,0.07843662193622822,0.10775030113330067,0.16692721046925524,0.14060681295769445,0.07238609484744539,0.12505912257947538,0.11550646994110031,0.03359069698126619,-0.04360698219031473,0.03417927506292771,0.19603146280722633,-0.034803209681821254,0.15898888901650268,0.15975947191778017,0.09500217402727279,0.21428931795306688,0.08348537734999259,0.06251666606974822
0031122,0.4982186646938324,0.12045309091258768,0.22551939310174623,0.12690761905896186,0.21798385034408843,0.5537546183142655,0.3287601331607085,0.5174334777950063,0.37551874742592944,0.304553698752928,0.07247700475593107,0.21748840359220087,0.402327622093595,0.5182947349167543,0.2786953289339684,0.25293790047278925,0.3835819009410874,0.42138893517879844,0.5656142064960977,0.4144865546615116,0.44900893622725563,0.04516111702671992,0.04298183332515931,0.33263533521758976,0.39058079257857187,0.10361565710623835,0.4667711076479426,0.1836217431280674,0.23578452261969837,0.3673692733319576,0.31531437882609215,0.46029043218608934,0.35305858145591223,0.4734279109039145,0.6511512821570198,0.23585852296228735,0.1803057366036887,0.33653018380957694,0.31080494926292623,0.29344618597878963,0.33576423584564125,0.25076675500693874,0.2991115589612396,0.18625872244040514,0.30986099991837407,0.06669437524719447,0.07631935203192593,0.15215267369592497,0.10970534593620984,0.10812094310704147,0.16321979748579116,0.08168448158612318,0.10283714994623873,0.16089203448926986,0.16820658530236535,0.0063253184718253435,0.013358899376900995,0.0819282396139056,0.19544921907445836,0.018763982458612407,0.10706689705558646,0.12844220580155444,0.07855952359542116,0.11879837326224088,0.07597334528260606,0.036832787327297535
0031123,0.5120451288068535,0.19202554577890119,0.3380667962222457,0.23261763600519464,0.3105823622096525,0.548519152668251,0.3022042914692368,0.5342959581249226,0.37202401004260843,0.3818132692323429,0.17084728745386107,0.24746098259765548,0.2797655036319917,0.2920025540870709,0.24226870685471733,0.2614292841457161,0.40238856268259426,0.3694331315699507,0.4641289977044638,0.39840332895716046,0.3840789557867856,0.19330539745000852,0.17099119412894775,0.29679530539459736,0.31491949387982876,0.206166319258553,0.4419499598868373,0.24225291547446212,0.17516030814517955,0.27839689594213246,0.22720592650701898,0.2104345350985369,0.18348791433266137,0.4409814233362166,0.5664223913072214,0.23940664028273173,0.21956568141421673,0.3806635853381569,0.2362381490175859,0.2679409052090683,0.3543377090680587,0.37707628308457,0.3259602610327681,0.23827435839971284,0.40972143237543523,0.04929173388737244,0.1006630771585956,0.1240655114916209,0.10581761927261306,0.15613262043548595,0.13048351339462755,0.09758186796445095,0.0953635021525154,0.10447339411949669,0.09785030979945178,0.09902244108820826,0.08487602117219487,0.06060655597971966,0.1438133354414351,0.01813520789867907,0.10594318097152251,0.13185858792598168,0.09497796260675387,0.15024346743092276,0.08101212343419273,0.03301629586421722
0031124,0.6548437932246598,0.19516518666774027,0.20546413114290638,0.1253020180826272,0.14644822728967993,0.6481931769311862,0.33619819560793623,0.4928911151212,0.39680726988426923,0.44540323542866117,0.07378341830271083,0.18768449806330118,0.2514830371130594,0.3405355554530107,0.1964591291986408,0.23332751489658432,0.3143498688216787,0.17760092463448493,0.3760715785312332,0.3980459252468248,0.40658905628756603,0.08433318058456254,0.15084798370066566,0.35410254256998663,0.3777419664187729,0.17689357264656932,0.4087401045941679,0.1504518965489332,0.18025982016020597,0.23069618856849372,0.09246190460653614,0.13140961160176184,0.18980415651004204,0.43833923297524796,0.6248226300807689,0.11624380537244375,0.16291049366446722,0.2833047215353781,0.22724221169659808,0.2256301695427279,0.37898186378772536,0.3250339485204912,0.2828281908006993,0.27067588579428814,0.36776439149418066,0.04605638584287509,0.053124999338533055,0.13709519517975105,0.1209219706944903,0.10842547792944308,0.16757040015791216,0.1481493231505782,0.04461032371730232,0.20273873597494946,0.14411424489707034,0.030866174341779393,-0.002387474144307067,0.06782362612007539,0.21300560927985573,0.09573824881222454,0.18670988673804895,0.21950511445713541,0.16313645500091134,0.19765186733454704,0.08584689980835285,0.09675696661729141
0031125,0.5093437512484369,0.10921242440777289,0.23877001287454505,0.178593462163316,0.18234927291025588,0.5300068861617047,0.228377194392253,0.4313369063086815,0.43207984972061286,0.36031375344021144,0.07906252539254482,0.08060072945892233,0.3469987459965224,0.423670492400387,0.16641201804971786,0.17044601478217292,0.19857832847946205,0.2676065526351457,0.46797899815993216,0.3330473641146686,0.37761855018652135,0.048188649044938914,0.049033316445842086,0.2977764706518034,0.34063618956315384,0.051852212860058866,0.47814816935276944,0.14187221527962762,0.12928109204235988,0.14647131173960948,0.12161388616233121,0.14466246388982232,0.08389569346429837,0.36245489762451777,0.5103033290632777,0.21468349803576592,0.09147452398865512,0.27662767600795657,0.3264846652021164,0.2867980883186996,0.3124658944132464,0.2770102611331897,0.22554437022865131,0.17689130653550492,0.23161398358810525,0.04678945636337105,0.09497383351979813,0.12688297670996196,0.10085438293150684,0.06246595143525205,0.10929281758004214,0.08101087444997868,0.054198692442552224,0.10467022844038795,0.1446911098578775,0.06175156889294344,0.05215713130549616,0.08946582707697312,0.14072341674638134,0.04350205191979267,0.14905581166630605,0.18588457559880558,0.09551210970924072,0.20644301372552895,0.04398646675253437,0.07930356516365471
0031126,0.733348272504581,0.39557250452482495,0.4708992744158995,0.39782786848972973,0.4541380528119005,0.49302857620192564,0.44838507605961786,0.5906538861229345,0.4095675688812219,0.5657853941534966,0.1780089596086061,0.16388160084066763,0.20660371045731088,0.4133968353963851,0.23150544142476226,0.24008431231051908,0.24782127930907502,0.13092447053094924,0.4667404446757897,0.4297083525511872,0.36579507439428793,0.29576213271736884,0.3221054215941877,0.4757073617698473,0.42637910366418474,0.29784913011380504,0.4034583723756894,0.12406493174764632,0.138006823034795,0.1507857376286392,0.11726634486250379,0.19552826722954414,0.1886289079297882,0.5687809747538405,0.5075821736643413,0.19716017138247283,0.3192116907029273,0.4044428519251148,0.34907390708503744,0.4393020903822087,0.46080218846584187,0.39061982348673663,0.26144752493127266,0.42942974113400273,0.3434772426864389,0.17295164866614157,0.20577524788054766,0.15089554545755052,0.24416720620848487,0.20961114709265571,0.18310304237460828,0.19526591176006736,0.14712434567791277,0.1868047738651932,0.21213352416110548,0.07916559177692295,0.11034327736613948,0.11024537367248544,0.23445214291105165,0.11049108384790449,0.21477979156736296,0.12070889549615349,0.20119571431973643,0.1957895805829428,0.1508499158041203,0.09681324430440104
0031127,0.5668366325381575,0.21385444946199347,0.30480473268172026,0.1987233079042026,0.25306496631689607,0.5418612985857716,0.30501853024948683,0.48460668478165003,0.41882209121905606,0.3611446875308437,0.13116714376154356,0.22257395158422422,0.37028629623021836,0.3922200238873456,0.19796978677879862,0.20791771177545101,0.3438290926658394,0.2591482135586265,0.3749415435921979,0.3542152530813201,0.29087944014364,0.07221360514172004,0.13870499775020634,0.3399122050738259,0.3442837851619902,0.15055652291388072,0.5382019400264351,0.19077330914483898,0.2318344339378034,0.31780089053855054,0.18207016993012037,0.24565544248297333,0.18002816348306525,0.37728848134034443,0.5047296766607747,0.2732747296544385,0.2339879673221308,0.39456842892851934,0.3056643344429252,0.2942184638655453,0.3648562089594712,0.3054233358890741,0.22084100012382896,0.2406432544056483,0.29691746228329585,0.09313836791199828,0.16279141811304382,0.09569274720392698,0.10895278184035272,0.14439661052520905,0.12096359232828989,0.1127999393845223,0.09160570244498317,0.16717059664305908,0.1515444241236331,0.06691960174750546,0.08581360222851456,0.13858735683866835,0.2164391444171304,0.06500733812732233,0.12742584582770186,0.14230518898282524,0.1213903356446643,0.1926082824225872,0.10202709888976502,0.0498445349625129
0031128,0.5812102979763802,0.26334464430155763,0.24049290956452996,0.2213758144322302,0.1933917517108516,0.5728058163678189,0.39040968228422634,0.5923123074313935,0.3416305772289605,0.27923611016145883,0.13170296933851974,0.12858062390954203,0.4203567562392574,0.5450141121956863,0.18512479362250156,0.28485518914753655,0.3166032669973068,0.3218296065125206,0.5746459658550267,0.3137601112934919,0.4710538976849634,0.09586623385775372,0.08408967358381486,0.3459191347404746,0.39899363073365035,0.1330855371038871,0.49846536320967444,0.24750695342382656,0.22251985952979209,0.2380854545675896,0.2483774345311799,0.520541570548581,0.24833412483167444,0.5293996206744003,0.7725565227869583,0.30948324637924346,0.36827357092862334,0.435386054442196,0.27998517290678404,0.23351198929775965,0.39776170317245,0.21295552841692889,0.28637339098264647,0.19573811367415,0.22425011248453663,0.03156423512800133,0.02112583497075836,0.12025913139224992,0.19682864918333615,0.09085046715816722,0.24539197397244109,0.18639814781330233,0.1806037458336532,0.24221949203630055,0.04228566017548179,0.062173225308461436,0.01754301700398675,0.11671867647945737,0.305704368047681,0.03344235684031077,0.2542328474548148,0.259016111951508,0.13539062798089516,0.2728908514378615,0.09430906712066588,0.15081074738305342
0031129,0.477062292100881,0.01407599689844075,0.010218744809888084,0.03331237589372828,0.048205663807943167,0.5711113067938569,0.22263513590315642,0.4302352317753324,0.2699841529366036,0.2501882594178882,0.03604218495401411,0.11978284901729258,0.33506711370143105,0.49478227612120684,0.24555087010413196,0.1167213965300032,0.19470563823886816,0.263827290265898,0.607296377582355,0.27225248691139714,0.48643764415280333,0.026854789641555424,0.03318670281321033,0.3143307362417028,0.35852151112645536,0.1412429048579176,0.6009977391945474,0.2733784870402541,0.14216663326545553,0.19670321577074543,0.18116123345436413,0.47674531881450033,0.23965250591407722,0.5844450135294925,0.6911225504541191,0.3966934550928629,0.06176399128718505,0.19225583643702457,0.12268374676833262,0.2125558956930712,0.3245561752549322,0.34580865830188845,0.26132519849136926,0.262444384168688,0.37265079290649794,0.017264497117943974,0.06366686752975875,0.09344635395250173,0.08488360905609889,0.12912793638537798,0.14002951801746732,0.06469504002002194,0.14267342840309927,0.11885447884188405,0.06813091579298862,-0.01954095682256874,-0.023965116393464006,0.11786130245463203,0.26003108418154697,0.0024406409679866223,0.14700703140541957,0.26069755944753836,0.12206721399611226,0.22483767217316622,0.015345817887730626,-0.008242418199075464
0031130,0.6987688962994829,0.3302715555278751,0.39231011301907204,0.2872736097587748,0.34015413279883033,0.5280356644481621,0.4218002202499377,0.4953766963666685,0.44945189983028133,0.6167649133071111,0.12406665027355476,0.1250635623716163,0.22516091614096978,0.19516867558735523,0.09623296477204045,0.2240486726874426,0.20671537694375045,0.16680436184996733,0.21711276390428202,0.33218547591394787,0.2593514155199819,0.2154799731253373,0.23303025963782692,0.45595190683011394,0.42261041040441316,0.2549567104722606,0.26953868492023425,0.11456555702542867,0.16058622011875046,0.10264379631471571,0.1194376223049293,0.03389829457595243,0.027772370854732734,0.5090068742225393,0.47800921468791546,0.11482693744425343,0.323221374779388,0.4207816083845394,0.3332591521812963,0.4420859651284182,0.3913057987865318,0.37291212213012714,0.15711956462223364,0.3304590540362681,0.2858233626676997,0.13567558276490357,0.11372880305536724,0.15454013135345346,0.18889147010489615,0.20259798947827004,0.212180842912493,0.11688588728266382,0.11204681150948059,0.18639730234890328,0.169702155472036,0.07276419504282197,0.061584509178402566,0.18242637751641338,0.23038704623656622,0.10039184449791429,0.19911001339924106,0.029299124563234764,0.16854900196142678,0.15102122286900804,0.12140258094571124,0.11997642152150446
