01,0.5658063453845886,0.25726335283525914,0.26115095269051164,0.2734599715671431,0.20108386580958498,0.5766283553409677,0.40046785938051077,0.5707528208720495,0.2737921738126291,0.31699649447270234,0.10007228292858605,0.044127309813526146,0.2756825763410484,0.4072696670957038,0.09396859501415772,0.1929658349620198,0.12448838605433314,0.2666130203862749,0.4009202363281466,0.24632401149358124,0.3682828527088274,0.12697324542594482,0.023068032420305803,0.36962508346507045,0.4015787938564065,0.06353888174453527,0.34620172612854205,0.2709666375877158,0.043447460816181414,-0.015185197182978002,0.1995313301581088,0.2849452861651682,-0.005680014656829202,0.5554444986789907,0.4713289412866136,0.24239409086760835,0.29414308678740436,0.4420518564670815,0.34222283940292325,0.33590619860254006,0.47493566123257136,0.25722801540544843,0.10746916521540781,0.18249001686273367,0.07894177071287586,0.05955943274852798,0.11520703577052702,0.19823036160521595,0.18026334284993137,0.15939973639194646,0.26280350522019014,0.14007910650761346,0.16917676142904198,0.1822413625813752,0.24004454134473957,-0.06453694991090768,-0.0391933200867547,0.16826037940052344,0.25433242774233716,0.008740776284697908,0.2132118811340974,0.16874213534959318,0.18182110149084701,0.24540663260668716,0.05319348266046049,0.08890581985834056
02,0.5171891663229743,0.03896168558457027,0.1656133248038308,0.13794030611502964,0.09439893297410278,0.4158653590495593,0.2572818291274134,0.4332510568361538,0.28167000306278883,0.2882147886910489,0.11452908642132589,0.11972169689886983,0.22854509620421715,0.39329854457592894,0.21179263420566402,0.17953228178601938,0.10065728004781016,0.15554239743713708,0.36921844737486703,0.3182770309919017,0.34444062180437907,0.036156843550929754,0.03956021481004738,0.3545868960257131,0.40902439893219955,0.12766455808984975,0.41834792285896616,0.20173805902160588,0.11568303655872403,0.0823130899944907,0.12020013353312871,0.34308823352932843,0.18996384194282734,0.4774442126059847,0.5383312619055154,0.28785762481502924,0.09652916666431426,0.22549965586167198,0.37070803701056704,0.3704655482778767,0.43113473376737027,0.2312061547267008,0.1936482979605443,0.22891326959767355,0.18398089284488772,0.10772694880116004,0.20870720086212893,0.0974921511380945,0.1631764980076649,0.21325025361112449,0.20840127772595496,0.11412435319341699,0.13815261892339273,0.21492276733110094,0.1473830834913328,-0.0038704347385493908,-0.02702677863909328,0.02696668379777955,0.24713594386262383,0.005470211730498043,0.1924755169311422,0.19336287595276394,0.221837447207935,0.2844695682370351,0.058383411684527486,0.11473293108941926
04,0.4793059837557258,0.12782894229493566,0.26875719704180967,0.18444811167963532,0.16655874302061133,0.39383820747145126,0.2812449955034292,0.3841210814267224,0.2870823297700416,0.41089207639239733,0.17437747409969373,0.20520528440692828,0.2088316446274992,0.22522021287320465,0.25828051395187407,0.2326317150749108,0.16353127300802633,0.10169499433624517,0.22336894002378532,0.26436689850744416,0.2640421470835096,0.06595287439542008,0.09684455849935966,0.44272897213898854,0.35368527521972354,0.11412805452304826,0.2042020096647502,0.10331606177874898,0.155460291834751,0.1626303817786795,0.1420354293466255,0.07836009633636046,0.11111477798887139,0.4626827268171079,0.43235898539207085,0.1418554246613744,0.15311474230445452,0.3131464574468968,0.2123120757949706,0.2428383574687613,0.4299985596659461,0.3874079003690773,0.159192271516647,0.09687723919659366,0.3016195550345522,0.04144562286107311,0.11758469633886066,0.1354431991801494,0.13622192820945594,0.2094718220070355,0.23472806457223816,0.01954685685840596,0.10466908123559095,0.20711229482762203,0.22191513706209845,0.16236219921844014,0.15710718397160198,0.11895734873721378,0.2157111906129243,0.16974016872034528,0.15294750918363478,0.21101546491219095,0.12520077018965084,0.26328528836261744,0.1485620375593516,0.08685073157115189
05,0.4963638857970588,0.04031646655433074,0.2997372773386007,0.16899622971735223,0.250744253681413,0.5386456383589275,0.2634061053967901,0.5317065410143167,0.46460698622753066,0.4809174760833131,0.05787842743829468,0.22511970202045545,0.5730742705115862,0.574214334677836,0.46635132202161084,0.30340719547917,0.2801338764381775,0.2905325572061748,0.5453787736332149,0.40084046346360797,0.5148724465294093,0.07362023964180149,0.16047871127985705,0.5550135263257059,0.5148346599114009,0.34352732821066084,0.6162232165473522,0.3709167718748982,0.11704603007866413,0.2786054102376278,0.4332855893360252,0.486734830384712,0.4078818317295259,0.5659219523015274,0.6112920162795747,0.4395465856545174,0.10537412301064823,0.29357845515545283,0.45497071250720705,0.39354148340599093,0.4124415664271451,0.4663323107290624,0.24565992766219186,0.4415754719370039,0.2895869633387859,0.03191175572117419,0.1896644873982766,0.23693361035146746,0.2980652490305508,0.28005055070679524,0.32966537428345505,0.2486127142169052,0.23486861457637184,0.34507157033066965,0.2326836461410503,-0.030629932700299657,0.061686150008075986,0.12615995782093276,0.19610476347609174,0.14164962848457852,0.20029652235538317,0.2067773939388178,0.21209592791836,0.26821225769908325,0.13137355968117678,0.042947451909811044
06,0.5472937491348103,0.19241391235898372,0.3489384474432388,0.23345909112475774,0.251546916894305,0.4324327026763076,0.30379833188937494,0.4156464788044951,0.36125309269875816,0.45947367910373754,0.22000563960982392,0.22718681937476745,0.31431639263048833,0.29415076801300477,0.2492939426217699,0.2065516261357246,0.12942751468263988,0.1867586193000327,0.29180006683885595,0.27884184464449374,0.3580163988942764,0.16578718254630032,0.17543570604085257,0.39829689503372845,0.3496683332077998,0.18382448470909363,0.41072979910932306,0.19473873682130147,0.13039016596684838,0.14089007672025172,0.24109104875352494,0.0950351815635971,0.1471573693749642,0.46058756931959444,0.4738759796047939,0.22789188812163302,0.25666917526179,0.36590432782247984,0.27878483640083773,0.35058250045915185,0.48635159423204016,0.3647621432033068,0.14150433255653821,0.24103697930878137,0.2991418090197829,0.09732495177350754,0.21352505097702726,0.2257780070118488,0.15023454659497038,0.20426607476352943,0.23014738968000825,0.05452183661026926,0.16568374941422637,0.2739692575299899,0.3083973120848488,0.054604106138735384,0.07423917070867139,0.2175160794923227,0.2385277166049521,0.1311624939861265,0.1801648822593668,0.25123340588279675,0.2415705938233385,0.2851272687793869,0.11515226351924272,0.19067853879365299
07,0.5584244813908505,0.2989538301393114,0.29061041419119693,0.2773410590914627,0.27976602362745173,0.5964164676302683,0.30820805276826446,0.49592022511631934,0.3772308004982089,0.4700365031767374,0.251712478792685,0.20728851945657917,0.25708871865586164,0.35592339665831196,0.24222142394879953,0.3409548282944403,0.24815865011401256,0.41469456569056506,0.5158368913966546,0.35012928668923143,0.3982316523962504,0.1661774537491931,0.12073803111017622,0.39560153824367,0.4149294869337066,0.2214924457298183,0.40828930943268316,0.3675129212936665,0.21354060508587017,0.0934093464844039,0.2484479972241218,0.22646263987555554,0.06993742559095747,0.4171018321595635,0.44459043224136274,0.29041036063267756,0.1750857627192992,0.29049997233969793,0.315953563530379,0.38254104872846767,0.41554354641502234,0.22179533861137615,0.21160708042898788,0.2462614734804405,0.20142739835666834,0.09473960827730296,0.1648915603928678,0.04030756243226387,0.13270511117249323,0.2291141228530029,0.15043041574087107,0.08799006425929082,0.05653739551701068,0.12981030846147495,0.19516410238852966,0.10360643968018396,0.04494034273833635,0.13978266945699122,0.24312796802671727,0.09218885148997748,0.19602645142938363,0.2959668835085225,0.18774779527076532,0.29651252301818365,0.14075500015625494,0.016170705653879264
08,0.48163635043539066,0.3074344352233359,0.32383303738744185,0.3404891786326121,0.2284875194115335,0.4822008338439183,0.3806569609886902,0.49183011926821013,0.36279105270600975,0.4289115809402131,0.27961034255855083,0.19016093758345828,0.27392802886048717,0.32318157383988305,0.195322350461754,0.2863931211729738,0.21771023575257953,0.2274601853884911,0.3341340180177012,0.2624828430944903,0.37399432814291184,0.16194566188275766,0.07035140035094362,0.34565913455852476,0.31972870213938837,0.11829483524361799,0.31632086852211266,0.1610598724397529,0.20590377134224583,0.1309538775999827,0.14153057077405354,0.18520629819695553,0.05323146517001817,0.4227537261374769,0.5050478853310448,0.15334922376843893,0.26818931848504923,0.3759235074885445,0.32955545174896395,0.273865248965627,0.34155100583823383,0.26380968020282775,0.143934254267855,0.17544042309253588,0.17211648213132563,0.03351153890086642,0.04146067975896788,0.152363718901014,0.14823634725398505,0.10083968655796842,0.094665638343625,0.12972648159179698,0.13752377293307774,0.17579340363628723,0.07492004273104305,0.13459511851856867,-0.012330912861914182,0.11206927521787945,0.2373202458739399,0.0774038212813644,0.12659711647167066,0.21213634504232437,0.11068821773364321,0.19451082771990916,0.05450011293574407,0.049372039453090835
09,0.6022109057420774,0.27518632464666276,0.33027610306384364,0.3266037549041832,0.3195289943902129,0.5410764890930695,0.45632500064825204,0.5629177023562009,0.3863724620160999,0.4762398061425244,0.20522006857774366,0.20927102069384015,0.4785978127966536,0.547110320967569,0.30611208660534106,0.22817887766589784,0.24366664252398368,0.3369011682956508,0.4560568231822768,0.372020795528248,0.42438296366513983,0.17358692211668864,0.16807925834729565,0.42003313300770595,0.46435663597937027,0.19767389914918268,0.5380501473789165,0.3024320794719686,0.09461626297047698,0.14866895576355577,0.33864873174677307,0.26743032532505595,0.1163521283546138,0.47289688181642375,0.4374973088975049,0.266102992693365,0.3490425303402399,0.48988671037717135,0.3617265594259301,0.4112823751393636,0.5105330738700152,0.42847276458083045,0.24452191125856435,0.3189845885729873,0.2758237629586566,0.010953306053796932,0.1534680788572036,0.21199238253284464,0.2231691842226521,0.17027832233544216,0.26061278304653057,0.17366703480571344,0.08905752694510163,0.2645406363418592,0.18572768311698232,0.11377725769587323,0.09326961470243697,0.13272534347094206,0.22774593407009047,0.11232522824763913,0.2717975111545864,0.15094565938813698,0.2961782919735737,0.20394497360744848,0.19599153780710302,-0.0016223970635861895
11,0.5231357338464111,0.1240721952091118,0.30759423277338127,0.05936032273696999,0.10048979129714691,0.27829442837077906,0.31857592190836115,0.5170104032552966,0.29957334065677055,0.3056943906744017,0.04222161418889144,0.12471180618370396,0.16042207395423375,0.22578439002480363,0.16606167635594066,0.09778198342881493,0.0028644395252768982,0.10700960932573794,0.3133583291448309,0.14277825998360424,0.308791797953836,0.05710192638553253,0.11564481388673298,0.3506982641482239,0.21289006569720276,0.10931264662848837,0.2705023611341603,0.17413596109063925,0.1090151692829479,0.10756432031185434,0.1663447825897671,0.12506002811753386,0.10419127209675183,0.4833803777892913,0.320559038953005,0.23879737042108323,0.1438504661263264,0.3806865904118568,0.20839999816923951,0.18781905046156783,0.4333578718197202,0.33582432139424495,0.053288440563814585,0.1678064123348296,0.3356112163731286,0.12103240548349362,0.275085861063301,0.19886397446989326,0.07716580278747179,0.28283240754972794,0.16534990486063642,0.047312295273400924,0.11183829769156345,0.20815601026003921,0.2608126318111985,0.007887278812109799,0.015920515325002826,0.08022778532837008,0.12893299934338476,0.04177381433351324,0.12473511285743472,0.06716616989935353,0.13133520975190954,0.21430219390814711,0.05067027594540741,0.06957533089613516
12,0.5817429781991411,0.25020028131771915,0.22614702823716293,0.30015925494336804,0.2389884883732002,0.46249202312175175,0.33824811349116174,0.5150793575061032,0.29031225822176665,0.38844826355055934,0.2899717512144868,0.17773746174779972,0.34313768039106035,0.45066438623555743,0.2159238984249392,0.37840441788791956,0.25219204181855465,0.23737711834149328,0.4121634224606462,0.25884872463385866,0.4275975490337527,0.1075495446847289,0.006405208032504853,0.3816527184963383,0.3470164167357699,0.1137358238796846,0.37090176703587324,0.14274515336781282,0.265795353997176,0.08229528232355376,0.24965820292276536,0.24509630626157264,-0.019536878683384534,0.48622325432994695,0.4862649897567764,0.18642313198589439,0.2588949312061744,0.38343770900881435,0.35476605108760145,0.3663316889756668,0.44667817805596144,0.2610511688394145,0.13344719413810666,0.24065300591044925,0.10131857772239262,0.011111313871100243,0.0005432052841760644,0.1310491932323795,0.13997103064120361,0.10847225922883448,0.20487285594827986,0.04093647242115129,0.0913431212412725,0.2463737704214095,0.15854222680225738,0.06296730741740449,0.013949343514979649,0.10802480077794961,0.30863833188215145,0.08528093420720839,0.29903944993354103,0.2631787523374936,0.22076700475296332,0.3354380647484443,0.11193691029941334,0.08787719428581675
