01,0.5239745315151768,0.11656317456203033,0.13821151641770882,0.2231761523712624,0.11151933903964861,0.5513355833970465,0.36586839558493606,0.5202043059230769,0.20069003184528347,0.30279511686463123,-0.015954084132061248,-0.09126592188045878,0.31721912272516,0.35418205884166926,0.010775639345861947,0.19077068615198256,0.045801366660036424,0.2516197399924717,0.4161896761090105,0.1453341711420067,0.40680262310980697,0.051325765164537684,-0.0661268710297323,0.3741857966625092,0.3989548470447252,0.031121449412321395,0.44444534800417734,0.24268548499082376,0.040962815829343184,-0.055297902925983855,0.2559032456015791,0.28582047633975266,-0.05165767948395662,0.5696468207773693,0.49028228903091925,0.2983812667493617,0.2139079406958236,0.40948714496850974,0.22076185643845478,0.27481268251182217,0.45316167425393233,0.10679875361017446,0.04190829754681794,0.10518462767664617,0.0583792372359943,0.046815647693465176,0.09102411923923738,0.1756867169107685,0.13534211804755486,0.12098704392811868,0.20254107506571423,0.07258196079921107,0.20535597257067167,0.22910011548923143,0.14720286853546177,-0.030577080121490793,-0.019603669645296706,0.1735814987305765,0.2620734146141682,0.03863866868366708,0.2383616815688496,0.2185199380208597,0.25640814839958154,0.286439699563631,0.07597330856962375,0.10550561114529289
02,0.5340873471999991,0.0012098141053407776,0.15584582950494313,0.14024046114926642,0.07901516094677045,0.4216301007224427,0.20657208788347536,0.4413599838359512,0.30743097429263094,0.34146184063449686,0.06007509054221508,0.03093486061799847,0.29784183730394875,0.4274505505312778,0.15412617699518585,0.09878479223984081,0.03672698858753642,0.1877446726646128,0.4055566250994018,0.2554449953062541,0.3987710922604834,0.01687582999539512,0.0006088583515061612,0.3674824199369624,0.40174018918423926,0.11410520773320322,0.44479849910966646,0.21150586748725625,0.08226506618954023,-0.0035258527342080922,0.20047288109198325,0.4141321175477085,0.13921400393150077,0.5198802242180208,0.5895900617521441,0.33197759806330535,0.09596786593370352,0.2016272420359631,0.348384352219064,0.4334273483992951,0.476298390429635,0.19644824411807926,0.17831000611309775,0.272713813972237,0.17410037535939296,0.03531426421216663,0.1515837070599477,0.13351897002697982,0.22825121836842632,0.20741186937224282,0.21374215512464942,0.11858237125920573,0.17678467995317446,0.1772944734418884,0.183307110816634,0.0403607613299097,-0.04858484467719424,0.19018163478885747,0.35012081103944886,0.0743145246247817,0.2288206273496108,0.2649177024641044,0.30714726736816006,0.3249466016275692,0.17725953517739826,0.13141686618436862
04,0.4722370383185807,-0.016369866070287925,0.09849662104563825,0.15946851760138672,0.12803802341574927,0.4860283794778996,0.2636017485757471,0.35061513031901764,0.25004000039825286,0.4292239441937957,0.0887183142031619,0.06583357956741612,0.3280283256934188,0.33138432687873215,0.19616082819592312,0.21080901818374628,0.13096155801937698,0.033833925305790276,0.2510227218966731,0.20142518175502974,0.25365908377813073,-0.02408149557728211,-0.02340510985553863,0.507315480404282,0.40919101376282935,0.14686745227099185,0.3340476785128112,0.0655064814713618,0.13993767430512608,0.05315851849151265,0.027992026237750156,0.10103876502086861,0.04757520441794104,0.371171064809743,0.5043483556457207,0.08743633552786553,0.1477999953447542,0.23072413099252836,0.16597037171756654,0.22089793736263083,0.38444122180794205,0.28756616792214384,0.03171047800151261,0.1090740052038253,0.13746259064743807,0.05551567440012276,0.08545744929319152,0.13885013694730924,0.13946718904890246,0.16846627819068735,0.16606264572297505,-0.055169722441804056,0.13776556666927944,0.018259970133112886,0.21868116106555088,0.06815308629231787,0.027089903575884408,0.17321400659260322,0.25230047024970154,0.13755291556702848,0.19641940715810904,0.14541833038057006,0.20483503564538047,0.15673999462389182,0.11802795673122674,0.15689574262370026
05,0.5830010804013882,-0.04920534307738692,0.1901754574487924,0.04074880986666481,0.14888393974664577,0.521887482536521,0.20979882985788006,0.492068353810219,0.4075372098869733,0.38595674848403194,-0.036290269185659446,0.15149621326263998,0.5027941509450997,0.4782175484222417,0.38118375046099306,0.1932536591095474,0.26425301545508784,0.2719770092941544,0.4915053493872858,0.3725568039490483,0.4369496361251433,-0.0478870665628885,0.08905178649471879,0.514169729480747,0.442485824709984,0.28082901228935614,0.6076242178578396,0.32957851917921616,-0.0032420889110491816,0.18039051830072636,0.37886075557148907,0.33636692680583774,0.301024404535436,0.5534724569718071,0.5556964194361935,0.443881028789346,0.07752115251199891,0.2764301768831776,0.38210257063027236,0.4171826955387559,0.37575855969229627,0.4748559682540298,0.29661468007433894,0.39039391064574963,0.3294252638874822,-0.08424499201106249,0.06361055120701999,0.16727089892820057,0.1946615179311151,0.20514965627213108,0.26410679609283444,0.12750278593446707,0.18151890727709888,0.23015145634446435,0.21907424285662488,-0.06705416909806573,0.04527503703581617,0.22466853894552694,0.22727542196785933,0.19801111666530732,0.2881800264784738,0.23225270737649326,0.30541936134391956,0.31114931213993446,0.2202832071688315,0.030367123206107068
06,0.5749109472894253,0.09531566157973723,0.31420453289526856,0.1656264025317392,0.2166754790369418,0.3796506014796768,0.35779910664828085,0.48406393019023286,0.29502918981301834,0.4076575285577732,0.1073143918606363,0.16511179289444494,0.3349021801651746,0.32631558660217264,0.2528551809015704,0.2023075049030205,0.11941666656476399,0.1487110039785532,0.2943449252687508,0.23406097555164157,0.41703133649247515,0.03206935897299167,0.10329303828731504,0.3889921296833052,0.3835553776293689,0.14864328131329066,0.49830793022414094,0.24326309417120445,0.06907043962579457,0.09141286155779611,0.23398975117978452,0.08521557265826739,0.10097415413996501,0.5036126126897291,0.5016854696372756,0.2722939586582785,0.30704018590348064,0.4486996816834883,0.24047380462336457,0.3160299046910559,0.5294428081022753,0.3137782419291837,0.12755319254799546,0.20363865391720526,0.20291469900071263,0.0991972582239336,0.2381736379740596,0.18579212350278787,0.13928626947459605,0.26867799819670507,0.23604417625836033,0.06998467224553924,0.10316504066099685,0.1877253959040758,0.2866265163406156,0.06323877246784074,0.09348115375019694,0.20463445251472448,0.2930011996151897,0.11989315272417925,0.28808343074279197,0.23951434215415224,0.310600020174292,0.2729567235132414,0.10919853993819251,0.10631714395107666
07,0.5173868341984813,0.30760039781682236,0.2829957184234723,0.2905774071254014,0.2644779222717919,0.556532250015364,0.3010997961552158,0.5044777302345193,0.35508487720234067,0.4876019336081528,0.17387470315908765,0.08371195656383923,0.28694695443514523,0.2911810689295023,0.10870757327678437,0.3347195556025141,0.2428654583135202,0.4010342599368532,0.4867387153663737,0.34659075582502813,0.3871624101156298,0.2123242266719737,0.10719315130879564,0.4023989143995107,0.3387093666806783,0.14883445575498855,0.4078506748050916,0.3577322476345908,0.16476440410937812,0.07481345282568534,0.23032696437152494,0.11671107022607835,0.002717126873327918,0.4797732207216317,0.4361144580397567,0.3205089796943032,0.14846479725699308,0.36082399841498847,0.27596633884126975,0.3350999208055412,0.4293206438774808,0.24444869172664876,0.2195901651098953,0.24555778543588946,0.19652416258928712,0.07164571626615886,0.2388490966340718,0.11864848691641597,0.1324629644106411,0.278664846085191,0.18450369919822784,0.14467499388724964,0.12943399354563265,0.21364622178695056,0.3159163173364207,0.166794015361091,0.08989045086431775,0.2411030531416954,0.2867348389689862,0.161710728128037,0.31411954517365354,0.3284781244854301,0.2553062401949736,0.36492111143041983,0.20418498554544567,0.10097941793304172
08,0.4647868444010643,0.2994958483830345,0.33247325677968226,0.2853622863159687,0.1819597356103467,0.48420500785287424,0.3316936939562678,0.41676021372414196,0.3599238952162174,0.39699880927166575,0.1573681426032715,0.03137949905334736,0.1286971784635072,0.1872663786576471,0.09113247569360546,0.12576463085844095,0.0584943574252573,0.12744974819307114,0.15443625589964055,0.11634848104720896,0.3265262663437198,0.07020891461165817,0.040858393248507076,0.3074181844451792,0.2840204362302439,0.08691778375237708,0.2194343309871552,0.11434149546248924,0.07633388965714731,0.019603145370985665,0.09251999902549735,0.07152598910944118,-0.015270784340446202,0.37151350095013136,0.5350161695206148,0.15833702514393427,0.1829895617583741,0.2528013098839496,0.2701278444644309,0.23412626361934522,0.2759375485354378,0.20036270921112334,0.04222871436352579,0.11422987475208043,0.1018666958901626,0.07990394296996921,0.028386584684631292,0.08773099857138214,0.17300713368401233,0.12367637741323997,0.13427724713830547,0.09300285912410917,0.04088057257090939,0.11214646305249884,0.11939499356651269,0.09902787481413486,-0.031284641538472324,0.12808414076944985,0.17066423101408618,0.06928233915991536,0.12468704424674998,0.16226062933367613,0.16808887571713266,0.20113824359142757,0.06524118087905542,0.08063956351417975
09,0.6269976897287722,0.30400083099941183,0.2941287028378558,0.26461069068016957,0.29652009682394403,0.4808211008867001,0.4687893769634438,0.575011152120404,0.2692612033880233,0.4729839290792621,0.19844835249606788,0.21662869839233473,0.36657235500562496,0.5554377689674397,0.3041471078370297,0.2953153943906542,0.25926404684390236,0.2816693296172563,0.4429183497366987,0.35879852208173263,0.4668962628650611,0.21564819146496114,0.1885134413708082,0.470939495098544,0.4796010150268172,0.27254555999326546,0.546731483839701,0.36670332612089435,0.11735622686930527,0.10494769736214052,0.24739671086823503,0.28362794022414817,0.07774972032167574,0.4947566193591486,0.5475915609391477,0.3422556942826321,0.32165499474003734,0.4411339910263807,0.3446715890002717,0.4249136255918482,0.5460326186889254,0.441862792304049,0.2680732309414608,0.3873167649733748,0.221386119582689,0.09071480744990053,0.17898384534711156,0.1508198469208659,0.2385677895583978,0.17382545072114186,0.23472548194459852,0.19999461897473655,0.14822323804684714,0.19866272213544076,0.14811291720687164,0.12357884170265761,0.04569030280173149,0.06314169887717574,0.15757798257017672,0.1284808627120251,0.1675558427430678,0.17240338376098577,0.17274849233946926,0.1457312689938182,0.12375372153992246,-0.021161444595591584
11,0.5279769529807553,0.08005864574418872,0.32811453070837926,0.13019828664808708,0.18727578226016317,0.3961057675492081,0.34637771544688334,0.5437670905808244,0.3715935097868693,0.42223414814050886,0.05753084883599392,0.08051236361958562,0.2346266765516296,0.37908535037167,0.19907524883282207,0.18274530786608967,0.11420560711070313,0.1297871180022785,0.33079934404840083,0.23335316657294586,0.3175003020736472,0.04802768954569657,0.13294480636021425,0.3752414061628572,0.29333612947896937,0.1469903597234942,0.30136308702473047,0.21747855806333216,0.17002678202457108,0.10171045299115922,0.1739343857367282,0.2405528069678814,0.12636957310820024,0.46908004303189765,0.41929130990269464,0.3120254213517451,0.22970229639151715,0.41816361708196,0.2536748560444634,0.27706579416705396,0.46186607393338075,0.3308816233690632,0.06482387277581624,0.18892211344666693,0.2263684939008032,0.17991179097308446,0.24517075568634772,0.15957271274722953,0.1405315761462544,0.2693709940639249,0.14444461383167384,0.05781519879729035,0.14035330459981993,0.18953340073085365,0.2879588839255909,0.08331640054317424,0.04753246992738552,0.10700864300534267,0.2597624431771812,0.07129032413574021,0.22674578678820753,0.1916182285816699,0.19320976080974794,0.36142511513672226,0.06750772304574462,0.05806876542327251
12,0.6102319316563519,0.33449046242612723,0.2691140592881605,0.2978009342643857,0.23340760862006138,0.6138729095504587,0.40274199132973315,0.5863724908164568,0.3874154263783914,0.43448353391357286,0.28952569127267214,0.11651324831404769,0.4258715516033103,0.5076810332775011,0.2274394786869635,0.2844859773116447,0.17533039990920374,0.3854511798882576,0.5322023843829715,0.3233064437169389,0.4858403079660718,0.2344098813025377,0.10914493726325669,0.4754951477274111,0.44469495403522485,0.19902185864691932,0.42041410369574983,0.32864365644611226,0.18589796485877463,0.1013226607472245,0.33732970834700515,0.39887240096771576,0.14049336229612594,0.5196711029403314,0.5486590801737924,0.30590006958188654,0.36381190659096646,0.4539448294344167,0.38235544471172694,0.371007928626236,0.4801965119227767,0.2881622491558465,0.1582910752108797,0.2868987283473894,0.22903196431699452,0.015480174426390748,0.1071594891004388,0.14511071190857203,0.283839399876129,0.24269075807619156,0.13527958006905677,0.12249916233797081,0.06293363989219121,0.2726648045625404,0.23397422680912242,0.0341937819783812,0.06724736936962444,0.23253057799649843,0.30051278480865345,0.17669322326918888,0.2978766501263552,0.29115395243391357,0.3518567995094409,0.339533767984957,0.14249591114588592,0.08386099389745949
