01,0.5692733051550324,0.32503262727857013,0.2657153414440804,0.3123101384778025,0.1504853167084863,0.5132734118490855,0.3585515423681822,0.5278057416503361,0.3072167990604567,0.31067219886230557,0.1740108007268857,0.07478541345960298,0.3066597756882521,0.3321441405823497,0.030349765789629078,0.26265609769926,0.15861062664181716,0.2793321491775026,0.4205684723413399,0.2163647104068296,0.3589333291833593,0.1781733600930292,-0.011104007202596982,0.31021310281172115,0.3646193549478067,-0.012256276539120233,0.3666809249741714,0.26884061075880494,0.16923963443743573,0.08700279173719459,0.23199225390956185,0.20634187853613362,-0.030613214342557274,0.5041391033215892,0.4626687497159442,0.2518011331250874,0.25993588963767333,0.42151694978249754,0.29164675556457115,0.301073591091184,0.4616981743641511,0.19334469744135752,0.059112965825509615,0.121515702584712,0.09674212513510086,0.16519259118026067,0.19029326626458248,0.22931733292301354,0.11552461511549485,0.22939448907568102,0.17753445377794683,0.06829727408011173,0.07016155147904204,0.20451874047051177,0.2175887533647934,0.06330752594735028,0.06959451301194161,0.1987471847999171,0.2488394699086714,0.024421509330920948,0.23099643031923575,0.183866812014535,0.19828699805882968,0.3236820434602437,0.07155703087388306,0.12742754329529712
02,0.5008772577639007,0.1282635739118199,0.3438303049742793,0.1548174468918951,0.1769929998733175,0.44435736033736817,0.2875212642966674,0.5177346184787651,0.4034387778852767,0.3785951678123451,0.07878697595130327,0.12993441922616553,0.22225296103774014,0.47974971395374294,0.2691380201794433,0.1888622576809612,0.08812331519355684,0.09727100294370533,0.3860355773667181,0.24925801869124975,0.45582785107238016,0.04829848569761845,0.10330558372599918,0.3475304770364841,0.43705128014017264,0.1954211250742797,0.4403000302066156,0.25526241832188756,0.0872850424842521,0.021720204804283993,0.10556853729850335,0.3653685853615753,0.11470752861527277,0.5121905816630451,0.5908162821357622,0.35701935881050784,0.1355781284802748,0.34372752023341496,0.3876342955311491,0.4595492391339141,0.5469217209155771,0.3234107840876414,0.17584657640634052,0.2772343823656316,0.19545592836851458,0.042815446385057264,0.17916356589401156,0.172842860082134,0.19454763230014205,0.2539190354922808,0.19469738674932907,0.07111812863338757,0.1230542596967644,0.1261369450080222,0.27418905610252564,0.06970705659782278,-0.012031005917480273,0.16007424758802646,0.2588789251945098,0.04922710899606566,0.1494199175329041,0.22610317026699747,0.2775856106842973,0.2901022027961088,0.11299558725415006,0.047344547020473464
04,0.5000870759566935,0.18068788045027312,0.27566653095050886,0.25816640510223765,0.260141414526864,0.43429219387350454,0.30470991313369794,0.4453349890300482,0.2776552774487516,0.47962036391731294,0.14989246449526455,0.10500431286779437,0.2427698232546003,0.2651928060084008,0.1844579784985261,0.2504380665547521,0.12645833152995956,0.11622157497144078,0.2341531385069776,0.20528313656749012,0.31638484123931115,0.14172400483976352,0.08688623730818293,0.4638387626173426,0.3125767529966421,0.07212980767602283,0.2643892978704339,0.1482537672716435,0.1907475643356493,0.05913600236000503,0.10523475567044657,0.03320103124887903,-0.04526287345115416,0.4504285732112394,0.4828710795100145,0.17817542474128242,0.1915661013745458,0.3143058198658936,0.14991350939010306,0.2128305285119112,0.44598629188375705,0.3804054203180297,0.11992958611678098,0.052634316678211446,0.1953554097759498,0.10090921525541535,0.1701165665237585,0.14202803346041776,0.1952745953252045,0.26268796619606294,0.20049507669732847,0.03888512656802723,0.07013856495389736,0.09310516637174568,0.224951803530278,0.197416568880462,0.08761414353116866,0.15276561360369675,0.1966914725505852,0.06917923252699507,0.18814524915682854,0.2253882012261429,0.20193004756402666,0.29493397380090297,0.09297624893342166,0.05460027436221674
05,0.5867907800075925,0.08840054811355473,0.29957598463237256,0.19060233652787772,0.2285024554089954,0.5535358336350241,0.3153554338580451,0.5507199500802116,0.4689776447860578,0.49980681023663087,0.002726827401050923,0.17848520192812872,0.5088202260698821,0.5183951649076628,0.39250046572904057,0.2947747490221714,0.27688859360863943,0.33915795684060707,0.5159150806248088,0.40132561614447887,0.4247740938281711,0.0343408016632322,0.06574501467026735,0.45499085625336394,0.4833336975409017,0.27356717799125085,0.5887570155887406,0.34860006097595686,0.10937147633653424,0.17723906055917307,0.361436097477118,0.37956873527713136,0.2860836452480719,0.5100782606322292,0.6252945031804897,0.4129690127827614,0.09875401846205271,0.34144155603944665,0.3979614999727634,0.40094733149720047,0.4690513031429127,0.4281509976631919,0.2247374686820394,0.35919927506486393,0.25103681567442276,0.05538368216595552,0.18993225825514376,0.15285153512107189,0.2468710966519151,0.24644068666611854,0.2772969392579137,0.18949442682392095,0.1188684165218449,0.2845419329882045,0.2279556751258477,0.049905210085073204,0.10716837682132212,0.24280041942972516,0.27172598909975476,0.2208693293542118,0.29636271444837275,0.22408564466877537,0.3009276344475265,0.2962273316970397,0.20973849543032272,0.08028705471273909
06,0.5702349110665479,0.16889545012029203,0.20810462530588097,0.10979264307863497,0.0946785829850309,0.34311444312880407,0.24731540371907906,0.37269846528651096,0.17171831190998343,0.31917828427813943,0.1247795709034264,0.11953116499563296,0.31485529559239755,0.34751589202014055,0.1631657827514165,0.21909598741642056,0.1341773770440201,0.13149881221275234,0.24642278684413552,0.2418536834642305,0.4073842931281301,0.1532020218296276,0.08132334005076697,0.45861171234671466,0.34284746452172316,0.05432060878601855,0.46541719997892705,0.20365618811829142,0.22307661605198298,0.1293973349982706,0.2289717695956119,0.1294998248427075,0.08379433720851114,0.4841710567495864,0.5382108437726176,0.30871038935809436,0.26617616639236746,0.3427680135243417,0.23947321546018802,0.3404170521403022,0.49513266178871074,0.3565434997579938,0.2068665231555363,0.21070879926363806,0.304519647033683,0.14356293584602342,0.1989793631165443,0.1826285419607268,0.15637079774838725,0.27076190182359544,0.2076754754951403,0.1072343174809318,0.13266116872711062,0.2518054573910185,0.2916557594062375,0.21049930941955747,0.15238937799469818,0.17281679863832425,0.27646689432521937,0.0756358042143525,0.31060265193899816,0.2563446401620256,0.33987006916890256,0.3633170192327818,0.19990792530559898,0.08018748734466125
07,0.5334483142580569,0.3220682845730323,0.3348361484221657,0.33446861842521863,0.3285910288818018,0.5922335311865836,0.30717536475402674,0.511198955661261,0.35487540254333716,0.47538508843798893,0.15189655441850214,0.12082390377339054,0.25482741439761153,0.2780604118580585,0.13018884928371,0.33722518589546274,0.25163643421161297,0.3866987231489689,0.4599094029861914,0.3034511399575441,0.4130325714615131,0.16199453023010177,0.11936364327789983,0.3481459274961878,0.34319691801714375,0.17169329082749227,0.4206816266170361,0.3078853481067498,0.18407281213692483,0.08107982833686812,0.2325436168979923,0.15827039218833092,0.014146066528695506,0.4297019578580835,0.5085853614675364,0.2838334114233474,0.20642633393277965,0.38756937954270326,0.3684445372137466,0.335962386193967,0.45916093127456425,0.13249646557505185,0.20086646755170395,0.21055731764263538,0.20533440231253133,0.1067411625467855,0.16475611810126262,0.15529458993598916,0.1632936820413714,0.17880746492398567,0.1778193636754762,0.13042591924392685,0.1403264805122517,0.18429574196111426,0.1829687097410665,0.1383636837302072,0.045079006241114675,0.1782416768108455,0.18828956595441348,0.025664934420462446,0.2655216755087988,0.2054092826217144,0.23370949280632702,0.2522100790082191,0.08882883191422147,0.15223867442062386
08,0.5306921864622541,0.30154996397558287,0.36963552367887964,0.3572278098587849,0.2904062328048047,0.477866608146824,0.31970773504363303,0.4990505241610321,0.3436346941298071,0.4145681828893884,0.2163638235746404,0.14848760566607874,0.20434687923485678,0.2632685129541956,0.08748985364764107,0.2357400367387433,0.21871310877566985,0.1473981812870905,0.2662634561039762,0.2682260945273208,0.392035487326982,0.10104038030768647,0.02681603164753074,0.30307667831814,0.3136570063037205,0.027658455375925973,0.28279717054104275,0.16027916428104275,0.20335131852038377,0.16694246236733015,0.10875951312579077,0.15652022148574513,0.08640051605129503,0.482406365877013,0.5624041928299818,0.17809320827487093,0.30062853296087644,0.4579822747256783,0.3340317802012287,0.2676165957426967,0.3484794653191995,0.33311578516174806,0.15964726109800517,0.21928967804009558,0.24782188493598725,0.09520783425789503,0.13009209165916824,0.014181462789225835,0.08710974431513781,0.16967340925304625,0.14406990407448841,0.17270382267791676,-0.007707864185312243,0.2039474022105218,0.11700843544811902,0.1461857656080549,0.06754913386677684,0.031464610701670184,0.2235131689303258,0.07711831142902362,0.1738760876949782,0.13321891741192993,0.11969348924636754,0.2274945019046183,0.10313273492511314,-0.012488690672739621
09,0.6012600082285645,0.2738103863983733,0.31046363651349146,0.21230557767440703,0.23765007952915576,0.5505572636184106,0.32603200482470346,0.5007011159637291,0.35950107860604524,0.49476572301161553,0.06853739068260291,0.10825272669472,0.38074527119774687,0.5052982564785244,0.2557753935199621,0.16885953416271662,0.19291625558442058,0.33699185880624366,0.39723072082938765,0.3229665781677245,0.3449591188449146,0.10789563682245337,0.10680136449831089,0.4361525641913633,0.4809692332907042,0.17853108847830507,0.4406732335091736,0.2599517756751825,0.05656715925468879,0.04623997142817857,0.22158656893919723,0.1643915411869392,0.012755438752009424,0.3734659578863931,0.48150816505168104,0.13431597134775805,0.24199902241103938,0.42063398677613456,0.3099291920915137,0.35324924289092996,0.47471046450448623,0.34865749975998805,0.16424211625187732,0.23194752266489138,0.17111021865559162,0.06037891652300243,0.17527216059358186,0.20911849342609343,0.24185636298988328,0.2343124297398686,0.3288858714473562,0.21522845661802292,0.09885199648465406,0.2571430550638247,0.26731664022162,0.03621259503100285,0.08322050058495095,0.12584653655604033,0.28834637990577044,0.1700749404645916,0.29403260224137484,0.21120146299350856,0.22271663770905056,0.24486886552503948,0.20863967506310893,0.09381376695059679
11,0.5524606107145005,0.05663622239569327,0.27797171841250423,0.09975702851208443,0.13080639096048777,0.422491826035689,0.340322206524021,0.5540344961796336,0.32664230023839974,0.3451303761222475,0.0800691330876335,0.1934373582337601,0.2150513635471703,0.2438278490120243,0.18311969321845434,0.1935688006963287,0.13802166198082302,0.10327437704514579,0.2260777190276544,0.20402032354672459,0.3242233137155685,0.04762483202257407,0.1316468013435449,0.4483598224579671,0.397842860933046,0.1566311553656342,0.3490519820935719,0.19798258905695498,0.1611776970962503,0.11465548353595548,0.07999150787946618,0.020601338472081114,0.1115677629838111,0.4379832602132814,0.4654334684978598,0.18932032169256396,0.23454672184423425,0.4726278420269616,0.2785783520251495,0.16874630324788398,0.4958900807055233,0.3684603832473506,0.13386415348697261,0.20954916572808957,0.2847907400703393,0.2292437580791319,0.3831383499811954,0.14852845239394621,0.08453287741804393,0.3306824839123631,0.1207916996463557,0.1453562669244171,0.11611551639279796,0.2533233207266723,0.3146722877461723,0.06921049929837973,0.0464616765884177,0.07657152527490481,0.12777371839835897,0.07317781512049645,0.17119554676506601,0.20135015211827875,0.15787769388856362,0.2751270201500975,0.07993396600797979,0.08248153330085611
12,0.6365871858942984,0.32880526235176044,0.38339753911722135,0.30790460940061176,0.24501612702918502,0.4498253326193194,0.4371786968755407,0.5440305000905291,0.37480081269766263,0.38559646685875826,0.30869480537226585,0.19371766855307448,0.3278147150803878,0.4622575164423428,0.24488349355954983,0.3354164930895298,0.17129284889318552,0.2431727440444301,0.4427776583623747,0.27786127683932427,0.5027869565879229,0.21200920927583422,0.10294691755733579,0.3740429546870168,0.3798714533466005,0.15276501346282614,0.3780883720833998,0.29652037513506657,0.2850743919242952,0.1389249272890961,0.18618441762766455,0.2733231723007485,0.09278577919987843,0.5057231291719115,0.5766271437011741,0.288682485526518,0.34256532635245807,0.4422612071630181,0.350531912946174,0.381824307993065,0.44712790935081703,0.29069515877481833,0.13555205980188495,0.21748109642884966,0.228662663878897,0.09396575827221944,0.18461672854877292,0.16645303359422162,0.20677466732524052,0.2732942406459959,0.19885102684557346,0.17532802722591093,0.13117230659296197,0.2605717648543593,0.2887548894094849,0.23480168998879586,0.13296893686737993,0.24032935989158244,0.29831878441070236,0.17445811593480043,0.3586976031353268,0.3041788854844749,0.3654932923806593,0.33830576080476493,0.23314732403359664,0.08080296628616258
