01,0.5632794602691945,0.26034986589368414,0.212642738720161,0.2556967917231977,0.12474417790980727,0.5215991877655506,0.3407102030415703,0.5085063399239119,0.2641622965602347,0.3466784697141215,0.15757676475145788,0.04401973155615721,0.2715668985410106,0.3278938429584159,0.03512816751021214,0.26714148362325035,0.1599425573652653,0.3002443303684077,0.434359228355348,0.2323973219687351,0.38536707922188296,0.13953756955554958,-0.0455302024077241,0.29896046373913326,0.34242910310136027,-0.0051758106517617855,0.36549240769234714,0.24218442872962875,0.19189253123772715,0.0862085596229898,0.2577997914230697,0.24923546976366484,0.005043725140127873,0.5140317132582707,0.45280406874922574,0.2279919612876443,0.29639776023691605,0.4441753697035822,0.2938314653700381,0.337755210251889,0.49753848528616496,0.1604067442510815,0.0925641316090076,0.10950458119888583,0.11333895321270358,0.15125494453640234,0.18069314996506924,0.17809955531637806,0.08398753150482956,0.21419961532218545,0.19456551859339163,0.10087359779191647,0.07813455957180501,0.21124520129055477,0.1931587541823665,0.014852277985413437,0.0208793079628912,0.18376601147852992,0.2196522095818762,-0.005038000652072375,0.21198102080257988,0.18691676667538762,0.16605947297939094,0.3301243686064204,0.03317303131578477,0.1487059808663541
02,0.5125399185760681,0.11608453142176497,0.3341671371428507,0.16729649786843873,0.17428131665343846,0.42551031205470113,0.31835644932290824,0.508218454299097,0.33833505607267894,0.34440222742042176,0.12152009075223365,0.11979320338012495,0.18715020044607383,0.42741381124075195,0.21582074605208015,0.20594700969101842,0.07809537923723224,0.0324245193188368,0.33667156766582185,0.25565004311655953,0.4375200183768706,0.08767253636882666,0.1079860329337175,0.3022941360255569,0.450061817742549,0.1585199407572748,0.4329145562301855,0.2251761991952519,0.11659751367458726,0.021653504012699113,0.032051266254067234,0.3156177820023866,0.09736773964276008,0.5066406168279838,0.5691630248898323,0.3241294790828864,0.15956158019189923,0.3537562548134222,0.3535521299296868,0.4360112822580954,0.5509034278297096,0.27037933757409055,0.17437700369445977,0.2559196008046982,0.1521749491154821,0.044625150346377845,0.17638018565506194,0.10047323002968142,0.14910992776412407,0.2086933226248241,0.1889598851987247,0.06634135901113905,0.10724003500537126,0.11416402206336121,0.20423012266865181,0.06506278250047336,-0.03826935496446039,0.12269031471874783,0.26707412906696953,0.08640960862544031,0.17115261740448903,0.23487007643421173,0.2432012938291138,0.2802933529015778,0.12570907257628638,-0.007848716659535196
04,0.4707315406436701,0.17335566151821968,0.28310987994626463,0.22924678040811727,0.24669515833199093,0.4554453547538726,0.22099109890855037,0.39074026117216376,0.2796532307585733,0.4615862155355454,0.13547736976735303,0.12469209891626665,0.22847718025699212,0.27784718444513556,0.19406993451484056,0.20126585749533227,0.1618557032774349,0.13391326100704304,0.2382354604148581,0.23021914659887693,0.31017281493736143,0.19743486007745242,0.14434085610426714,0.4437103591076894,0.33381158475596334,0.07415142528293829,0.22592464730803094,0.17614731040486678,0.1709306625361017,0.0950174081805803,0.08440118928975543,0.025346907765508235,-0.04800687424635598,0.4014140689459428,0.44975217365922615,0.18728461235687616,0.15808754830478364,0.2947218373228213,0.16897157839639732,0.24606848347464066,0.42746562049394154,0.3570750810474448,0.12722344624094353,0.08984916987243627,0.18271590615425073,0.07785237533978295,0.1684943457821571,0.1599847425894626,0.1780398589328198,0.24025317415056283,0.19394168170142334,0.05667298408108012,0.05996721952888413,0.06875459760823537,0.200060760686636,0.1974993904431912,0.12700067300221704,0.14342019369385928,0.22149756463216091,0.07739692426857657,0.22807412615744166,0.2651470484205462,0.2119747457977858,0.29588001009620635,0.10675293889509432,0.047323425582832465
05,0.5775291696415968,0.04694232834411325,0.29630475764310205,0.1550652593629472,0.23160318574438654,0.5394972608401282,0.2943195594651186,0.526368234710178,0.4665950846956899,0.49034167410335966,0.029213640313270606,0.2294712124421738,0.5305407440086661,0.5259027371866601,0.4222915957081116,0.2629087747201233,0.27430467437577416,0.3330843355957954,0.5124332378317049,0.4332013729234947,0.45338325563497883,0.0331936348809218,0.09336799119906213,0.4504920545328412,0.4572665857638482,0.28253790841425064,0.5797144351154786,0.350980580797158,0.10269199982161116,0.22207109641009828,0.3767007510923997,0.3652976054312843,0.34932342007155,0.5123832535444939,0.6179828539668283,0.40126536825318276,0.09815519827180173,0.3400636481628112,0.4379552220055211,0.40421350895758057,0.47277487145798647,0.455142955697777,0.2629601066255845,0.3678334506803276,0.30208361215563306,0.08538784762437775,0.23041824233122982,0.14955437305347652,0.24378939217748968,0.2670713674791236,0.2477878555904899,0.20932605384996794,0.11137544253056351,0.28623637074277947,0.2549188183979401,0.10473252010416133,0.1858120658585861,0.23854719578350805,0.27577060037579,0.23801429930049758,0.3119313668742087,0.25766710511466834,0.2842420958546024,0.3106077938680876,0.23195724412587548,0.11318855787951766
06,0.554955542698681,0.16129564718560785,0.22726861409196955,0.12792537564001402,0.1330083444367967,0.3509458083575781,0.24793866144440765,0.40013614402758346,0.15942434206870118,0.30532771592970515,0.1338247818252129,0.16143504973215866,0.3342293107842964,0.3056039208844298,0.15071326797146084,0.21682492034402942,0.17766462245229495,0.1907849100710947,0.25795040807451836,0.25210735162031295,0.43555500160959426,0.1180998895166152,0.07067966860251416,0.424645667717775,0.33287605309123147,0.026173894887178088,0.4609070890259228,0.2206484860152818,0.2154210408166972,0.13827120989116062,0.23076562924752783,0.09642203788663231,0.06579836775007152,0.4952116380425173,0.5068834656872306,0.2934013178214772,0.2776337078263802,0.38109450715935195,0.22692796287260433,0.328634387269676,0.5043588098368406,0.33267101322420545,0.21375334720668934,0.19638796289520832,0.29564089948677763,0.15990841043859205,0.24589900680259774,0.14535821116623326,0.12542574425180952,0.2685471574332239,0.1888443575511005,0.12499361450762936,0.13387840969107775,0.2462579262038854,0.33355274659162315,0.1274144499410036,0.11472766985142309,0.17700037116364353,0.30974309736026673,0.08980537430260727,0.2994728190426776,0.2544251916588986,0.2665447400253799,0.3248169578915351,0.20691130703912616,0.10026269467009243
07,0.5479152313227671,0.3763202638338055,0.39542644859011905,0.3851073712958496,0.36580051819136594,0.6156438957796719,0.3307680480196521,0.5396619282181022,0.43217908763803464,0.5196341476133535,0.21069407831188217,0.1696407201544926,0.26368238585742537,0.2691217699395695,0.14458715125025684,0.34924275010851036,0.30638749619230454,0.38805902249105256,0.4725183984503005,0.3740432169101683,0.3969198446607841,0.23928736455941074,0.15832867445562462,0.3909680645480729,0.38311772970802555,0.22608931615887318,0.36056474049500603,0.34073638254724065,0.18319299589286572,0.1664984834970388,0.24851324485576246,0.1850246717929806,0.12127648314660552,0.4411383678663992,0.5141962584172327,0.29712020257902216,0.19999490950654342,0.3760065204973952,0.3869322548768545,0.378835512926803,0.4557359660706227,0.1379161976499223,0.22802518093004606,0.23776520755624223,0.26837193367780754,0.13680599034936353,0.23051739498270507,0.19206181426438584,0.20480457282768555,0.27165641449292344,0.15146536970715763,0.16849431026613573,0.15940908887621746,0.1700816011344366,0.2302760962813631,0.12003263993961497,0.06830792287986237,0.19505175286854035,0.2221771076521635,0.09889810522366202,0.27332922561013334,0.26613605906409693,0.21239311696877444,0.3407518822553609,0.1900493185343817,0.10194882171349605
08,0.5377517683380937,0.26884310890843016,0.32248760387393505,0.3348256196638048,0.2758759709419667,0.4721055154904017,0.3502579169039505,0.534325759675787,0.3526401109598083,0.4128500202519052,0.207483258345043,0.12953386200522202,0.18708448240457762,0.2921723102584663,0.1348314392337609,0.22386877129624155,0.23247505371857416,0.14799676040357912,0.2617485600970531,0.27754748497562104,0.38596747407891036,0.10788440850140724,0.011662003054595568,0.301703280419502,0.3387506721720619,0.03958875407675529,0.3029863416305777,0.12961401545653617,0.22192467180137235,0.1778612667420157,0.11591223684421323,0.16370349311107468,0.11865711493700341,0.4453422085096946,0.5539271453070678,0.19943060322301406,0.2936913180444247,0.4231371524235742,0.3184033771580098,0.31167210781473365,0.3944836460881719,0.3176133131511464,0.2008457891325648,0.23178541764477312,0.2583060855445427,0.11740469632554755,0.13762700042189607,0.06435691873967345,0.1331873812756501,0.17606526606498804,0.1843261332669061,0.13708790899887144,0.0411426389559295,0.2079043242089544,0.15722769988677687,0.18502318690630504,0.05687361115503766,0.031321222358011186,0.24380745921332764,0.07401515448509483,0.16407229506193574,0.15553665801533156,0.13206288955523451,0.22232642887933834,0.08860710222622846,0.06298533246595431
09,0.6183610819521826,0.33717004604915896,0.36106476533392934,0.2401526898204756,0.27196948156346246,0.5665505945446082,0.3333740387318904,0.5102286063844224,0.37467709680934924,0.4970406498730983,0.1283072343494923,0.1659003660537038,0.3931428539315564,0.502824749937234,0.2976079943628613,0.22113031000059227,0.2516218906477322,0.3284939085381797,0.39501447249633026,0.3502354118221234,0.35690974392899133,0.14211104153482176,0.1358120414318319,0.45376989339597906,0.4808534123719471,0.21378500201547787,0.4122756085856986,0.2511780540216379,0.12460796628475032,0.10046259049029592,0.23905882048837254,0.1822480214864974,0.04045584285569939,0.3993992432126219,0.5037164708410647,0.14602522561862166,0.2676700620442785,0.43931127450893,0.37532209636612773,0.3875023256912606,0.4910260314438846,0.38750990875126595,0.16814031594015005,0.26189231725980916,0.15274705959121004,0.05747988628686786,0.17538063529939785,0.19487604007191547,0.26301959265989894,0.28427615056980254,0.3235449438678223,0.2134015648830418,0.11605424578826704,0.22710564453260876,0.26157099759643565,0.062100199317164095,0.0728561360086251,0.1549592110656948,0.2634348912382228,0.15376450054689866,0.27792742026680617,0.21651594626634754,0.20722781683944697,0.23626517176168035,0.17068913411421593,0.09646300559973844
11,0.5328275385940298,0.09024568527883327,0.29017894719145154,0.15971718449812555,0.15030680833247612,0.42520772844182114,0.34580258459549756,0.548389314095272,0.33374931130305613,0.34277333390559406,0.11844416430258754,0.2157672623890035,0.22054098439733882,0.19538242151090335,0.18808635440154786,0.16091008430197407,0.05581111672445793,0.07532122121477736,0.19098577995253238,0.12518993784281268,0.29183246749946296,0.07940913357934257,0.12764846060668975,0.43561955741890845,0.35791496445900617,0.13225941927165374,0.30157939166183184,0.15290945145022694,0.14194993840009562,0.0996966455042833,0.09697568409875965,0.015106679575034906,0.06702397654750741,0.473215375492693,0.43774220262277047,0.22502502948135328,0.21089799391799882,0.46291318581770313,0.3023262486060908,0.16164101703798095,0.4760764386084948,0.38796677583123323,0.06347914649139993,0.19830972844997502,0.28690666449989943,0.210245779937114,0.3488436926395162,0.1612601804895268,0.08936740959106357,0.32922323374263907,0.1318353325132124,0.06748286097277366,0.13250514618159337,0.20663907570794796,0.30620000157868843,0.058283418785063296,0.06792393238639392,0.11387668694007308,0.1614940884126866,0.06294296440374371,0.1920732475045795,0.1850960555121107,0.20099243581217124,0.25545287476535117,0.08505386744983232,0.06427295742738973
12,0.612937861783297,0.33897646550514615,0.36124600612992847,0.31200823801825445,0.264117587053267,0.4934605892805058,0.4371523271422636,0.5436032315142446,0.3992266565364989,0.4033212748494718,0.26240548968851884,0.20211484427742893,0.3079037042153858,0.41405174804856837,0.2373178581476199,0.24890017939033532,0.11552685682580055,0.25497888601519936,0.41244689665911327,0.24064409437230516,0.4562217957271696,0.23619063223109812,0.1675230945747112,0.3896760827705187,0.4276324185578806,0.21860228960415384,0.32998203975259927,0.2618216236931615,0.1765564208651472,0.09734471924118754,0.19268768606479275,0.2345005600323405,0.10013469415726535,0.49345053719147913,0.5409719580486496,0.24434969399323453,0.3695506781102132,0.46888064144441305,0.4061832626876011,0.38896605044732663,0.47210463175294737,0.3249643658914481,0.1525652900731619,0.3040228646114846,0.22106268306654395,0.10776539404541982,0.1947253315191736,0.2038952834692654,0.21503338118735493,0.3018970925212747,0.19100455742690028,0.2017344807459914,0.1545768366137276,0.26682343111703666,0.23493433953390858,0.21644899569121767,0.1027243333440529,0.1859362419714886,0.2867306506727695,0.16202901654930504,0.306765098464618,0.27812770916043195,0.30188552115813594,0.3098960020899648,0.20983536367762756,0.06931482704637083
