02,0.6664179805274721,0.010479824411373819,0.17498328227414328,0.04823939765943859,0.07010271577312498,0.5921388843409772,0.19693011959723933,0.36558227554573774,0.33849529796102906,0.3613420107203281,0.08520951438603303,0.11604189343762214,0.39659858040281265,0.37577768630971364,0.2538953518706481,0.20940919931294671,0.14802240323538557,0.2243535467047829,0.340559714820177,0.35248509027925545,0.4238839926285172,0.03405059171816438,0.09574333290797823,0.5277774044184703,0.40634809436313923,0.11918284305380142,0.49759887178898576,0.1868612842471259,0.21098782921997278,0.1859703551481538,0.22951896454282128,0.19996764284769428,0.19417383768609825,0.44339133035492195,0.5955582805716825,0.29388796769021097,0.11263486020289301,0.3141620096048793,0.3486875263491328,0.27537386935648867,0.4021329276889399,0.32012454189453177,0.318632849134254,0.24162087216981704,0.4471541019434637,0.08328957594788655,0.14499756265602612,0.11000018695588787,0.09465961990439423,0.12426830963774105,0.20216094109116484,0.09001046558467563,0.14510342504990598,0.20132855185244064,0.17140974714183277,0.12423647575470102,0.1026531292373972,0.24459287235051366,0.31380086050484185,0.09337010172630128,0.21780869000797687,0.21774203234778616,0.29295924364637355,0.34774856712480934,0.1749942445319546,0.16017676059975985
03,0.7236504787566926,0.1700552674749954,0.23225558152510328,0.05290765828409772,0.09565321798965795,0.487014822706067,0.20418542625816577,0.3694924943149981,0.26742460238715654,0.3362768955780305,0.15309402530234584,0.15497449870426783,0.23652708993227264,0.3230480016344808,0.08725558512126823,0.08959887698899861,0.04983302411989331,0.21256637954282356,0.2638556546975239,0.23239844993666242,0.3332338779889299,0.16950569682126165,0.13643662893052216,0.5141655850108475,0.36730122928378817,0.02122555035404045,0.40760783761299224,0.09191450641110172,0.21071245423675833,0.14778089348263662,0.3009146191968438,0.16354275902199866,0.021048272842921302,0.44690404762891445,0.525605686979632,0.3151095583103085,0.1323475774333719,0.26170000158171797,0.3578869134076051,0.3270968583939283,0.33563614815896176,0.3081424829384024,0.24176198075992808,0.28752575124476887,0.3697831693980058,0.07101912637245204,0.11631660967458977,0.15451403039124556,0.053124197267352215,0.03249826574956616,0.3017111954674646,0.11026812345384193,0.2268422733377542,0.3203240410555732,0.2033237205767719,0.10788409473315079,0.051779854620233726,0.21240790915497793,0.24412234586932463,-0.03888683131158861,0.16599367017092123,0.1051185639671117,0.30420666668815144,0.3632604274429637,0.1293061584291635,0.25596480770596675
04,0.5673015867880473,0.05381787965988235,0.23605750583118676,0.1705876355431481,0.22233355895713525,0.6005322919296403,0.19507557960071154,0.4686272215240977,0.2972250606977347,0.4544209325994097,0.10426383657301369,0.17356001913238472,0.291768959778437,0.2778530807104608,0.20298120108123185,0.2970742211063069,0.3426137217419273,0.14439319680829318,0.33869467103319373,0.38356704883398274,0.3575360269386695,0.15722824609274247,0.1772788267226596,0.5756767578936429,0.4610750180645468,0.12270666694732847,0.3525998384554176,0.16004133852650265,0.18221181685162216,0.1779511201295875,0.1635568071267875,0.07679094621876026,0.06796014460916514,0.5268819729534231,0.4364765798604936,0.2874206782804135,0.09152591845332433,0.2872829699250983,0.3133019690578204,0.31727033734195553,0.39241607687138685,0.3942473448598917,0.24754352521163053,0.2448522319459394,0.38596681354705065,0.17281790895407695,0.19525176925483168,0.08746877442954387,0.09262268854724946,0.15274900740267988,0.1550078235902273,0.17415588026507384,0.08051618616890084,0.1731063260510091,0.17829221831686587,0.15476584311111669,0.15967920590233856,0.23677923100499632,0.31060953751731624,0.11406572880490147,0.11657532547292586,0.1867497228240601,0.2805994536434377,0.20092713976695506,0.14058432295372955,0.10787730565390333
06,0.5976202189758659,0.04259737504472965,0.024903179939535468,0.04135127404191403,-0.002024117008584521,0.4620564014982168,0.08061986451793712,0.2700023270217843,0.24226933750533564,0.25426721312766226,0.13201466644515164,0.03681447950696603,0.16430116359207822,0.18895700091047207,-0.06910952463804745,0.10353837787839218,0.06395151436026374,0.08555490583127998,0.19941206647809892,0.23887921640167176,0.29533105733777676,0.14262628283820222,0.03649488915606543,0.33361037474021665,0.31896928109459055,-0.02400961568315179,0.24865692632405315,0.10971441281329578,0.1629190605179354,0.02829896835039409,0.11244371731327527,0.03743586961712452,0.00694071205495181,0.30616098766873245,0.46156609094595585,0.18704085449097954,0.060688894562042975,0.2142127358556874,0.2576832099089476,0.362387619870992,0.3530321424255673,0.15377541308296253,0.17730457476304928,0.19703265204524723,0.22131825091850543,0.0042288411238800405,0.039859243284209464,0.10378387624710984,0.052365579714671255,0.09945209817998504,0.1005239561734528,0.051016295837902195,0.035493490289507226,0.07630782163501273,0.10400763291955636,0.06877476606829377,-0.01955520709039511,0.13356896072754113,0.17888530427230137,0.04008431532624287,0.0988785884783207,0.0877237867180182,0.1343783472560149,0.17785920580128628,0.12485169655745475,0.07755988082644263
08,0.6370202986829647,0.14594890420030332,0.1200164010679249,0.20306291660927,0.10064766395716315,0.5177924656182357,0.19108083752021615,0.32672961830569935,0.25708096312184586,0.4335307012657197,0.2197812350961928,0.2076864159201452,0.21695498933429824,0.319485086602171,0.1959531156589893,0.20683180008214547,0.17003653028031174,0.11375172687281962,0.29158276461302546,0.33740161203818675,0.388056432112982,0.14642995054633792,0.08614327489526524,0.47569714911726246,0.38574304018753264,0.09688066953779834,0.29490824887076156,0.09722551504260502,0.21495693572008878,0.14938852822169316,0.19884786146503397,0.16797531069494556,0.017968393423130155,0.5259715502327085,0.591595696814165,0.25352240885567456,0.26342081228973824,0.3330760733957685,0.34488591640926997,0.4297268928002397,0.3149895726933719,0.481681185525503,0.20619096587466168,0.38186000318976865,0.347575181749516,0.15290305944146748,0.11918637148485273,0.14502987016062224,0.1753929454929749,0.1162495104178598,0.27719769870882993,0.1876554317268136,0.15313643490393325,0.28113246256015556,0.1949630374607516,0.1379856625813761,0.05391929290931638,0.1480192167315056,0.24071920820134013,0.020128896523249895,0.12803091947155565,0.1227893493844984,0.21312381689646867,0.24932378058374738,0.16752677705511726,0.16290422853052158
09,0.6462652437007381,0.09502723321263377,0.19561160376792797,0.12402941862672437,0.07308743931099705,0.47303550740372846,0.11327396736635315,0.19199366927494796,0.3035485483068475,0.4035755559505029,0.22127468081014237,0.16816605998693282,0.2180602210302987,0.26467289222068763,0.12307529097672261,0.14917568693349764,0.13339714231355612,0.24855910347178362,0.3374579740225212,0.27771728551350905,0.29213961584276293,0.16991235900437163,0.13308966434451822,0.4250920695838067,0.3607062581620991,0.04948659183169912,0.23760755674402567,0.2295984311060065,0.2721161028785736,0.14882615053665527,0.14728266681587365,0.0772784705778693,0.043603465689351056,0.35118948394159244,0.46978093410703836,0.1964708002042143,0.19350633371803677,0.219891533563348,0.2671035077168028,0.39322733116400116,0.3891207025783352,0.360904402844031,0.11872703021275133,0.19656315895585189,0.1863049895386905,0.14132529576484587,0.17154120851754112,0.13276324221577535,0.0819975597869518,0.13318737774566614,0.19275098733812607,0.10376523238089065,0.10699315495825087,0.19113967983413233,0.18133645841182638,0.13470522385325126,0.08009126688641552,0.20689571450832783,0.2949047766230406,0.009038392649494222,0.18612959091014297,0.21422110788176058,0.2800593035471055,0.36349399880741673,0.14403712673764685,0.21627063890269935
10,0.794463457120849,0.16930484358268816,0.16619901387216215,0.13452911589746958,0.07510988433105543,0.5892177451424312,0.2970601008597279,0.4216876917953786,0.3251068492657757,0.44155101313666856,0.2400367983815958,0.21106289674284176,0.18701488014561735,0.2361256585530051,0.15654775726857234,0.18472031809429812,0.16106746144449896,0.15495967065629213,0.27775863859992295,0.32822881518109087,0.5660134731259342,0.10921679534382496,0.04762900667298139,0.44937391773581026,0.4325550128057567,0.055786680302599034,0.22983208633990995,0.16340711338894845,0.22819547911185012,0.1657616985460834,0.1619638085878121,0.022554587965064717,0.08647618231267662,0.4918320599092997,0.607965135769015,0.22863439328777407,0.25850198829191895,0.3062535358762476,0.2951694276770885,0.32153664605311794,0.3388183185807186,0.41139791574571993,0.3098640152810399,0.28041928305850333,0.4002584899999831,0.20620451964443687,0.2317031065001169,0.2142312419888444,0.12036285625027277,0.13733254626053723,0.23716182520540702,0.13548167713074044,0.17602090959408181,0.2868724287740968,0.2945585437691951,0.06491523641155433,0.042039851226823535,0.14276579385090638,0.195991959462389,0.05641550565645932,0.17657664544906465,0.18370020650020397,0.23632194703937867,0.32287659940162494,0.1973751640626616,0.18299412456797004
12,0.4216932400637554,0.0031785255805677776,0.2474047589636089,0.07246700756655469,0.12483535366792436,0.5575561905174167,0.13228903777040807,0.3254978261121,0.38205412580701426,0.3675683526412139,0.08765867053366963,0.08216926104223292,0.2804392807560885,0.31267561550579337,0.22367684758107204,0.13960929169673647,0.10971890344018284,0.1281873501644105,0.1960715564401338,0.37602457904857567,0.3563836603788342,-0.04162545434317641,0.07983817275580812,0.504421736673766,0.3203240326934097,0.09681748483558979,0.360177248355921,0.06999595708639404,0.10087935400210604,0.06556776280055122,0.0963367265387547,0.11956153590772968,0.18872247976699003,0.5052361977591224,0.5211307044717455,0.19468586234195687,0.05119513062929385,0.25444531179198326,0.3089327374945033,0.3458298238626305,0.30403880414415074,0.260536187641291,0.06383891855574776,0.22856030942388428,0.24213029896991894,0.03236167419589244,0.04124147990646644,0.11884681717936732,0.06195549452779722,0.09492861013446247,0.1425351333773708,0.049600308668351856,0.09681962891900309,0.14714453770765162,0.07294756727847992,0.08682312134178857,0.08029091920109108,0.12804694288020083,0.25509614583427637,0.05670710881356551,0.1543811564895222,0.11364295888022072,0.16522764658102804,0.2544983906767294,0.14452274429267972,0.04575005822670766
14,0.47454967936050785,0.21712824729652924,0.27029122484838386,0.19009098577761568,0.16595646510808376,0.5412668265212626,0.2041225521701603,0.4274651432282764,0.37470161228814824,0.410802481371948,0.1585466795939801,0.15212171792863777,0.2743194651839266,0.3687634370810503,0.19306782256653504,0.22804562810878873,0.21032042676178042,0.2703751159708121,0.33783286869655005,0.3531252051543934,0.42280363689702477,0.13608949230542614,0.1401926499218134,0.3660995073412521,0.34693717700793547,0.1627722168142065,0.33134322556442664,0.18175669967206803,0.2629501650787138,0.2247198824558448,0.25866341808388593,0.20650649488101303,0.1871459694775582,0.408701528533148,0.596832115913231,0.17488201192696834,0.2162711624935877,0.3127957899643799,0.3050555507130066,0.35913366109041067,0.4032329399465324,0.3385934496866273,0.31858054000790037,0.19309638258968248,0.41124385425441734,0.1267673684073763,0.15253207127746848,0.13145320933903135,0.10725558326518383,0.15169837734573602,0.12311287564509361,0.07676689641102173,0.08592843927237542,0.17039471924623023,0.15055296587398898,0.1218535483984257,0.10665866023245062,0.1329588288854548,0.24125254296670726,0.10321156041459606,0.24597061090700734,0.1667594510522035,0.16450800414151573,0.27917198124783627,0.18791048956338785,0.08211775048112765
15,0.6470400746094733,0.10037052778574271,0.13194540891658743,0.07669432377179117,0.07258084948222741,0.5568168148974721,0.11323831580770716,0.35895635872520704,0.2565520770872184,0.3484457521879222,0.0710182834693809,0.006892947611911289,0.09009990810573594,0.32947915805570516,0.0772219005756765,0.11256026201398596,0.0930021421913741,0.16709129470553535,0.3618252111886011,0.357185834601218,0.4691117893987065,0.11009089048967,0.043150419118400445,0.39864683422666725,0.33794870095450075,0.03729485343201963,0.2825096030059481,0.2415622248220152,0.05018655740614525,0.027791595249653057,0.1453554732812174,0.17260296876912706,0.048231489734332944,0.5076186978777673,0.5719798676132872,0.25111448904515793,-0.0037271502811938653,0.1415660154109897,0.24947147370921952,0.32085714925245357,0.36844566584154703,0.1514311472284712,0.1600358127422247,0.13968557177874585,0.1905079212394462,0.07089923659255885,0.16464099391007259,0.16049528629535176,0.13778469122477605,0.22423285357673645,0.17435539692750815,0.1541162222506941,0.13714152165650087,0.2181941904885852,0.11971494284537587,0.1148057888586388,0.07712840599052456,0.24954991299001283,0.32479719807838464,0.11187082764909992,0.2777365511695391,0.28284531940276725,0.24696592982960502,0.3886762135665455,0.1567819435542277,0.269096060267833
