02,0.6781367188291577,0.07151993821203602,0.1894857177997561,0.08003739802958687,0.0755864849844454,0.645780686963227,0.23404419709207255,0.4326817469903196,0.3751436140193471,0.3960338700291432,0.05638683018100467,0.12015066950019802,0.408413073115842,0.40937594093783525,0.34874461246870503,0.24070291927940476,0.19645536952369466,0.15124559658135878,0.3110378295695317,0.43124054649008325,0.35493918994440754,-0.01302832999358446,0.032633401769443834,0.6208209514177967,0.5025634403034331,0.22107337728396823,0.5753605055386937,0.16783834476611803,0.22578719089805582,0.21287712213654778,0.24641967302920817,0.19239090158349764,0.18549667961485988,0.4965922206205367,0.5656392792822065,0.3324459472581027,0.15186164373642552,0.40041266874064035,0.4206800795518393,0.3884485952298985,0.5389258875268091,0.4523400522703368,0.3052894137324282,0.36658528385939304,0.4418786110461247,0.14734194756398922,0.22512154824764874,0.2227656394138578,0.2056919717530448,0.2143183073528619,0.29947102443303264,0.21860131284080875,0.2225486569815552,0.31906847928380533,0.27818750797061076,0.18385872207469756,0.1795337293669449,0.2799235344117127,0.37979975629825774,0.1448923085266416,0.21841457794756702,0.23869103328804242,0.2997319280101214,0.3846480362475335,0.2351188392657623,0.29585401081133045
03,0.6977528850705126,0.18701860533912584,0.17882895924198966,0.13733111597483041,0.15595569420995728,0.5613699730217012,0.21475160809690413,0.3998489857311299,0.31290550161608116,0.4043489735238416,0.22857674775651854,0.24046855931526417,0.3078996752988995,0.4489201596059259,0.19850458028579623,0.1427611845785195,0.1648997290272924,0.20823854147712806,0.43347548456788954,0.3102970486710204,0.3912027868054827,0.1675584645381594,0.15650763742945178,0.508645344683589,0.44846054262457935,0.08001727370019701,0.5619852943617595,0.15186529692058914,0.23986834583220426,0.2324170503836525,0.28499539124290985,0.30698031153754485,0.0867349558101552,0.5396533201508413,0.5319880775916469,0.39586798021728997,0.17695388049670102,0.3235215006536297,0.2634494428833981,0.3568727460823442,0.32853987725936284,0.34951296248857555,0.29267570438446855,0.3275520914743987,0.3790792309413098,0.16153975893307237,0.21501654660638136,0.1626565630149446,0.13512087968148231,0.07443553574579416,0.3500670893258606,0.206197741615804,0.28350033390523244,0.3711207939081958,0.20200733150711145,0.11643289964701463,0.07595835892339356,0.2215536453597467,0.3812248546399607,0.029826012279930494,0.2807131106361221,0.2568220014236669,0.3394737949457508,0.3992468772971712,0.18517370040618375,0.2787928008531937
04,0.5811530266803233,0.17511737176685618,0.24994909867815093,0.2526155911581858,0.23631901368340114,0.5773416623381942,0.2441903247400441,0.5016122462537478,0.2524737046185481,0.4152535362673732,0.17924792324163957,0.24579852406489758,0.36022904836051917,0.49673265723961696,0.2525273595731018,0.3300542956627192,0.3507736651221484,0.1940545051109998,0.46454614983524556,0.40978420920721903,0.45776850211324727,0.21531288959335182,0.19479070250355748,0.5600459191028495,0.49719626111877,0.10689777234360076,0.49353785520102755,0.24407915081690368,0.26404734564088295,0.23403488602377948,0.2143104996505437,0.24871337153339382,0.10139198726974949,0.5338657657589381,0.5336301806953696,0.36759934701160446,0.16921077385812122,0.31102048982930935,0.34098530200352295,0.34104368700006116,0.34022260885543654,0.43357803757066393,0.30995547523530087,0.33533580388962747,0.41602269824042415,0.14368879523256006,0.13131778484925893,0.12058136749535278,0.11630806933101766,0.09119214057759278,0.17440654557281898,0.1323030393761035,0.10961534774490295,0.18415132024531083,0.18402947960865457,0.18078075176438382,0.19145877660137117,0.23383662317241072,0.28842641866196705,0.1154409476768504,0.23208375605063095,0.21264215558249216,0.2970491907397241,0.266589810750241,0.13247962142599132,0.10822075576699766
06,0.5587226905993161,0.07635383809387748,0.059735228712884725,0.10692575354460129,0.02794990294447311,0.46431552035885115,0.08752423048798094,0.26927189401669993,0.24830059357987283,0.27248626497731426,0.08554962295408108,0.004718268102571588,0.1742021584844181,0.2572201782727853,-0.008579328334105359,0.15802841366479511,0.11068620927853123,0.15996691077236286,0.3580392975522577,0.26073959148887704,0.3800152432414059,0.07566849112750237,-0.0030000487775817142,0.3383414713991364,0.3133030034868197,0.01198949019968279,0.2690200407161193,0.13343300672651076,0.1214960970290655,0.06435023269489708,0.12076702504039087,0.15894280507550104,0.08130004006962704,0.347925923125741,0.5115959243903837,0.18101081129315688,0.054419340350044004,0.1913160137237308,0.21202494462913996,0.3017602605181031,0.3167570582742608,0.12639618102499584,0.18281641955119554,0.15777482989660022,0.26406835112525806,0.005552183680996317,0.05311346435209738,0.05012527289132909,0.03151094214806101,0.09642192630933297,0.09276282671376568,0.08433898179496403,0.05151629981141551,0.09739155583538128,0.06651467566848472,0.07879289147153833,0.07955526533738207,0.18728899361638854,0.23805323685498506,0.059047609944897037,0.11807445570457056,0.1490585437219878,0.13422952638419453,0.17234067367904926,0.18580938013006343,0.03254657932650674
08,0.6284497660580124,0.03101267981235242,0.11506076906108956,0.16380603961257623,0.12738679829030544,0.519066265319545,0.144100329693652,0.31400132929301705,0.21625287886286465,0.4747625235620282,0.055261906690648135,0.14186748152186757,0.30732874072231975,0.3197185391885119,0.23765593585392872,0.22472124791749948,0.20864733372730565,0.10043346677895924,0.32139190941764273,0.3758351943512297,0.3135481469113791,0.08570253793467811,0.0705313680525634,0.4942848476727504,0.40671290707249985,0.09359699314821132,0.4488700197981263,0.05953823574076954,0.2109079177086165,0.15303964101486336,0.18206019600263407,0.16934426198340277,0.0654897701043393,0.4957896859538736,0.6134421293315627,0.25665920293385147,0.1260238038173816,0.23538249088170496,0.3500971147793236,0.456667555537166,0.3815551885307042,0.46990179017888434,0.25567069967410117,0.3861759538519419,0.3203894083893567,0.07416142987959583,0.11523644106441439,0.12967944308158735,0.146425875794382,0.129232814255774,0.33273656631897686,0.20318943804079898,0.18977892966582144,0.35412646941621206,0.23883035025083263,0.14892831129279988,0.09380226384206457,0.1637059448828791,0.27982537619003633,0.06116305197585851,0.21869234645235214,0.17940883292942433,0.24148299707781065,0.3607798449698749,0.22282722917706305,0.23401575832497962
09,0.7098092282162936,0.12560675973469554,0.2544481794925761,0.13668466307353289,0.1496270641935809,0.5118951366775684,0.17864861171371776,0.28888000470857356,0.29084804954660826,0.4360019843567561,0.19371357251083388,0.17059555372187024,0.24778402925122528,0.2789278288752241,0.09512256966338686,0.1562311816333294,0.13033507124320476,0.19288896912257464,0.2924699433343627,0.3223569722401419,0.26062310623897467,0.19611672530746682,0.20672067785095116,0.5273070232163969,0.3834787679182705,0.13876853557641125,0.29351976552303305,0.2080172508144667,0.30960519920399665,0.20232799078776942,0.23850466890013222,0.204245448364685,0.17009820174357806,0.40700443902316097,0.4362250528737171,0.29797828413714395,0.23235405688675792,0.2462813315393248,0.29427085894131044,0.49538355272220885,0.4224966008425961,0.3350838604498664,0.1409116498086484,0.2779191802134075,0.3499023673124968,0.13036568293214493,0.1505322300270594,0.18988725004146947,0.13253106538542103,0.15021622314245173,0.16206252240561367,0.016924584678261276,0.10493654321480617,0.1929935923589402,0.21196092823015755,0.18745429533317504,0.15838111680634032,0.2164346979467872,0.32668801584812723,0.09384801985208091,0.24362238046799412,0.204733181392036,0.2776991710280534,0.36749514549141776,0.16948572339956097,0.1673202349102888
10,0.7875042595759576,0.09878953028373985,0.11779684463054912,0.09123689606855905,0.04165946886259114,0.5589865865059859,0.28741837976535745,0.36341141578895586,0.3394308328883795,0.4407973967909693,0.2169899344817987,0.22788696198064892,0.13167110294338435,0.18640725808709518,0.12880478076148194,0.18561403399661822,0.11650399650120749,0.020731292068675668,0.2084365968161645,0.27470316024547925,0.4908618572454124,0.047021611064450075,0.005713699869727876,0.39220013518244823,0.4158020384700677,0.055599086138437046,0.22831029464492225,0.13072128850999062,0.22608558542937873,0.1154292432811386,0.05965160855633237,-0.007969091001468191,-0.01791153052006371,0.5358420699032224,0.5637648433934312,0.23709858275884377,0.25661219956789655,0.3445843046815118,0.26976428249523476,0.3057094090013212,0.3045206275074115,0.46602585798556473,0.22444434578696476,0.24778885205598689,0.33746651541861095,0.17337632274185305,0.19638364340634595,0.19064793573476238,0.11725391276819123,0.19267176796499436,0.24073322069078934,0.14479729924169454,0.10044980035387172,0.22676351885449653,0.22122266567661136,0.14055629844974815,0.04843716959031115,0.14551297196168828,0.18622900859179958,0.02673232335770706,0.1941570022866328,0.1365127008355954,0.2405907960002276,0.29950346885095747,0.1457263370148154,0.15977497659604478
12,0.46844125721474983,0.042395216837682013,0.20942416336742334,0.05905549993337715,0.11288345732768142,0.5848849297242615,0.12904346243329584,0.3099735504577228,0.3482407593359579,0.4066063243166184,0.07270171330446923,0.08669044952544783,0.2915318158859244,0.38378627394306114,0.2550314005798012,0.18428842474651047,0.1009430865688106,0.12066038308014042,0.24502339502641315,0.40309363522047437,0.37995501157392986,-0.019843546733264918,0.022323877973939112,0.4487259770918599,0.3531787939454555,0.058587797300335864,0.3725129852170278,0.1148891175572642,0.13496335915714436,0.08108828910017928,0.1484803857885383,0.20010500098705708,0.1943329832514985,0.4871127316917263,0.552958064285539,0.2110767926623045,-0.019107987069270985,0.24960173142062136,0.3276463189646817,0.4230830132102887,0.2782990392870951,0.2675689302274167,0.09636381060007633,0.22203924785476756,0.2167050334700082,0.0008244289172629933,0.08778375496716434,0.12102984830224146,0.09714731959565856,0.11211266847168325,0.1610678731679062,0.07244430377951568,0.12050510990766804,0.16430818785988835,0.1344101817103363,0.10192991973535212,0.04748161842075389,0.1256255956663364,0.25985175868657495,0.054964525046655874,0.22410729693155146,0.13776443740740407,0.15673054441944156,0.3353970756839564,0.14852037467180806,0.11828511416256289
14,0.5108957718147572,0.1124916771685954,0.20159374897686294,0.12804401076706776,0.14584518521273165,0.5137288499082469,0.15534978654308035,0.4125847144717601,0.3207820799238609,0.39828611761921795,0.06693634627000546,0.10671401534979356,0.2745687562805784,0.38082095832824236,0.12208736103876133,0.11942694316874963,0.12940623456210687,0.17135192862591592,0.2873991033166323,0.261955706198826,0.3924952133452999,0.1457290741996901,0.0751035183749313,0.42129740806765636,0.3541655851220008,0.06290531999893166,0.34886024050674935,0.11670428709932137,0.15543171308052733,0.1209388926000027,0.2134100385164752,0.1859577510206823,0.09797653894287915,0.3315539156529988,0.5499799383851913,0.16618893935704165,0.16346325776863935,0.3005128861806519,0.2613916317985341,0.36820029893533845,0.36505653054058584,0.26880089003048113,0.25425629508626624,0.17020181158466136,0.3595279797729539,0.03344013198942402,0.08927598471247569,0.12107277201682431,0.11925723104367597,0.1561039418193051,0.11371812400109671,0.17398390966449254,0.09337004106688869,0.1972335363510232,0.19675426286113684,0.041397918539873485,0.04798845654509932,0.14491292514221277,0.23023824302905344,0.026190963098124256,0.1831902133857758,0.13351498865174335,0.1818173688392709,0.2875834579694909,0.17353300086690543,0.1007655160017037
15,0.5566664199951626,0.0927388820266109,0.12434531818673879,0.0456345989405607,0.0006198506451236469,0.5010863748067065,0.14170820290495126,0.3746861725888292,0.20378486799487172,0.2824055793247139,0.11091656191307367,0.03616572432220547,0.10885102803452623,0.37017093922756644,4.505022375089415e-05,0.148615048822001,0.14900155702545345,0.1867457420837333,0.32381223224653005,0.2233122542584134,0.43758841728952014,0.06688686247569069,-0.03128887235578018,0.33075577779779525,0.3376798578878468,-0.024736131591761242,0.32719384521580663,0.1910922266974452,0.13383836131907112,0.14049467374612107,0.0957150145862127,0.11756400293504937,0.011281901694774117,0.4666290113377918,0.52661616664711,0.20346903369145397,0.04394231601866323,0.21504636965934087,0.22093088282215098,0.3076969849657376,0.3745445569776753,0.13524981976935968,0.23418833306795267,0.0769630609667947,0.1876812251967048,0.09039903248291865,0.13896328425036866,0.03655789468679316,0.07538880143714288,0.08861877934097111,0.16171581860180792,0.04528108643337106,0.11964041457933208,0.15581842723209452,0.11741856833581037,0.02026536866860245,-0.0023271537648252225,0.11779978418173037,0.25879188061458436,0.047281928215249805,0.21739627921561924,0.18876401374770863,0.2100525103440281,0.2858146773049506,0.13650089751700772,0.13015738973279203
